symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DHC,2023-03-29 04:00:00+00:00,1.3,1.37,1.29,1.35,2055729.0,7776.0,1.338978
DHC,2023-03-30 04:00:00+00:00,1.35,1.4,1.35,1.36,1149564.0,5226.0,1.365886
DHC,2023-03-31 04:00:00+00:00,1.4,1.4,1.33,1.35,2165326.0,5312.0,1.347946
DHC,2023-04-03 04:00:00+00:00,1.34,1.365,1.29,1.31,1148194.0,4868.0,1.307852
DHC,2023-04-04 04:00:00+00:00,1.29,1.32,1.245,1.25,949835.0,4312.0,1.268198
DHC,2023-04-05 04:00:00+00:00,1.25,1.26,1.195,1.22,1195744.0,6435.0,1.223907
DHC,2023-04-06 04:00:00+00:00,1.22,1.27,1.2,1.26,496328.0,2155.0,1.24833
DHC,2023-04-10 04:00:00+00:00,1.27,1.28,1.2,1.24,1405234.0,5253.0,1.238331
DHC,2023-04-11 04:00:00+00:00,1.29,1.36,1.16,1.2,22652788.0,34801.0,1.219764
DHC,2023-04-12 04:00:00+00:00,1.22,1.22,1.11,1.16,9263468.0,22638.0,1.167285
DHC,2023-04-13 04:00:00+00:00,1.19,1.19,1.08,1.1,11009396.0,18453.0,1.111998
DHC,2023-04-14 04:00:00+00:00,1.11,1.12,1.06,1.07,3793580.0,11111.0,1.07613
DHC,2023-04-17 04:00:00+00:00,1.08,1.08,1.03,1.07,2550730.0,7895.0,1.062044
DHC,2023-04-18 04:00:00+00:00,1.07,1.08,0.9828,0.99,5631167.0,13884.0,1.006712
DHC,2023-04-19 04:00:00+00:00,0.9701,1.025,0.9701,1.0,4765709.0,12031.0,0.995352
DHC,2023-04-20 04:00:00+00:00,0.98,1.01,0.97,0.9861,2489991.0,7417.0,0.984877
DHC,2023-04-21 04:00:00+00:00,0.9792,0.9849,0.944,0.9624,3457197.0,7899.0,0.961874
DHC,2023-04-24 04:00:00+00:00,0.962,0.9745,0.9391,0.9471,1282589.0,4607.0,0.94873
DHC,2023-04-25 04:00:00+00:00,0.9201,0.9308,0.9,0.9022,1388132.0,5137.0,0.907298
DHC,2023-04-26 04:00:00+00:00,0.9051,0.909,0.89,0.9026,1476521.0,4591.0,0.899669
DHC,2023-04-27 04:00:00+00:00,0.9,0.912,0.878,0.9081,2865103.0,6351.0,0.89823
DHC,2023-04-28 04:00:00+00:00,0.9049,0.962,0.9049,0.9134,862328.0,3099.0,0.920757
DHC,2023-05-01 04:00:00+00:00,0.9112,0.923,0.8544,0.87,1261001.0,5815.0,0.876252
DHC,2023-05-02 04:00:00+00:00,0.8635,0.8675,0.8181,0.83,1143138.0,5064.0,0.830372
DHC,2023-05-03 04:00:00+00:00,0.8256,0.8692,0.8201,0.83,1404218.0,5927.0,0.843608
DHC,2023-05-04 04:00:00+00:00,0.8257,0.8565,0.8,0.8565,1310298.0,6412.0,0.83873
DHC,2023-05-05 04:00:00+00:00,0.86,0.8899,0.8391,0.8812,999640.0,4172.0,0.871193
DHC,2023-05-08 04:00:00+00:00,0.8969,0.8969,0.843,0.8668,1607378.0,5781.0,0.86964
DHC,2023-05-09 04:00:00+00:00,0.87,0.89,0.8317,0.8861,5215091.0,5790.0,0.866405
DHC,2023-05-10 04:00:00+00:00,0.89,0.8999,0.857,0.8816,2904080.0,4205.0,0.873644
DHC,2023-05-11 04:00:00+00:00,0.88,0.882,0.84,0.88,1914918.0,5794.0,0.864297
DHC,2023-05-12 04:00:00+00:00,0.87,0.8849,0.8482,0.8765,2122318.0,6294.0,0.867361
DHC,2023-05-15 04:00:00+00:00,0.88,0.8804,0.847,0.875,2671245.0,8510.0,0.862917
DHC,2023-05-16 04:00:00+00:00,0.875,0.8796,0.857,0.8776,2759130.0,8890.0,0.871172
DHC,2023-05-17 04:00:00+00:00,0.88,0.961,0.8749,0.9563,4901540.0,7944.0,0.925976
DHC,2023-05-18 04:00:00+00:00,0.966,1.01,0.95,0.9958,5226587.0,13895.0,0.977633
DHC,2023-05-19 04:00:00+00:00,1.03,1.03,0.9808,1.0,5704384.0,9835.0,1.002911
DHC,2023-05-22 04:00:00+00:00,1.05,1.07,1.01,1.05,3112690.0,7116.0,1.050335
DHC,2023-05-23 04:00:00+00:00,1.08,1.34,1.07,1.16,5574057.0,17321.0,1.198563
DHC,2023-05-24 04:00:00+00:00,1.16,1.16,1.07,1.13,3231791.0,11214.0,1.099445
DHC,2023-05-25 04:00:00+00:00,1.13,1.16,1.06,1.15,2274537.0,7278.0,1.103322
DHC,2023-05-26 04:00:00+00:00,1.2,1.2,1.1,1.14,2262717.0,6002.0,1.132726
DHC,2023-05-30 04:00:00+00:00,1.16,1.27,1.14,1.26,3065846.0,9388.0,1.217177
DHC,2023-05-31 04:00:00+00:00,1.27,1.42,1.26,1.36,5803549.0,12216.0,1.354134
DHC,2023-06-01 04:00:00+00:00,1.4,1.505,1.39,1.46,6554167.0,15670.0,1.468634
DHC,2023-06-02 04:00:00+00:00,1.63,1.72,1.595,1.69,12532550.0,29103.0,1.681447
DHC,2023-06-05 04:00:00+00:00,1.685,1.8,1.67,1.74,8801360.0,17347.0,1.753561
DHC,2023-06-06 04:00:00+00:00,1.72,1.99,1.68,1.98,6969782.0,16472.0,1.868
DHC,2023-06-07 04:00:00+00:00,2.14,2.43,2.12,2.32,14049554.0,37451.0,2.323549
DHC,2023-06-08 04:00:00+00:00,2.17,2.65,2.02,2.62,7209072.0,21783.0,2.436453
DHC,2023-06-09 04:00:00+00:00,2.67,2.755,2.38,2.66,6954730.0,22466.0,2.586775
DHC,2023-06-12 04:00:00+00:00,2.74,3.01,2.725,2.98,8054442.0,21595.0,2.866455
DHC,2023-06-13 04:00:00+00:00,3.03,3.14,2.9,3.1,6848998.0,21380.0,3.021314
DHC,2023-06-14 04:00:00+00:00,3.02,3.2996,2.92,3.05,7611431.0,23186.0,3.058954
DHC,2023-06-15 04:00:00+00:00,3.07,3.11,2.71,2.87,5035172.0,16177.0,2.890835
DHC,2023-06-16 04:00:00+00:00,2.9,2.9099,2.42,2.57,5555996.0,16724.0,2.600261
DHC,2023-06-20 04:00:00+00:00,2.53,2.54,2.21,2.22,3078320.0,10196.0,2.307094
DHC,2023-06-21 04:00:00+00:00,2.16,2.17,1.775,1.95,5203597.0,15467.0,1.944714
DHC,2023-06-22 04:00:00+00:00,1.94,1.96,1.8305,1.94,1314801.0,4379.0,1.91714
DHC,2023-06-23 04:00:00+00:00,1.89,2.03,1.74,1.98,6256666.0,7141.0,1.910337
DHC,2023-06-26 04:00:00+00:00,1.8,1.92,1.6544,1.9,2792039.0,7385.0,1.80189
DHC,2023-06-27 04:00:00+00:00,1.87,1.87,1.71,1.75,2564315.0,8317.0,1.767861
DHC,2023-06-28 04:00:00+00:00,1.72,1.98,1.7,1.98,2663643.0,10277.0,1.852838
DHC,2023-06-29 04:00:00+00:00,1.87,2.0,1.8391,2.0,2316227.0,7686.0,1.951781
DHC,2023-06-30 04:00:00+00:00,2.0,2.28,1.9611,2.25,4131567.0,9414.0,2.145794
DHC,2023-07-03 04:00:00+00:00,2.23,2.53,2.23,2.32,2687390.0,9111.0,2.350593
DHC,2023-07-05 04:00:00+00:00,2.43,2.57,2.2,2.33,3844798.0,15991.0,2.400031
DHC,2023-07-06 04:00:00+00:00,2.3,2.4,2.12,2.3,1712767.0,6816.0,2.242931
DHC,2023-07-07 04:00:00+00:00,2.24,2.48,2.2,2.44,3011122.0,8047.0,2.421201
DHC,2023-07-10 04:00:00+00:00,2.35,2.56,2.285,2.5,2420925.0,9147.0,2.422173
DHC,2023-07-11 04:00:00+00:00,2.5,2.645,2.375,2.52,1776228.0,6773.0,2.53507
DHC,2023-07-12 04:00:00+00:00,2.54,2.58,2.4514,2.51,1695868.0,7928.0,2.506527
DHC,2023-07-13 04:00:00+00:00,2.51,2.57,2.4514,2.5,1252149.0,6015.0,2.516984
DHC,2023-07-14 04:00:00+00:00,2.49,2.65,2.42,2.57,1215072.0,5103.0,2.541874
DHC,2023-07-17 04:00:00+00:00,2.53,2.72,2.48,2.68,1378285.0,6153.0,2.649785
DHC,2023-07-18 04:00:00+00:00,2.73,2.9,2.63,2.69,1997642.0,8776.0,2.733967
DHC,2023-07-19 04:00:00+00:00,2.72,2.85,2.72,2.74,1196051.0,9059.0,2.77507
DHC,2023-07-20 04:00:00+00:00,2.75,2.75,2.58,2.65,1377813.0,7188.0,2.646546
DHC,2023-07-21 04:00:00+00:00,2.65,2.74,2.42,2.485,2622403.0,10197.0,2.546834
DHC,2023-07-24 04:00:00+00:00,2.5,2.6,2.45,2.48,1281432.0,6528.0,2.52287
DHC,2023-07-25 04:00:00+00:00,2.51,2.51,2.35,2.36,1246716.0,6886.0,2.406729
DHC,2023-07-26 04:00:00+00:00,2.38,2.43,2.3,2.4,1069075.0,5465.0,2.380636
DHC,2023-07-27 04:00:00+00:00,2.41,2.41,2.105,2.175,1391791.0,7551.0,2.157469
DHC,2023-07-28 04:00:00+00:00,2.16,2.22,2.07,2.08,1333555.0,9140.0,2.116393
DHC,2023-07-31 04:00:00+00:00,2.05,2.17,2.04,2.09,1041311.0,4172.0,2.108714
DHC,2023-08-01 04:00:00+00:00,2.1,2.2,2.05,2.12,982387.0,6200.0,2.121399
DHC,2023-08-02 04:00:00+00:00,2.11,2.41,1.99,2.34,1759529.0,8470.0,2.2604
DHC,2023-08-03 04:00:00+00:00,2.29,2.59,2.24,2.5,2379318.0,12578.0,2.487371
DHC,2023-08-04 04:00:00+00:00,2.5,2.71,2.4503,2.7,1287335.0,8553.0,2.629959
DHC,2023-08-07 04:00:00+00:00,2.69,3.18,2.69,2.97,5241458.0,20596.0,2.956827
DHC,2023-08-08 04:00:00+00:00,2.95,3.3,2.93,3.26,4702240.0,23139.0,3.152066
DHC,2023-08-09 04:00:00+00:00,3.26,3.29,2.96,3.09,2495692.0,14290.0,3.067525
DHC,2023-08-10 04:00:00+00:00,3.095,3.15,2.985,3.07,1720504.0,9233.0,3.072196
DHC,2023-08-11 04:00:00+00:00,3.04,3.04,2.755,2.85,1637162.0,9871.0,2.859889
DHC,2023-08-14 04:00:00+00:00,2.85,3.04,2.781,2.98,609440.0,3577.0,2.949835
DHC,2023-08-15 04:00:00+00:00,2.895,2.91,2.74,2.78,952583.0,5477.0,2.798191
DHC,2023-08-16 04:00:00+00:00,2.79,2.855,2.69,2.73,1103044.0,7731.0,2.753927
DHC,2023-08-17 04:00:00+00:00,2.78,2.835,2.675,2.74,1328695.0,8599.0,2.757856
DHC,2023-08-18 04:00:00+00:00,2.64,3.0397,2.64,2.95,1324220.0,6488.0,2.915918
DHC,2023-08-21 04:00:00+00:00,2.95,2.975,2.785,2.88,946477.0,6844.0,2.885125
DHC,2023-08-22 04:00:00+00:00,2.9,3.02,2.86,2.89,1065786.0,6300.0,2.929397
DHC,2023-08-23 04:00:00+00:00,2.9,3.02,2.8199,2.96,965983.0,6024.0,2.967471
DHC,2023-08-24 04:00:00+00:00,2.94,3.03,2.91,2.97,1153526.0,8087.0,2.979283
DHC,2023-08-25 04:00:00+00:00,2.95,3.0,2.85,2.91,647738.0,4972.0,2.909014
DHC,2023-08-28 04:00:00+00:00,2.92,2.99,2.74,2.75,1846010.0,10455.0,2.857462
DHC,2023-08-29 04:00:00+00:00,2.78,2.81,2.6803,2.77,1196071.0,6454.0,2.760008
DHC,2023-08-30 04:00:00+00:00,2.76,3.01,2.74,2.98,1576561.0,8761.0,2.951897
DHC,2023-08-31 04:00:00+00:00,2.92,2.98,2.671,2.715,7121485.0,10959.0,2.726719
DHC,2023-09-01 04:00:00+00:00,2.77,2.7885,2.615,2.63,1409983.0,8793.0,2.669603
DHC,2023-09-05 04:00:00+00:00,2.95,2.95,2.49,2.58,2329644.0,13213.0,2.630603
DHC,2023-09-06 04:00:00+00:00,2.58,2.58,2.4,2.41,1970023.0,8576.0,2.463765
DHC,2023-09-07 04:00:00+00:00,2.36,2.4126,2.32,2.35,3489233.0,13784.0,2.367866
DHC,2023-09-08 04:00:00+00:00,2.39,2.39,2.28,2.3,1136400.0,6338.0,2.314404
DHC,2023-09-11 04:00:00+00:00,2.28,2.29,2.2,2.26,1597116.0,10437.0,2.255358
DHC,2023-09-12 04:00:00+00:00,2.25,2.37,2.21,2.36,1429255.0,11835.0,2.304183
DHC,2023-09-13 04:00:00+00:00,2.36,2.38,2.285,2.33,1444618.0,10950.0,2.319506
DHC,2023-09-14 04:00:00+00:00,2.35,2.53,2.29,2.52,1425785.0,9417.0,2.476622
DHC,2023-09-15 04:00:00+00:00,2.53,2.53,2.295,2.31,7873809.0,15071.0,2.336029
DHC,2023-09-18 04:00:00+00:00,2.32,2.35,2.19,2.33,1672987.0,7965.0,2.290091
DHC,2023-09-19 04:00:00+00:00,2.36,2.41,2.27,2.31,1447818.0,7729.0,2.322284
DHC,2023-09-20 04:00:00+00:00,2.36,2.5,2.33,2.38,1062740.0,5132.0,2.426439
DHC,2023-09-21 04:00:00+00:00,2.38,2.38,2.185,2.19,1272312.0,6923.0,2.254109
DHC,2023-09-22 04:00:00+00:00,2.19,2.285,2.13,2.25,1042298.0,5860.0,2.241329
DHC,2023-09-25 04:00:00+00:00,2.25,2.45,2.195,2.34,1055838.0,7603.0,2.36049
DHC,2023-09-26 04:00:00+00:00,2.3,2.38,2.2,2.23,811352.0,4273.0,2.262613
DHC,2023-09-27 04:00:00+00:00,2.23,2.32,2.02,2.03,1119920.0,6085.0,2.108162
DHC,2023-09-28 04:00:00+00:00,2.0,2.005,1.85,1.93,1895576.0,8108.0,1.911229
DHC,2023-09-29 04:00:00+00:00,2.01,2.01,1.88,1.94,1035908.0,5860.0,1.924486
DHC,2023-10-02 04:00:00+00:00,1.9,1.99,1.84,1.89,984203.0,5752.0,1.880968
DHC,2023-10-03 04:00:00+00:00,1.86,1.87,1.755,1.81,976681.0,6622.0,1.803576
DHC,2023-10-04 04:00:00+00:00,1.78,1.895,1.78,1.88,834844.0,5090.0,1.861843
DHC,2023-10-05 04:00:00+00:00,1.89,1.93,1.84,1.88,788846.0,4922.0,1.890815
DHC,2023-10-06 04:00:00+00:00,1.86,1.885,1.79,1.83,849975.0,5351.0,1.825781
DHC,2023-10-09 04:00:00+00:00,1.8,1.88,1.8,1.86,813579.0,4052.0,1.858092
DHC,2023-10-10 04:00:00+00:00,1.84,2.08,1.84,1.98,1149390.0,6337.0,2.000628
DHC,2023-10-11 04:00:00+00:00,2.0,2.0954,1.955,2.0,752328.0,4658.0,1.998437
DHC,2023-10-12 04:00:00+00:00,1.98,2.03,1.905,1.99,1252402.0,6058.0,1.987108
DHC,2023-10-13 04:00:00+00:00,1.99,2.0,1.83,1.88,1029416.0,8459.0,1.884542
DHC,2023-10-16 04:00:00+00:00,1.91,1.965,1.86,1.91,863443.0,5332.0,1.905724
DHC,2023-10-17 04:00:00+00:00,1.88,1.985,1.83,1.86,1563392.0,10750.0,1.883494
DHC,2023-10-18 04:00:00+00:00,1.85,2.025,1.84,1.88,811619.0,5497.0,1.912431
DHC,2023-10-19 04:00:00+00:00,1.86,1.93,1.82,1.87,845995.0,4821.0,1.877506
DHC,2023-10-20 04:00:00+00:00,1.87,1.875,1.76,1.78,863266.0,4301.0,1.799911
DHC,2023-10-23 04:00:00+00:00,1.77,1.785,1.685,1.72,712180.0,4560.0,1.732068
DHC,2023-10-24 04:00:00+00:00,1.72,2.09,1.72,1.97,1814415.0,11882.0,1.96803
DHC,2023-10-25 04:00:00+00:00,1.93,2.05,1.91,1.94,853391.0,6413.0,1.96662
DHC,2023-10-26 04:00:00+00:00,1.94,2.12,1.94,2.05,944851.0,5947.0,2.0348
DHC,2023-10-27 04:00:00+00:00,2.11,2.125,1.925,1.98,892609.0,5816.0,1.984999
DHC,2023-10-30 04:00:00+00:00,2.0,2.07,1.975,2.06,1020899.0,6672.0,2.033971
DHC,2023-10-31 04:00:00+00:00,2.07,2.1736,1.9925,2.07,1103964.0,7295.0,2.056145
DHC,2023-11-01 04:00:00+00:00,2.11,2.1302,2.035,2.12,1012362.0,7718.0,2.102964
DHC,2023-11-02 04:00:00+00:00,2.13,2.465,2.13,2.22,1536941.0,9638.0,2.286539
DHC,2023-11-03 04:00:00+00:00,2.25,2.46,2.25,2.45,2547144.0,13812.0,2.409924
DHC,2023-11-06 05:00:00+00:00,2.42,2.43,2.2,2.225,1037238.0,8229.0,2.272417
DHC,2023-11-07 05:00:00+00:00,2.22,2.255,2.11,2.135,929186.0,7279.0,2.164296
DHC,2023-11-08 05:00:00+00:00,2.17,2.1772,2.02,2.05,962129.0,6843.0,2.065611
DHC,2023-11-09 05:00:00+00:00,2.05,2.13,2.0,2.02,713889.0,5065.0,2.049863
DHC,2023-11-10 05:00:00+00:00,2.03,2.11,1.96,2.07,894117.0,5544.0,2.050164
DHC,2023-11-13 05:00:00+00:00,2.09,2.09,1.94,1.97,731762.0,6425.0,1.974464
DHC,2023-11-14 05:00:00+00:00,2.08,2.22,2.08,2.2,1392129.0,8721.0,2.161403
DHC,2023-11-15 05:00:00+00:00,2.2,2.3,2.16,2.18,978626.0,6041.0,2.205194
DHC,2023-11-16 05:00:00+00:00,2.19,2.19,2.05,2.1,670812.0,4452.0,2.108902
DHC,2023-11-17 05:00:00+00:00,2.12,2.195,2.105,2.12,1207839.0,6196.0,2.139297
DHC,2023-11-20 05:00:00+00:00,2.15,2.1554,2.051,2.08,553546.0,4367.0,2.078854
DHC,2023-11-21 05:00:00+00:00,2.09,2.09,1.98,2.01,713096.0,5101.0,2.022529
DHC,2023-11-22 05:00:00+00:00,2.04,2.12,1.995,2.05,525083.0,4092.0,2.041079
DHC,2023-11-24 05:00:00+00:00,2.03,2.08,1.98,2.06,346605.0,2889.0,2.033338
DHC,2023-11-27 05:00:00+00:00,2.03,2.075,1.97,2.02,811313.0,5583.0,2.041027
DHC,2023-11-28 05:00:00+00:00,2.0,2.12,2.0,2.11,680355.0,4648.0,2.078316
DHC,2023-11-29 05:00:00+00:00,2.16,2.34,2.16,2.24,1491130.0,8361.0,2.259161
DHC,2023-11-30 05:00:00+00:00,2.24,2.35,2.23,2.34,1297056.0,6937.0,2.310518
DHC,2023-12-01 05:00:00+00:00,2.33,2.66,2.28,2.65,1662152.0,11384.0,2.551775
DHC,2023-12-04 05:00:00+00:00,2.6,2.74,2.5401,2.57,949810.0,5941.0,2.594669
DHC,2023-12-05 05:00:00+00:00,2.55,2.62,2.4613,2.61,1121019.0,7814.0,2.575502
DHC,2023-12-06 05:00:00+00:00,2.63,2.76,2.53,2.55,1076585.0,7413.0,2.634096
DHC,2023-12-07 05:00:00+00:00,2.58,2.63,2.5,2.55,1205897.0,8060.0,2.562148
DHC,2023-12-08 05:00:00+00:00,2.54,2.56,2.415,2.48,2090713.0,14013.0,2.460113
DHC,2023-12-11 05:00:00+00:00,2.45,2.495,2.4,2.44,788125.0,10233.0,2.445082
DHC,2023-12-12 05:00:00+00:00,2.45,2.45,2.31,2.39,972147.0,7093.0,2.384147
DHC,2023-12-13 05:00:00+00:00,2.39,2.64,2.31,2.63,2752119.0,11443.0,2.478029
DHC,2023-12-14 05:00:00+00:00,2.67,3.07,2.67,3.06,2671850.0,15963.0,2.970758
DHC,2023-12-15 05:00:00+00:00,3.04,3.13,2.64,2.97,11133303.0,23888.0,2.963631
DHC,2023-12-18 05:00:00+00:00,2.92,3.29,2.7849,3.23,2430735.0,14188.0,3.165438
DHC,2023-12-19 05:00:00+00:00,3.3,3.52,3.17,3.48,2788622.0,14963.0,3.401152
DHC,2023-12-20 05:00:00+00:00,3.48,3.72,3.35,3.44,2267250.0,12497.0,3.577978
DHC,2023-12-21 05:00:00+00:00,3.47,3.59,3.39,3.56,1377730.0,9176.0,3.519573
DHC,2023-12-22 05:00:00+00:00,3.61,3.775,3.5,3.58,1235519.0,8193.0,3.635
DHC,2023-12-26 05:00:00+00:00,3.6,3.8,3.55,3.75,1080132.0,7739.0,3.720626
DHC,2023-12-27 05:00:00+00:00,3.75,3.96,3.7305,3.8,1937306.0,11773.0,3.844292
DHC,2023-12-28 05:00:00+00:00,3.83,3.85,3.71,3.78,1287580.0,7475.0,3.777909
DHC,2023-12-29 05:00:00+00:00,3.8,3.8,3.68,3.74,854623.0,4819.0,3.739468
DHC,2024-01-02 05:00:00+00:00,3.71,3.72,3.51,3.59,1266479.0,8448.0,3.588331
DHC,2024-01-03 05:00:00+00:00,3.61,3.6287,3.4295,3.48,1191703.0,8405.0,3.531314
DHC,2024-01-04 05:00:00+00:00,3.51,3.515,3.34,3.35,1334428.0,8726.0,3.385865
DHC,2024-01-05 05:00:00+00:00,3.29,3.4214,3.245,3.29,1449206.0,6163.0,3.30441
DHC,2024-01-08 05:00:00+00:00,3.27,3.27,3.165,3.19,619670.0,5037.0,3.195939
DHC,2024-01-09 05:00:00+00:00,3.16,3.22,3.04,3.05,868752.0,5795.0,3.077976
DHC,2024-01-10 05:00:00+00:00,3.04,3.07,2.98,3.04,885532.0,5136.0,3.031126
DHC,2024-01-11 05:00:00+00:00,2.99,2.99,2.81,2.95,1235700.0,7552.0,2.901769
DHC,2024-01-12 05:00:00+00:00,3.02,3.11,2.985,3.02,971131.0,6434.0,3.046991
DHC,2024-01-16 05:00:00+00:00,2.97,3.12,2.96,3.0,1355495.0,8139.0,3.026088
DHC,2024-01-17 05:00:00+00:00,2.91,3.015,2.88,3.01,8406268.0,6368.0,2.959769
DHC,2024-01-18 05:00:00+00:00,3.01,3.07,2.76,2.8,984424.0,8549.0,2.828157
DHC,2024-01-19 05:00:00+00:00,2.82,2.9,2.655,2.88,1077371.0,6243.0,2.812865
DHC,2024-01-22 05:00:00+00:00,2.88,3.0,2.86,2.9,632752.0,5780.0,2.901437
