symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGT,2023-03-15 04:00:00+00:00,88.97,89.89,83.4968,85.29,349453.0,8963.0,85.596404
ALGT,2023-03-16 04:00:00+00:00,84.35,87.09,83.29,86.37,236975.0,7230.0,85.930481
ALGT,2023-03-17 04:00:00+00:00,84.66,84.66,80.11,80.88,892353.0,8875.0,81.331064
ALGT,2023-03-20 04:00:00+00:00,81.15,85.0,80.9,82.82,354378.0,9709.0,83.130022
ALGT,2023-03-21 04:00:00+00:00,85.42,85.81,84.27,84.42,175597.0,6411.0,84.842406
ALGT,2023-03-22 04:00:00+00:00,84.63,84.63,81.49,81.49,208299.0,4573.0,82.330268
ALGT,2023-03-23 04:00:00+00:00,82.32,83.55,79.475,80.87,160596.0,5127.0,81.100466
ALGT,2023-03-24 04:00:00+00:00,79.52,82.295,78.36,82.25,241215.0,4988.0,81.46069
ALGT,2023-03-27 04:00:00+00:00,83.49,85.48,82.1,84.61,260419.0,5936.0,84.437585
ALGT,2023-03-28 04:00:00+00:00,83.98,86.0,83.025,86.0,194853.0,3761.0,85.698832
ALGT,2023-03-29 04:00:00+00:00,87.48,88.86,87.02,88.66,212591.0,4282.0,88.474747
ALGT,2023-03-30 04:00:00+00:00,90.05,90.91,89.02,89.31,191259.0,4881.0,89.458619
ALGT,2023-03-31 04:00:00+00:00,90.06,92.54,89.32,91.98,144833.0,3922.0,91.803883
ALGT,2023-04-03 04:00:00+00:00,91.27,91.935,88.41,90.75,141580.0,4055.0,90.442774
ALGT,2023-04-04 04:00:00+00:00,91.44,91.44,88.43,90.37,128602.0,3716.0,90.075689
ALGT,2023-04-05 04:00:00+00:00,89.84,89.84,86.9075,87.48,227985.0,6227.0,87.621144
ALGT,2023-04-06 04:00:00+00:00,88.47,90.32,87.18,90.1,133757.0,5572.0,89.541444
ALGT,2023-04-10 04:00:00+00:00,90.1,93.28,90.1,92.65,204099.0,5551.0,92.267055
ALGT,2023-04-11 04:00:00+00:00,93.45,97.22,92.41,97.02,148658.0,5905.0,95.682716
ALGT,2023-04-12 04:00:00+00:00,97.7,97.83,92.18,94.16,144861.0,5451.0,94.136363
ALGT,2023-04-13 04:00:00+00:00,95.23,96.04,93.48,95.73,215138.0,5407.0,95.434666
ALGT,2023-04-14 04:00:00+00:00,96.15,97.965,95.16,96.06,159341.0,6472.0,96.272979
ALGT,2023-04-17 04:00:00+00:00,96.12,98.5299,95.46,97.91,132683.0,5750.0,97.814346
ALGT,2023-04-18 04:00:00+00:00,98.7,99.25,97.385,98.54,112858.0,4290.0,98.323751
ALGT,2023-04-19 04:00:00+00:00,97.7,101.97,97.41,101.51,164635.0,4974.0,101.008974
ALGT,2023-04-20 04:00:00+00:00,100.09,101.41,99.46,101.13,159412.0,4403.0,100.809046
ALGT,2023-04-21 04:00:00+00:00,101.13,101.64,98.8116,100.49,160850.0,4920.0,100.457775
ALGT,2023-04-24 04:00:00+00:00,100.53,102.195,99.65,100.81,161345.0,4577.0,100.879467
ALGT,2023-04-25 04:00:00+00:00,99.27,101.615,98.61,99.92,193389.0,6132.0,100.2124
ALGT,2023-04-26 04:00:00+00:00,99.81,101.8,97.025,97.5,147269.0,5686.0,98.135562
ALGT,2023-04-27 04:00:00+00:00,97.5,98.64,95.605,97.55,369515.0,8601.0,97.461777
ALGT,2023-04-28 04:00:00+00:00,97.41,104.84,97.4,103.91,280756.0,6703.0,103.075145
ALGT,2023-05-01 04:00:00+00:00,99.65,100.87,96.58,98.01,422195.0,9404.0,98.571367
ALGT,2023-05-02 04:00:00+00:00,97.29,99.58,96.61,97.53,340548.0,7654.0,97.754554
ALGT,2023-05-03 04:00:00+00:00,106.49,114.35,106.25,109.03,431056.0,9936.0,111.158976
ALGT,2023-05-04 04:00:00+00:00,109.0,110.0,101.42,102.67,284876.0,7418.0,103.849229
ALGT,2023-05-05 04:00:00+00:00,104.68,108.8,104.68,106.85,245889.0,7095.0,107.298887
ALGT,2023-05-08 04:00:00+00:00,107.25,107.25,103.24,104.57,153312.0,5227.0,104.678383
ALGT,2023-05-09 04:00:00+00:00,103.7,105.95,102.77,104.72,131748.0,4820.0,104.821356
ALGT,2023-05-10 04:00:00+00:00,106.99,106.99,101.715,103.62,154569.0,3888.0,103.586936
ALGT,2023-05-11 04:00:00+00:00,102.57,102.76,99.89,100.38,280716.0,6211.0,100.85604
ALGT,2023-05-12 04:00:00+00:00,100.53,101.06,97.09,98.67,182369.0,5592.0,98.662955
ALGT,2023-05-15 04:00:00+00:00,99.89,100.64,98.47,99.7,142705.0,4327.0,99.762477
ALGT,2023-05-16 04:00:00+00:00,98.48,100.05,97.59,98.42,175281.0,5014.0,98.494663
ALGT,2023-05-17 04:00:00+00:00,99.61,105.13,99.61,103.85,214147.0,6339.0,103.740696
ALGT,2023-05-18 04:00:00+00:00,103.72,103.87,101.91,103.4,116575.0,4599.0,103.294446
ALGT,2023-05-19 04:00:00+00:00,104.26,104.26,99.195,99.86,270362.0,6597.0,100.359666
ALGT,2023-05-22 04:00:00+00:00,100.36,100.38,98.69,99.44,168271.0,5588.0,99.389905
ALGT,2023-05-23 04:00:00+00:00,99.42,102.96,99.38,100.56,142551.0,4401.0,100.766643
ALGT,2023-05-24 04:00:00+00:00,99.29,100.29,97.49,98.29,161861.0,5018.0,98.353766
ALGT,2023-05-25 04:00:00+00:00,98.29,100.55,97.88,98.95,81343.0,3327.0,98.996452
ALGT,2023-05-26 04:00:00+00:00,98.8,101.03,98.8,99.86,211893.0,6117.0,99.880775
ALGT,2023-05-30 04:00:00+00:00,100.46,101.61,97.64,97.76,240384.0,5327.0,98.238013
ALGT,2023-05-31 04:00:00+00:00,99.17,99.935,95.6568,97.49,181090.0,5823.0,97.55791
ALGT,2023-06-01 04:00:00+00:00,97.91,99.14,96.16,97.25,201455.0,4040.0,97.488744
ALGT,2023-06-02 04:00:00+00:00,99.64,105.09,99.57,104.69,269500.0,9229.0,104.034905
ALGT,2023-06-05 04:00:00+00:00,103.45,104.35,102.16,102.96,178398.0,5654.0,103.277158
ALGT,2023-06-06 04:00:00+00:00,102.95,108.47,101.53,108.23,193004.0,6957.0,106.786131
ALGT,2023-06-07 04:00:00+00:00,109.09,111.16,106.9,108.38,280235.0,7471.0,108.670229
ALGT,2023-06-08 04:00:00+00:00,107.5,110.51,104.805,109.13,150734.0,5356.0,108.959651
ALGT,2023-06-09 04:00:00+00:00,109.1,111.58,108.99,109.14,440073.0,5266.0,109.45933
ALGT,2023-06-12 04:00:00+00:00,110.0,114.53,110.0,112.56,214812.0,9051.0,112.351672
ALGT,2023-06-13 04:00:00+00:00,112.89,115.29,112.85,113.79,213996.0,12240.0,114.053114
ALGT,2023-06-14 04:00:00+00:00,114.1,116.33,113.36,114.79,187859.0,8321.0,115.00744
ALGT,2023-06-15 04:00:00+00:00,116.73,119.0,115.49,117.09,222918.0,8746.0,117.043348
ALGT,2023-06-16 04:00:00+00:00,118.01,119.31,116.49,118.89,313541.0,5907.0,118.543291
ALGT,2023-06-20 04:00:00+00:00,119.68,124.88,119.3,124.36,281885.0,8818.0,122.756545
ALGT,2023-06-21 04:00:00+00:00,123.74,125.74,122.27,123.74,282883.0,8859.0,123.865266
ALGT,2023-06-22 04:00:00+00:00,122.92,123.12,120.04,121.89,161452.0,9268.0,121.822561
ALGT,2023-06-23 04:00:00+00:00,119.83,120.5,118.22,119.12,488335.0,7204.0,119.136173
ALGT,2023-06-26 04:00:00+00:00,119.91,120.5,118.05,119.6,225559.0,5998.0,119.342036
ALGT,2023-06-27 04:00:00+00:00,120.15,126.62,120.11,124.93,225245.0,5156.0,124.688167
ALGT,2023-06-28 04:00:00+00:00,124.36,127.635,124.29,127.13,154255.0,5674.0,126.844215
ALGT,2023-06-29 04:00:00+00:00,127.06,129.0,124.54,124.94,133807.0,4973.0,125.879385
ALGT,2023-06-30 04:00:00+00:00,126.48,127.45,124.135,126.28,147399.0,4477.0,126.106725
ALGT,2023-07-03 04:00:00+00:00,125.91,129.04,125.1,129.0,92644.0,3490.0,128.039876
ALGT,2023-07-05 04:00:00+00:00,128.22,128.22,125.01,126.03,137951.0,4409.0,126.517717
ALGT,2023-07-06 04:00:00+00:00,123.33,124.0,120.75,122.07,175439.0,4988.0,121.810053
ALGT,2023-07-07 04:00:00+00:00,122.09,125.17,122.09,123.45,93464.0,3772.0,124.091726
ALGT,2023-07-10 04:00:00+00:00,123.37,126.98,123.37,126.91,123429.0,4794.0,126.213202
ALGT,2023-07-11 04:00:00+00:00,127.61,127.61,125.305,126.12,96545.0,4132.0,126.270261
ALGT,2023-07-12 04:00:00+00:00,127.94,128.79,125.6,128.12,151567.0,5680.0,127.490809
ALGT,2023-07-13 04:00:00+00:00,129.7,130.93,125.76,125.99,242788.0,6751.0,127.242327
ALGT,2023-07-14 04:00:00+00:00,125.71,126.05,122.31,124.53,139281.0,5076.0,123.824565
ALGT,2023-07-17 04:00:00+00:00,124.16,124.88,122.11,122.19,126522.0,4095.0,122.92822
ALGT,2023-07-18 04:00:00+00:00,122.1,127.73,122.1,127.16,148972.0,5039.0,126.27514
ALGT,2023-07-19 04:00:00+00:00,127.81,129.18,125.73,128.51,194491.0,6200.0,127.852076
ALGT,2023-07-20 04:00:00+00:00,128.16,128.72,125.1,128.18,128282.0,4630.0,127.302977
ALGT,2023-07-21 04:00:00+00:00,128.76,129.89,125.93,129.49,163785.0,4913.0,128.822027
ALGT,2023-07-24 04:00:00+00:00,128.79,129.49,127.95,128.21,167756.0,4971.0,128.619401
ALGT,2023-07-25 04:00:00+00:00,126.91,126.91,120.0,125.0,273576.0,7986.0,123.998327
ALGT,2023-07-26 04:00:00+00:00,125.59,127.915,122.9,127.83,223207.0,6396.0,126.705904
ALGT,2023-07-27 04:00:00+00:00,127.17,127.17,122.85,124.1,190356.0,5859.0,124.10661
ALGT,2023-07-28 04:00:00+00:00,125.25,125.25,120.88,121.74,328612.0,8197.0,122.958882
ALGT,2023-07-31 04:00:00+00:00,121.91,123.87,120.96,123.7,161360.0,6166.0,123.313636
ALGT,2023-08-01 04:00:00+00:00,122.23,122.23,118.53,121.53,243484.0,7694.0,120.754241
ALGT,2023-08-02 04:00:00+00:00,120.8,128.27,115.22,125.7,590749.0,13066.0,125.183251
ALGT,2023-08-03 04:00:00+00:00,122.05,122.53,114.13,115.1,377028.0,9965.0,115.618981
ALGT,2023-08-04 04:00:00+00:00,115.89,117.3378,113.215,113.68,224102.0,6939.0,114.440709
ALGT,2023-08-07 04:00:00+00:00,113.32,114.1,107.04,110.45,403325.0,8939.0,110.043226
ALGT,2023-08-08 04:00:00+00:00,109.2,110.695,108.08,110.13,190271.0,6245.0,109.878722
ALGT,2023-08-09 04:00:00+00:00,109.66,110.0,107.85,108.33,187206.0,6738.0,108.52438
ALGT,2023-08-10 04:00:00+00:00,109.43,109.74,107.38,107.98,145689.0,6317.0,108.086628
ALGT,2023-08-11 04:00:00+00:00,107.18,108.21,104.05,104.29,235244.0,7326.0,105.60804
ALGT,2023-08-14 04:00:00+00:00,103.09,103.4,101.21,102.71,184969.0,6828.0,102.401058
ALGT,2023-08-15 04:00:00+00:00,102.0,102.37,98.28,98.6,292961.0,10008.0,99.36053
ALGT,2023-08-16 04:00:00+00:00,98.51,99.65,97.49,97.55,209642.0,7912.0,98.297225
ALGT,2023-08-17 04:00:00+00:00,97.49,97.7,94.63,94.82,200429.0,7298.0,95.361414
ALGT,2023-08-18 04:00:00+00:00,93.44,95.01,92.91,94.1,239195.0,8393.0,94.174673
ALGT,2023-08-21 04:00:00+00:00,94.0,95.39,92.43,93.36,166547.0,6278.0,93.226323
ALGT,2023-08-22 04:00:00+00:00,94.03,95.1661,92.255,93.03,164884.0,6435.0,93.291694
ALGT,2023-08-23 04:00:00+00:00,93.1,95.55,92.29,94.06,215193.0,5950.0,94.567986
ALGT,2023-08-24 04:00:00+00:00,93.21,94.07,89.52,89.7,171621.0,5445.0,90.359657
ALGT,2023-08-25 04:00:00+00:00,89.88,90.0,87.53,88.16,229154.0,8062.0,88.23104
ALGT,2023-08-28 04:00:00+00:00,89.0,90.27,87.385,88.345,176951.0,6283.0,88.363422
ALGT,2023-08-29 04:00:00+00:00,88.59,90.24,87.98,88.89,184576.0,5667.0,89.177005
ALGT,2023-08-30 04:00:00+00:00,88.46,89.495,88.1,88.56,156271.0,5651.0,88.759705
ALGT,2023-08-31 04:00:00+00:00,89.38,90.255,88.48,88.84,183767.0,5826.0,89.180075
ALGT,2023-09-01 04:00:00+00:00,89.41,90.01,88.335,88.95,123219.0,5161.0,88.943971
ALGT,2023-09-05 04:00:00+00:00,87.05,88.5,83.75,87.08,352070.0,11242.0,86.369404
ALGT,2023-09-06 04:00:00+00:00,86.21,88.33,85.05,86.06,148443.0,6524.0,85.954348
ALGT,2023-09-07 04:00:00+00:00,85.3,86.41,84.205,85.72,214890.0,7727.0,85.68048
ALGT,2023-09-08 04:00:00+00:00,85.78,85.95,83.19,83.77,417173.0,8023.0,84.048291
ALGT,2023-09-11 04:00:00+00:00,84.9,86.46,83.3801,86.29,333174.0,9405.0,85.506213
ALGT,2023-09-12 04:00:00+00:00,86.19,89.305,86.19,87.96,260306.0,10082.0,87.946887
ALGT,2023-09-13 04:00:00+00:00,85.95,86.36,83.81,85.34,226629.0,8180.0,85.411589
ALGT,2023-09-14 04:00:00+00:00,86.55,88.09,84.81,85.59,360536.0,8190.0,86.01752
ALGT,2023-09-15 04:00:00+00:00,85.3,85.345,83.71,84.63,521043.0,7446.0,84.657938
ALGT,2023-09-18 04:00:00+00:00,84.84,84.84,82.16,82.31,179847.0,6045.0,82.727065
ALGT,2023-09-19 04:00:00+00:00,82.31,83.61,82.27,83.07,238429.0,7440.0,82.982383
ALGT,2023-09-20 04:00:00+00:00,83.91,83.92,77.51,77.6,262117.0,7338.0,79.023853
ALGT,2023-09-21 04:00:00+00:00,76.84,78.7599,76.4,77.15,218009.0,5534.0,77.476943
ALGT,2023-09-22 04:00:00+00:00,77.13,77.225,74.44,75.32,218166.0,5567.0,75.381172
ALGT,2023-09-25 04:00:00+00:00,74.19,75.62,73.9556,75.27,189782.0,5318.0,75.127628
ALGT,2023-09-26 04:00:00+00:00,74.97,76.4,74.7701,75.43,186156.0,4764.0,75.417997
ALGT,2023-09-27 04:00:00+00:00,75.24,77.4,75.14,75.48,212693.0,4726.0,75.732796
ALGT,2023-09-28 04:00:00+00:00,74.2,79.4,74.2,78.25,431488.0,8335.0,78.148142
ALGT,2023-09-29 04:00:00+00:00,77.79,78.42,76.4,76.86,311104.0,7295.0,77.151948
ALGT,2023-10-02 04:00:00+00:00,76.59,76.72,75.15,75.28,184380.0,6040.0,75.480482
ALGT,2023-10-03 04:00:00+00:00,75.01,75.66,73.1902,73.98,183458.0,6186.0,73.974993
ALGT,2023-10-04 04:00:00+00:00,74.02,76.1,73.55,75.85,319995.0,7373.0,75.580862
ALGT,2023-10-05 04:00:00+00:00,74.83,77.395,74.83,76.28,215303.0,6664.0,76.171883
ALGT,2023-10-06 04:00:00+00:00,75.69,79.08,75.6046,78.16,245091.0,7464.0,77.961052
ALGT,2023-10-09 04:00:00+00:00,77.24,77.24,74.28,76.31,218409.0,5864.0,76.104205
ALGT,2023-10-10 04:00:00+00:00,77.16,78.335,75.625,76.02,271357.0,5937.0,76.50509
ALGT,2023-10-11 04:00:00+00:00,76.02,77.66,74.42,74.61,264224.0,8224.0,75.097316
ALGT,2023-10-12 04:00:00+00:00,74.6,74.61,71.72,73.22,253583.0,5807.0,72.865157
ALGT,2023-10-13 04:00:00+00:00,73.11,73.52,71.13,72.76,232051.0,6350.0,72.462067
ALGT,2023-10-16 04:00:00+00:00,73.44,75.05,72.26,74.76,184717.0,5812.0,74.262921
ALGT,2023-10-17 04:00:00+00:00,73.91,75.86,73.91,74.52,135097.0,4236.0,74.734176
ALGT,2023-10-18 04:00:00+00:00,73.65,74.39,71.96,72.72,205391.0,5505.0,72.913816
ALGT,2023-10-19 04:00:00+00:00,72.74,74.65,72.38,73.7,178105.0,4832.0,73.68597
ALGT,2023-10-20 04:00:00+00:00,73.7,73.92,72.81,73.31,198957.0,5397.0,73.339037
ALGT,2023-10-23 04:00:00+00:00,72.77,73.81,71.6907,71.92,187251.0,5739.0,72.564988
ALGT,2023-10-24 04:00:00+00:00,72.46,72.605,70.245,71.31,262861.0,6731.0,71.265546
ALGT,2023-10-25 04:00:00+00:00,71.1,71.15,68.08,68.75,257994.0,7077.0,69.070172
ALGT,2023-10-26 04:00:00+00:00,68.7,70.34,67.68,69.24,213588.0,6609.0,69.017487
ALGT,2023-10-27 04:00:00+00:00,69.13,69.145,66.96,67.54,175339.0,5515.0,67.70544
ALGT,2023-10-30 04:00:00+00:00,68.43,69.02,66.9,68.61,258026.0,7300.0,68.357594
ALGT,2023-10-31 04:00:00+00:00,68.56,69.0375,65.7,66.62,284103.0,7840.0,66.699003
ALGT,2023-11-01 04:00:00+00:00,66.7,67.12,65.19,65.94,178459.0,7130.0,66.031942
ALGT,2023-11-02 04:00:00+00:00,64.16,66.165,60.76,64.41,822151.0,15267.0,63.345674
ALGT,2023-11-03 04:00:00+00:00,65.44,67.0008,62.995,64.81,454305.0,11500.0,64.839928
ALGT,2023-11-06 05:00:00+00:00,65.12,65.12,60.87,61.45,302424.0,9028.0,62.030477
ALGT,2023-11-07 05:00:00+00:00,61.7,62.7,61.0701,61.47,303846.0,8008.0,61.625285
ALGT,2023-11-08 05:00:00+00:00,62.2,62.92,60.72,61.01,263198.0,9119.0,61.440503
ALGT,2023-11-09 05:00:00+00:00,61.76,61.76,56.98,57.06,325944.0,8939.0,58.32856
ALGT,2023-11-10 05:00:00+00:00,56.94,58.1,54.87,57.28,388616.0,9208.0,56.424099
ALGT,2023-11-13 05:00:00+00:00,56.55,60.6309,55.77,59.97,321961.0,9261.0,59.339043
ALGT,2023-11-14 05:00:00+00:00,61.9,64.17,61.88,63.4,355884.0,9627.0,63.284653
ALGT,2023-11-15 05:00:00+00:00,64.16,69.3899,64.16,66.74,432663.0,11093.0,67.171624
ALGT,2023-11-16 05:00:00+00:00,66.74,67.59,65.265,65.97,285870.0,7904.0,66.076499
ALGT,2023-11-17 05:00:00+00:00,67.08,67.5696,66.44,66.92,268618.0,7868.0,66.997179
ALGT,2023-11-20 05:00:00+00:00,66.43,69.885,65.75,69.66,266250.0,5899.0,68.430391
ALGT,2023-11-21 05:00:00+00:00,69.19,69.19,67.17,67.42,272412.0,8299.0,68.082449
ALGT,2023-11-22 05:00:00+00:00,69.16,71.42,67.33,67.81,351474.0,9743.0,69.195994
ALGT,2023-11-24 05:00:00+00:00,67.95,69.79,67.31,69.63,149752.0,4099.0,68.717756
ALGT,2023-11-27 05:00:00+00:00,68.5,69.58,67.05,67.78,377965.0,8559.0,67.977096
ALGT,2023-11-28 05:00:00+00:00,67.95,68.39,67.15,68.03,202453.0,6632.0,67.947075
ALGT,2023-11-29 05:00:00+00:00,69.83,71.25,68.85,68.96,237269.0,7142.0,69.813199
ALGT,2023-11-30 05:00:00+00:00,69.09,69.75,68.26,68.49,222139.0,6571.0,68.858933
ALGT,2023-12-01 05:00:00+00:00,68.49,71.3699,68.05,71.35,190392.0,6791.0,70.637754
ALGT,2023-12-04 05:00:00+00:00,72.35,75.55,71.59,73.71,287247.0,9614.0,73.778139
ALGT,2023-12-05 05:00:00+00:00,72.93,73.26,69.7905,70.69,216614.0,8049.0,70.748921
ALGT,2023-12-06 05:00:00+00:00,71.99,74.65,71.885,72.53,199474.0,6519.0,73.450262
ALGT,2023-12-07 05:00:00+00:00,72.95,76.67,72.95,75.49,247485.0,7555.0,75.359453
ALGT,2023-12-08 05:00:00+00:00,75.05,75.69,73.17,75.11,438591.0,8449.0,74.628884
ALGT,2023-12-11 05:00:00+00:00,74.86,74.93,72.95,74.15,227206.0,7233.0,73.989674
ALGT,2023-12-12 05:00:00+00:00,73.9,75.74,73.33,75.31,258376.0,7395.0,75.158802
ALGT,2023-12-13 05:00:00+00:00,74.78,78.17,72.1,77.71,409148.0,8102.0,76.356778
ALGT,2023-12-14 05:00:00+00:00,78.26,81.94,78.26,81.17,250272.0,8210.0,80.849603
ALGT,2023-12-15 05:00:00+00:00,81.83,82.91,80.36,82.25,601225.0,8944.0,82.22847
ALGT,2023-12-18 05:00:00+00:00,82.05,83.435,80.15,82.88,275455.0,8661.0,82.754006
ALGT,2023-12-19 05:00:00+00:00,83.75,84.78,82.92,83.46,213155.0,6591.0,83.602845
ALGT,2023-12-20 05:00:00+00:00,83.1,84.65,81.18,81.27,264217.0,7208.0,82.060233
ALGT,2023-12-21 05:00:00+00:00,83.07,84.62,83.05,84.35,236426.0,6198.0,84.114142
ALGT,2023-12-22 05:00:00+00:00,84.5,85.91,84.3001,84.49,198809.0,5648.0,84.685627
ALGT,2023-12-26 05:00:00+00:00,84.4,85.2204,83.4,83.49,112779.0,4928.0,83.793752
ALGT,2023-12-27 05:00:00+00:00,83.69,83.94,82.425,83.44,119971.0,4607.0,83.267816
ALGT,2023-12-28 05:00:00+00:00,82.9,84.87,82.9,84.14,129268.0,4135.0,84.033314
ALGT,2023-12-29 05:00:00+00:00,83.77,83.8354,81.78,82.61,150520.0,4850.0,82.527995
ALGT,2024-01-02 05:00:00+00:00,81.65,83.054,79.28,81.09,161231.0,7531.0,81.251128
ALGT,2024-01-03 05:00:00+00:00,79.4,79.4591,75.83,76.34,291157.0,8235.0,76.953276
ALGT,2024-01-04 05:00:00+00:00,76.97,78.695,76.31,78.28,177554.0,6815.0,78.078624
ALGT,2024-01-05 05:00:00+00:00,77.85,81.28,77.85,78.99,175795.0,5531.0,79.531997
ALGT,2024-01-08 05:00:00+00:00,78.66,83.66,78.66,81.14,260843.0,7869.0,81.386335
ALGT,2024-01-09 05:00:00+00:00,79.87,80.32,77.985,78.75,214498.0,6038.0,78.920995
ALGT,2024-01-10 05:00:00+00:00,79.07,79.07,77.35,77.88,144536.0,4941.0,77.996099
ALGT,2024-01-11 05:00:00+00:00,77.81,79.63,75.83,79.17,211831.0,6348.0,78.475333
ALGT,2024-01-12 05:00:00+00:00,78.17,78.602,75.7,76.11,160476.0,5643.0,76.279865
ALGT,2024-01-16 05:00:00+00:00,75.15,75.32,71.65,74.18,388294.0,9523.0,73.480465
ALGT,2024-01-17 05:00:00+00:00,72.57,73.7033,69.6955,71.84,357400.0,9337.0,71.385657
ALGT,2024-01-18 05:00:00+00:00,72.58,74.52,71.03,74.45,224020.0,7273.0,73.289947
ALGT,2024-01-19 05:00:00+00:00,75.27,75.705,73.06,74.95,203769.0,6297.0,74.745105
ALGT,2024-01-22 05:00:00+00:00,75.22,76.955,74.9576,76.16,236543.0,7707.0,76.200194
ALGT,2024-01-23 05:00:00+00:00,78.37,79.96,77.38,78.55,219642.0,7347.0,78.495955
ALGT,2024-01-24 05:00:00+00:00,80.01,80.01,78.1,78.75,142763.0,5658.0,78.791017
