symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPH,2023-04-24 04:00:00+00:00,26.45,26.82,26.18,26.8,1680520.0,15989.0,26.469904
TPH,2023-04-25 04:00:00+00:00,26.64,26.8701,26.44,26.45,1033718.0,12885.0,26.608605
TPH,2023-04-26 04:00:00+00:00,26.3,26.505,25.935,26.06,931120.0,14691.0,26.14092
TPH,2023-04-27 04:00:00+00:00,26.5,26.9,25.81,26.86,1016905.0,13520.0,26.646048
TPH,2023-04-28 04:00:00+00:00,27.32,28.71,27.2496,28.68,2312634.0,23213.0,28.358702
TPH,2023-05-01 04:00:00+00:00,28.57,28.87,28.1,28.3,2280932.0,22713.0,28.280755
TPH,2023-05-02 04:00:00+00:00,28.35,28.415,27.76,28.36,1994024.0,21649.0,28.204827
TPH,2023-05-03 04:00:00+00:00,28.64,29.49,28.64,28.73,1614271.0,23875.0,29.01556
TPH,2023-05-04 04:00:00+00:00,28.44,28.65,28.2075,28.45,1534593.0,23217.0,28.444033
TPH,2023-05-05 04:00:00+00:00,28.67,29.37,28.66,29.3,1019017.0,14917.0,29.128309
TPH,2023-05-08 04:00:00+00:00,29.26,29.53,29.0401,29.52,849938.0,13148.0,29.388717
TPH,2023-05-09 04:00:00+00:00,29.43,29.92,29.42,29.58,825559.0,13501.0,29.696133
TPH,2023-05-10 04:00:00+00:00,29.83,29.91,29.27,29.7,896526.0,12987.0,29.645015
TPH,2023-05-11 04:00:00+00:00,29.55,30.19,29.5,30.18,1127374.0,13292.0,29.886165
TPH,2023-05-12 04:00:00+00:00,30.15,30.33,29.545,29.82,680458.0,11451.0,29.873574
TPH,2023-05-15 04:00:00+00:00,29.82,29.85,29.305,29.37,1667603.0,15896.0,29.472154
TPH,2023-05-16 04:00:00+00:00,29.12,29.56,28.89,29.39,1611421.0,16608.0,29.351493
TPH,2023-05-17 04:00:00+00:00,29.47,29.65,29.11,29.59,817554.0,11297.0,29.470188
TPH,2023-05-18 04:00:00+00:00,29.69,30.72,29.61,30.59,1133550.0,14828.0,30.398112
TPH,2023-05-19 04:00:00+00:00,30.81,31.0,29.9,30.32,1208217.0,17991.0,30.266821
TPH,2023-05-22 04:00:00+00:00,30.28,30.5085,29.55,29.59,899440.0,12971.0,29.835794
TPH,2023-05-23 04:00:00+00:00,29.34,29.58,28.76,28.86,1563155.0,16965.0,29.034004
TPH,2023-05-24 04:00:00+00:00,28.88,29.18,28.77,28.86,572815.0,9146.0,28.918021
TPH,2023-05-25 04:00:00+00:00,29.07,29.5326,29.0,29.21,1186035.0,12622.0,29.247936
TPH,2023-05-26 04:00:00+00:00,29.06,29.31,28.58,29.14,1202175.0,14830.0,28.973948
TPH,2023-05-30 04:00:00+00:00,29.04,29.54,28.97,29.38,1050952.0,14324.0,29.382481
TPH,2023-05-31 04:00:00+00:00,29.28,29.46,28.76,29.21,1617203.0,16805.0,29.183772
TPH,2023-06-01 04:00:00+00:00,29.65,29.98,29.44,29.89,1063944.0,15348.0,29.820467
TPH,2023-06-02 04:00:00+00:00,30.05,31.25,30.05,31.18,1359888.0,16820.0,30.918308
TPH,2023-06-05 04:00:00+00:00,30.96,31.16,30.42,30.91,945249.0,16409.0,30.824647
TPH,2023-06-06 04:00:00+00:00,30.88,32.48,30.88,32.43,1034444.0,16895.0,32.158477
TPH,2023-06-07 04:00:00+00:00,32.55,33.0253,32.205,32.29,1711776.0,20902.0,32.540309
TPH,2023-06-08 04:00:00+00:00,32.15,32.48,32.01,32.21,1133753.0,15914.0,32.253818
TPH,2023-06-09 04:00:00+00:00,32.28,32.69,32.08,32.38,614929.0,10339.0,32.42145
TPH,2023-06-12 04:00:00+00:00,32.41,33.395,32.28,33.16,849591.0,13845.0,33.052478
TPH,2023-06-13 04:00:00+00:00,33.2,33.56,32.89,33.0,1218439.0,17521.0,33.116526
TPH,2023-06-14 04:00:00+00:00,32.97,33.18,32.06,32.16,1738493.0,21710.0,32.396772
TPH,2023-06-15 04:00:00+00:00,32.26,32.43,31.8,32.24,1227996.0,18834.0,32.145899
TPH,2023-06-16 04:00:00+00:00,32.56,32.56,31.635,31.73,2771879.0,18224.0,31.870764
TPH,2023-06-20 04:00:00+00:00,31.94,32.5,31.72,31.93,1069635.0,18299.0,31.981625
TPH,2023-06-21 04:00:00+00:00,31.69,32.39,31.58,32.25,1083653.0,17429.0,32.158878
TPH,2023-06-22 04:00:00+00:00,32.11,32.15,31.745,31.87,969458.0,13653.0,31.890715
TPH,2023-06-23 04:00:00+00:00,31.72,32.08,31.58,31.85,1912351.0,16504.0,31.83963
TPH,2023-06-26 04:00:00+00:00,32.03,32.5,31.58,31.64,810787.0,14884.0,31.860711
TPH,2023-06-27 04:00:00+00:00,31.62,32.62,31.62,32.49,1020375.0,16113.0,32.35713
TPH,2023-06-28 04:00:00+00:00,32.45,32.82,32.26,32.3,1178048.0,12749.0,32.404942
TPH,2023-06-29 04:00:00+00:00,32.46,32.605,32.16,32.58,799026.0,13150.0,32.458425
TPH,2023-06-30 04:00:00+00:00,32.94,32.97,32.565,32.86,741059.0,8594.0,32.832879
TPH,2023-07-03 04:00:00+00:00,32.86,33.07,32.55,32.69,316013.0,5916.0,32.732514
TPH,2023-07-05 04:00:00+00:00,32.75,32.75,32.15,32.18,706490.0,12886.0,32.292041
TPH,2023-07-06 04:00:00+00:00,31.6,31.61,30.13,30.52,1124704.0,19211.0,30.650686
TPH,2023-07-07 04:00:00+00:00,30.6,30.98,30.45,30.57,2370425.0,23204.0,30.659667
TPH,2023-07-10 04:00:00+00:00,30.62,31.26,30.47,31.21,1315953.0,15895.0,31.061777
TPH,2023-07-11 04:00:00+00:00,31.22,31.46,31.075,31.17,1116149.0,13893.0,31.22802
TPH,2023-07-12 04:00:00+00:00,31.57,32.57,31.425,32.55,1979788.0,17881.0,32.150482
TPH,2023-07-13 04:00:00+00:00,32.7,33.43,32.59,33.23,1102296.0,13371.0,33.162085
TPH,2023-07-14 04:00:00+00:00,33.33,33.73,32.96,33.67,792297.0,12792.0,33.508676
TPH,2023-07-17 04:00:00+00:00,33.62,33.7495,33.27,33.47,825355.0,12469.0,33.540364
TPH,2023-07-18 04:00:00+00:00,33.68,33.89,33.31,33.47,752552.0,11327.0,33.55243
TPH,2023-07-19 04:00:00+00:00,33.39,33.715,33.02,33.67,822423.0,13461.0,33.564563
TPH,2023-07-20 04:00:00+00:00,33.89,34.04,31.85,32.2,644473.0,11216.0,32.33229
TPH,2023-07-21 04:00:00+00:00,32.37,32.72,32.125,32.2,983933.0,12378.0,32.270534
TPH,2023-07-24 04:00:00+00:00,32.2,32.78,32.13,32.75,790465.0,12377.0,32.604771
TPH,2023-07-25 04:00:00+00:00,32.72,33.38,32.68,32.9,672446.0,11869.0,33.004582
TPH,2023-07-26 04:00:00+00:00,32.69,33.0,32.2,32.57,692820.0,12213.0,32.533413
TPH,2023-07-27 04:00:00+00:00,32.0,32.12,29.84,29.93,1814447.0,27044.0,30.501747
TPH,2023-07-28 04:00:00+00:00,30.4,31.155,30.33,31.06,1315399.0,20977.0,30.939496
TPH,2023-07-31 04:00:00+00:00,31.06,31.88,30.75,31.88,1587199.0,18301.0,31.526759
TPH,2023-08-01 04:00:00+00:00,31.91,32.205,31.66,32.04,945046.0,16936.0,32.015817
TPH,2023-08-02 04:00:00+00:00,31.71,32.145,31.2219,32.02,1251606.0,14697.0,31.802993
TPH,2023-08-03 04:00:00+00:00,31.89,31.9,30.4,30.65,1108491.0,16436.0,30.758115
TPH,2023-08-04 04:00:00+00:00,30.86,31.915,30.54,31.64,864195.0,12822.0,31.501943
TPH,2023-08-07 04:00:00+00:00,32.15,32.595,31.88,32.38,808460.0,15567.0,32.37141
TPH,2023-08-08 04:00:00+00:00,32.03,32.5,31.74,32.47,728101.0,12929.0,32.302812
TPH,2023-08-09 04:00:00+00:00,32.26,32.47,31.99,32.19,512886.0,9164.0,32.216234
TPH,2023-08-10 04:00:00+00:00,32.24,32.78,31.49,32.02,771096.0,11844.0,31.998622
TPH,2023-08-11 04:00:00+00:00,31.65,32.32,31.54,31.99,643429.0,8616.0,31.983825
TPH,2023-08-14 04:00:00+00:00,31.77,32.28,31.62,32.28,608285.0,9406.0,32.178255
TPH,2023-08-15 04:00:00+00:00,32.43,32.73,31.92,32.42,673782.0,10864.0,32.364008
TPH,2023-08-16 04:00:00+00:00,32.44,32.69,31.76,31.77,1115986.0,14414.0,32.098948
TPH,2023-08-17 04:00:00+00:00,32.01,32.17,30.0501,30.13,954005.0,15840.0,30.46757
TPH,2023-08-18 04:00:00+00:00,29.74,30.19,29.53,29.82,1020179.0,14232.0,29.872728
TPH,2023-08-21 04:00:00+00:00,29.91,29.9825,29.05,29.44,760998.0,12450.0,29.406375
TPH,2023-08-22 04:00:00+00:00,29.59,29.84,29.38,29.6,1040541.0,15309.0,29.635593
TPH,2023-08-23 04:00:00+00:00,29.91,30.87,29.77,30.37,952419.0,11806.0,30.464406
TPH,2023-08-24 04:00:00+00:00,30.28,30.49,29.68,29.73,751095.0,9472.0,29.860805
TPH,2023-08-25 04:00:00+00:00,29.95,30.0,28.57,29.19,983048.0,10958.0,29.187607
TPH,2023-08-28 04:00:00+00:00,29.56,29.74,29.35,29.61,771529.0,6866.0,29.566457
TPH,2023-08-29 04:00:00+00:00,29.29,30.42,29.2,30.38,662119.0,9489.0,30.120364
TPH,2023-08-30 04:00:00+00:00,30.16,31.22,30.1465,31.03,604289.0,9862.0,31.002849
TPH,2023-08-31 04:00:00+00:00,30.81,31.195,30.78,31.1,788236.0,8509.0,31.009837
TPH,2023-09-01 04:00:00+00:00,31.32,31.69,31.11,31.48,370518.0,9326.0,31.473631
TPH,2023-09-05 04:00:00+00:00,31.13,31.13,28.98,28.99,1122237.0,20257.0,29.184752
TPH,2023-09-06 04:00:00+00:00,29.2,29.7,29.105,29.6,670153.0,15753.0,29.488453
TPH,2023-09-07 04:00:00+00:00,29.75,30.44,29.72,30.33,951866.0,14878.0,30.224898
TPH,2023-09-08 04:00:00+00:00,30.03,30.3,29.62,29.66,685423.0,11340.0,29.873639
TPH,2023-09-11 04:00:00+00:00,29.9,30.47,29.81,29.88,529977.0,9732.0,29.94668
TPH,2023-09-12 04:00:00+00:00,29.86,30.28,29.21,29.4,645715.0,10778.0,29.463206
TPH,2023-09-13 04:00:00+00:00,29.44,29.57,28.83,29.19,688766.0,14658.0,29.227413
TPH,2023-09-14 04:00:00+00:00,29.75,29.98,29.3834,29.78,754508.0,13131.0,29.717542
TPH,2023-09-15 04:00:00+00:00,29.37,29.37,28.26,28.8,2777836.0,18921.0,28.808206
TPH,2023-09-18 04:00:00+00:00,28.91,29.17,28.65,28.95,602833.0,10371.0,28.959796
TPH,2023-09-19 04:00:00+00:00,28.76,29.13,28.63,28.95,527171.0,9063.0,28.926163
TPH,2023-09-20 04:00:00+00:00,29.23,29.43,28.32,28.36,630242.0,10961.0,28.649773
TPH,2023-09-21 04:00:00+00:00,27.84,27.935,27.35,27.47,650844.0,12376.0,27.589815
TPH,2023-09-22 04:00:00+00:00,27.65,27.73,27.0777,27.37,815033.0,11393.0,27.381203
TPH,2023-09-25 04:00:00+00:00,27.19,27.63,27.19,27.45,474074.0,9520.0,27.429244
TPH,2023-09-26 04:00:00+00:00,27.23,27.647,27.02,27.05,484236.0,7876.0,27.165028
TPH,2023-09-27 04:00:00+00:00,27.45,27.73,27.24,27.3,661946.0,11419.0,27.399312
TPH,2023-09-28 04:00:00+00:00,27.22,27.99,27.15,27.82,899012.0,10120.0,27.772025
TPH,2023-09-29 04:00:00+00:00,28.11,28.32,27.21,27.35,599732.0,7658.0,27.421276
TPH,2023-10-02 04:00:00+00:00,27.14,27.57,26.87,27.09,1123025.0,13005.0,27.104745
TPH,2023-10-03 04:00:00+00:00,26.77,26.93,25.96,26.14,730636.0,8953.0,26.200317
TPH,2023-10-04 04:00:00+00:00,26.24,26.62,26.03,26.48,581685.0,8617.0,26.4577
TPH,2023-10-05 04:00:00+00:00,26.42,26.79,26.12,26.3,721329.0,9644.0,26.347994
TPH,2023-10-06 04:00:00+00:00,25.98,26.64,25.82,26.5,616218.0,7850.0,26.409763
TPH,2023-10-09 04:00:00+00:00,26.31,26.84,26.15,26.79,501877.0,8268.0,26.65605
TPH,2023-10-10 04:00:00+00:00,26.89,27.81,26.89,27.29,725898.0,11594.0,27.443532
TPH,2023-10-11 04:00:00+00:00,27.31,27.95,27.28,27.56,779046.0,9948.0,27.52887
TPH,2023-10-12 04:00:00+00:00,27.41,27.41,26.02,26.42,686626.0,11853.0,26.443512
TPH,2023-10-13 04:00:00+00:00,26.59,26.69,26.13,26.25,617703.0,9363.0,26.286802
TPH,2023-10-16 04:00:00+00:00,26.52,26.72,25.97,26.03,1055243.0,9548.0,26.120042
TPH,2023-10-17 04:00:00+00:00,25.78,26.64,25.6008,26.17,645923.0,8991.0,26.240219
TPH,2023-10-18 04:00:00+00:00,25.86,26.08,25.49,25.69,685541.0,9055.0,25.778388
TPH,2023-10-19 04:00:00+00:00,25.73,25.803,25.025,25.06,734580.0,11171.0,25.228231
TPH,2023-10-20 04:00:00+00:00,25.16,25.35,24.645,24.67,1160927.0,14287.0,24.821971
TPH,2023-10-23 04:00:00+00:00,24.6,25.33,24.525,24.96,701044.0,9980.0,25.056583
TPH,2023-10-24 04:00:00+00:00,25.04,25.46,24.9,25.07,706856.0,11463.0,25.11156
TPH,2023-10-25 04:00:00+00:00,24.87,25.06,24.61,24.62,806956.0,12262.0,24.716329
TPH,2023-10-26 04:00:00+00:00,25.16,25.74,24.7,24.93,1108850.0,14197.0,25.124775
TPH,2023-10-27 04:00:00+00:00,24.84,24.86,24.1776,24.44,1117779.0,14756.0,24.447661
TPH,2023-10-30 04:00:00+00:00,24.77,24.9,24.46,24.83,1253632.0,13472.0,24.734043
TPH,2023-10-31 04:00:00+00:00,24.82,25.34,24.76,25.06,924878.0,10834.0,25.059496
TPH,2023-11-01 04:00:00+00:00,24.98,26.015,24.74,25.91,984626.0,14297.0,25.681546
TPH,2023-11-02 04:00:00+00:00,26.55,27.22,26.55,26.96,1410376.0,18580.0,26.985523
TPH,2023-11-03 04:00:00+00:00,27.84,28.655,27.46,28.33,1029914.0,15303.0,28.365895
TPH,2023-11-06 05:00:00+00:00,28.05,28.21,27.54,27.81,771327.0,10912.0,27.782988
TPH,2023-11-07 05:00:00+00:00,27.82,28.12,27.64,27.98,1136640.0,16461.0,27.875463
TPH,2023-11-08 05:00:00+00:00,27.98,28.09,27.61,27.75,582690.0,9700.0,27.813008
TPH,2023-11-09 05:00:00+00:00,27.88,28.005,27.5,27.64,903923.0,13780.0,27.717615
TPH,2023-11-10 05:00:00+00:00,27.75,28.315,27.53,28.17,827262.0,9921.0,28.078757
TPH,2023-11-13 05:00:00+00:00,27.9,28.11,27.66,27.85,541950.0,8770.0,27.926069
TPH,2023-11-14 05:00:00+00:00,29.26,30.33,29.13,30.21,1485597.0,20493.0,30.07632
TPH,2023-11-15 05:00:00+00:00,30.04,30.44,29.65,29.66,931616.0,14497.0,29.871868
TPH,2023-11-16 05:00:00+00:00,29.78,30.05,29.38,29.41,682465.0,9691.0,29.487191
TPH,2023-11-17 05:00:00+00:00,29.62,29.72,29.31,29.55,1129054.0,14331.0,29.500493
TPH,2023-11-20 05:00:00+00:00,29.43,29.66,29.28,29.6,456861.0,9226.0,29.541548
TPH,2023-11-21 05:00:00+00:00,29.46,29.54,29.1,29.14,558090.0,9033.0,29.254098
TPH,2023-11-22 05:00:00+00:00,29.46,29.77,29.16,29.33,422118.0,8613.0,29.32159
TPH,2023-11-24 05:00:00+00:00,29.18,29.27,29.1,29.22,205887.0,4340.0,29.201027
TPH,2023-11-27 05:00:00+00:00,29.12,29.165,28.87,29.08,397024.0,7728.0,29.069043
TPH,2023-11-28 05:00:00+00:00,29.11,29.13,28.79,28.89,868365.0,10754.0,28.922517
TPH,2023-11-29 05:00:00+00:00,29.31,29.55,29.12,29.17,584555.0,9350.0,29.232155
TPH,2023-11-30 05:00:00+00:00,29.15,29.24,28.74,29.18,791867.0,9078.0,29.148198
TPH,2023-12-01 05:00:00+00:00,29.22,30.09,29.15,30.07,701664.0,10847.0,29.95224
TPH,2023-12-04 05:00:00+00:00,29.83,30.67,29.83,30.64,702956.0,12257.0,30.481985
TPH,2023-12-05 05:00:00+00:00,30.58,30.67,30.09,30.17,642268.0,12294.0,30.268897
TPH,2023-12-06 05:00:00+00:00,30.51,31.235,30.48,30.56,614706.0,9909.0,30.711846
TPH,2023-12-07 05:00:00+00:00,30.68,31.0,30.44,30.94,752105.0,11740.0,30.862153
TPH,2023-12-08 05:00:00+00:00,30.78,31.47,30.78,31.38,521238.0,9125.0,31.310005
TPH,2023-12-11 05:00:00+00:00,31.2,31.408,31.015,31.21,667227.0,10781.0,31.22186
TPH,2023-12-12 05:00:00+00:00,31.27,31.27,30.65,30.82,866661.0,13073.0,30.895375
TPH,2023-12-13 05:00:00+00:00,31.07,32.04,30.27,31.92,1136836.0,15284.0,31.486304
TPH,2023-12-14 05:00:00+00:00,32.64,34.65,32.63,34.62,1237600.0,17918.0,34.294825
TPH,2023-12-15 05:00:00+00:00,34.4,34.61,33.405,33.63,4613152.0,19496.0,33.730136
TPH,2023-12-18 05:00:00+00:00,33.23,33.56,32.79,33.37,925686.0,13313.0,33.301677
TPH,2023-12-19 05:00:00+00:00,33.85,34.53,33.655,34.31,895944.0,11121.0,34.325656
TPH,2023-12-20 05:00:00+00:00,34.41,34.925,34.0,34.01,747431.0,11179.0,34.345979
TPH,2023-12-21 05:00:00+00:00,35.15,35.39,34.56,35.01,715691.0,12181.0,34.888614
TPH,2023-12-22 05:00:00+00:00,35.23,35.74,35.08,35.3,891371.0,13067.0,35.403424
TPH,2023-12-26 05:00:00+00:00,35.51,35.9,35.205,35.83,496651.0,8900.0,35.749002
TPH,2023-12-27 05:00:00+00:00,36.0,36.28,35.68,36.0,546085.0,10293.0,36.005457
TPH,2023-12-28 05:00:00+00:00,35.78,36.05,35.67,35.77,442019.0,8255.0,35.801817
TPH,2023-12-29 05:00:00+00:00,35.63,35.83,35.39,35.4,478377.0,8666.0,35.480189
TPH,2024-01-02 05:00:00+00:00,34.93,35.31,34.65,35.2,498747.0,9549.0,35.101685
TPH,2024-01-03 05:00:00+00:00,34.62,34.685,34.0409,34.15,713058.0,9332.0,34.2693
TPH,2024-01-04 05:00:00+00:00,34.16,34.48,33.943,34.24,886308.0,10586.0,34.202181
TPH,2024-01-05 05:00:00+00:00,33.9,34.63,33.81,34.2,753806.0,11431.0,34.286025
TPH,2024-01-08 05:00:00+00:00,34.48,35.0063,34.4,34.74,564186.0,9592.0,34.721421
TPH,2024-01-09 05:00:00+00:00,34.22,34.36,34.04,34.21,1012797.0,11622.0,34.216488
TPH,2024-01-10 05:00:00+00:00,34.42,34.97,34.4,34.83,534335.0,9267.0,34.796443
TPH,2024-01-11 05:00:00+00:00,34.39,34.81,34.16,34.73,647918.0,11280.0,34.580338
TPH,2024-01-12 05:00:00+00:00,35.07,35.07,34.16,34.59,539059.0,11680.0,34.51927
TPH,2024-01-16 05:00:00+00:00,34.26,34.32,33.99,34.22,633265.0,10922.0,34.1735
TPH,2024-01-17 05:00:00+00:00,33.76,34.05,33.35,34.0,503425.0,8972.0,33.912551
TPH,2024-01-18 05:00:00+00:00,34.74,35.255,34.74,35.05,764079.0,12988.0,35.001244
TPH,2024-01-19 05:00:00+00:00,35.13,35.365,34.6,35.11,556666.0,9565.0,35.077923
TPH,2024-01-22 05:00:00+00:00,35.46,36.365,35.35,36.27,898068.0,13458.0,36.087721
TPH,2024-01-23 05:00:00+00:00,35.68,36.0,34.19,34.23,941794.0,16515.0,34.489085
TPH,2024-01-24 05:00:00+00:00,34.6,34.61,33.56,33.78,778802.0,11687.0,33.855994
TPH,2024-01-25 05:00:00+00:00,34.52,34.84,34.25,34.83,606150.0,9879.0,34.607219
TPH,2024-01-26 05:00:00+00:00,34.9,35.23,34.6,34.79,508740.0,8796.0,34.793399
TPH,2024-01-29 05:00:00+00:00,34.78,35.41,34.69,35.21,684836.0,9649.0,35.169298
TPH,2024-01-30 05:00:00+00:00,35.19,35.66,35.025,35.09,627362.0,9297.0,35.16619
