symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDXU,2023-02-08 05:00:00+00:00,48.77,48.77,46.278,46.77,207449.0,2045.0,47.082166
GDXU,2023-02-09 05:00:00+00:00,48.04,49.0,42.96,43.44,283821.0,2336.0,44.897954
GDXU,2023-02-10 05:00:00+00:00,44.0,44.2629,41.84,42.88,187621.0,1914.0,42.65648
GDXU,2023-02-13 05:00:00+00:00,42.5415,43.53,41.55,42.72,152748.0,1420.0,42.78398
GDXU,2023-02-14 05:00:00+00:00,41.55,43.7437,40.5,42.83,270213.0,2163.0,42.119207
GDXU,2023-02-15 05:00:00+00:00,40.0,40.06,38.1,39.4,312286.0,3891.0,38.752584
GDXU,2023-02-16 05:00:00+00:00,38.1,39.9965,36.68,38.97,252426.0,2569.0,38.446695
GDXU,2023-02-17 05:00:00+00:00,37.09,38.105,35.31,37.81,287776.0,3712.0,36.773454
GDXU,2023-02-21 05:00:00+00:00,37.31,38.3284,35.79,36.47,183693.0,1957.0,36.955506
GDXU,2023-02-22 05:00:00+00:00,35.84,35.84,33.2501,34.12,510489.0,3309.0,34.10257
GDXU,2023-02-23 05:00:00+00:00,34.2,34.671,32.85,33.44,281003.0,2106.0,33.555125
GDXU,2023-02-24 05:00:00+00:00,31.8343,32.4237,31.13,32.26,363371.0,2898.0,31.906298
GDXU,2023-02-27 05:00:00+00:00,32.98,33.6399,32.25,33.16,256408.0,1770.0,32.909503
GDXU,2023-02-28 05:00:00+00:00,33.22,34.9568,32.25,34.28,341289.0,2655.0,33.967331
GDXU,2023-03-01 05:00:00+00:00,35.18,37.49,35.0,36.69,400259.0,3286.0,36.403114
GDXU,2023-03-02 05:00:00+00:00,35.67,36.7499,35.5,36.7499,191831.0,1704.0,36.125101
GDXU,2023-03-03 05:00:00+00:00,37.94,38.5,36.77,38.5,350847.0,2233.0,37.771665
GDXU,2023-03-06 05:00:00+00:00,37.63,37.84,35.3911,36.02,207569.0,2413.0,36.530812
GDXU,2023-03-07 05:00:00+00:00,34.94,34.94,30.8,31.41,643424.0,5716.0,32.354309
GDXU,2023-03-08 05:00:00+00:00,31.49,32.93,30.4981,31.02,305937.0,2383.0,31.665429
GDXU,2023-03-09 05:00:00+00:00,31.85,32.81,30.18,30.61,347580.0,3426.0,31.446211
GDXU,2023-03-10 05:00:00+00:00,32.8099,34.8363,32.09,32.42,720635.0,6988.0,33.442121
GDXU,2023-03-13 04:00:00+00:00,36.84,39.46,36.25,38.75,770612.0,8171.0,38.404686
GDXU,2023-03-14 04:00:00+00:00,38.79,40.28,37.5329,39.74,357552.0,3570.0,38.825661
GDXU,2023-03-15 04:00:00+00:00,41.94,41.94,37.93,39.6,477907.0,4318.0,39.509228
GDXU,2023-03-16 04:00:00+00:00,39.78,39.85,36.0701,38.68,260909.0,2342.0,37.548795
GDXU,2023-03-17 04:00:00+00:00,40.85,46.3481,39.575,44.31,522029.0,6624.0,43.505592
GDXU,2023-03-20 04:00:00+00:00,46.13,47.42,45.4332,46.77,394259.0,4989.0,46.489018
GDXU,2023-03-21 04:00:00+00:00,44.55,44.66,40.15,41.49,454223.0,5640.0,41.71748
GDXU,2023-03-22 04:00:00+00:00,42.26,46.8051,41.83,44.22,685436.0,5616.0,43.992209
GDXU,2023-03-23 04:00:00+00:00,45.3735,48.9691,44.4501,47.4,480062.0,4730.0,47.432035
GDXU,2023-03-24 04:00:00+00:00,47.98,49.27,46.3,48.16,363858.0,5187.0,48.099524
GDXU,2023-03-27 04:00:00+00:00,45.23,48.27,44.5,48.16,239841.0,2510.0,46.369082
GDXU,2023-03-28 04:00:00+00:00,49.25,52.16,47.66,51.98,242025.0,3199.0,50.106964
GDXU,2023-03-29 04:00:00+00:00,50.5,52.34,50.0,50.77,175455.0,2129.0,50.795754
GDXU,2023-03-30 04:00:00+00:00,52.0,53.65,51.263,53.26,256070.0,3025.0,52.368537
GDXU,2023-03-31 04:00:00+00:00,53.76,54.3532,51.09,52.52,251919.0,3259.0,52.546652
GDXU,2023-04-03 04:00:00+00:00,52.88,56.94,51.7017,55.53,265236.0,3389.0,54.903918
GDXU,2023-04-04 04:00:00+00:00,55.8,61.618,54.79,61.0,408632.0,4754.0,59.462217
GDXU,2023-04-05 04:00:00+00:00,62.73,63.63,58.93,61.435,325591.0,3470.0,61.126688
GDXU,2023-04-06 04:00:00+00:00,60.77,62.2837,58.2361,61.85,279199.0,3998.0,60.57266
GDXU,2023-04-10 04:00:00+00:00,59.26,59.65,57.4077,59.54,246424.0,2678.0,58.706865
GDXU,2023-04-11 04:00:00+00:00,60.38,65.0696,60.38,62.91,330535.0,3438.0,63.634509
GDXU,2023-04-12 04:00:00+00:00,65.72,66.19,61.8187,64.34,292751.0,3481.0,64.0913
GDXU,2023-04-13 04:00:00+00:00,67.6,71.243,67.5639,70.0,412156.0,5047.0,69.697045
GDXU,2023-04-14 04:00:00+00:00,67.76,68.29,61.06,65.19,537506.0,10280.0,64.134887
GDXU,2023-04-17 04:00:00+00:00,62.91,63.0206,58.913,60.64,442559.0,4749.0,60.640273
GDXU,2023-04-18 04:00:00+00:00,60.64,64.88,60.64,61.44,257428.0,2544.0,62.962175
GDXU,2023-04-19 04:00:00+00:00,58.1,60.26,57.32,58.51,195506.0,2995.0,59.136245
GDXU,2023-04-20 04:00:00+00:00,60.03,61.58,58.1169,58.51,180009.0,2417.0,59.600505
GDXU,2023-04-21 04:00:00+00:00,57.31,58.48,54.39,56.32,284735.0,3642.0,55.930941
GDXU,2023-04-24 04:00:00+00:00,56.0,57.43,54.94,56.6899,180646.0,1924.0,56.365786
GDXU,2023-04-25 04:00:00+00:00,55.86,57.2,53.9157,56.44,214693.0,2042.0,55.251251
GDXU,2023-04-26 04:00:00+00:00,58.3,58.8296,54.03,54.66,204889.0,2102.0,55.990886
GDXU,2023-04-27 04:00:00+00:00,53.86,56.9638,53.19,56.8566,215519.0,2306.0,55.379376
GDXU,2023-04-28 04:00:00+00:00,56.29,57.09,54.3,55.61,129398.0,1759.0,55.623105
GDXU,2023-05-01 04:00:00+00:00,58.47,59.05,54.2,54.28,277284.0,2773.0,56.349546
GDXU,2023-05-02 04:00:00+00:00,54.72,60.97,54.0,60.77,342049.0,3505.0,58.328905
GDXU,2023-05-03 04:00:00+00:00,60.19,63.0,59.6223,61.25,265920.0,2406.0,60.917547
GDXU,2023-05-04 04:00:00+00:00,62.75,68.6,62.6878,65.8242,415483.0,4407.0,66.36657
GDXU,2023-05-05 04:00:00+00:00,59.92,65.3197,59.21,64.25,390882.0,5252.0,62.48032
GDXU,2023-05-08 04:00:00+00:00,64.8,66.1,62.93,64.06,190052.0,2023.0,64.531
GDXU,2023-05-09 04:00:00+00:00,63.53,64.84,62.53,63.71,116338.0,1480.0,63.799079
GDXU,2023-05-10 04:00:00+00:00,64.02,64.02,59.5596,61.8742,286990.0,2369.0,61.27809
GDXU,2023-05-11 04:00:00+00:00,60.01,60.01,53.87,53.87,397858.0,5707.0,56.025561
GDXU,2023-05-12 04:00:00+00:00,53.69,55.16,53.0181,54.65,290190.0,5412.0,53.919894
GDXU,2023-05-15 04:00:00+00:00,55.18,57.23,55.1,55.82,242970.0,1801.0,56.234712
GDXU,2023-05-16 04:00:00+00:00,55.27,55.7,50.4422,51.3,419734.0,3732.0,52.140402
GDXU,2023-05-17 04:00:00+00:00,51.29,51.295,48.86,50.17,276804.0,2867.0,49.832199
GDXU,2023-05-18 04:00:00+00:00,47.69,47.71,44.5,46.38,513136.0,4955.0,45.710663
GDXU,2023-05-19 04:00:00+00:00,46.74,49.24,45.6701,47.42,394372.0,4863.0,47.4507
GDXU,2023-05-22 04:00:00+00:00,46.6,47.7047,46.081,46.11,211567.0,1963.0,46.78725
GDXU,2023-05-23 04:00:00+00:00,45.42,46.4744,44.74,45.36,340443.0,3300.0,45.424047
GDXU,2023-05-24 04:00:00+00:00,45.88,45.88,41.535,42.05,376550.0,4170.0,43.186711
GDXU,2023-05-25 04:00:00+00:00,41.04,41.04,38.8115,39.33,362496.0,4832.0,39.769445
GDXU,2023-05-26 04:00:00+00:00,41.0,41.34,38.92,39.84,347882.0,5088.0,40.063614
GDXU,2023-05-30 04:00:00+00:00,40.02,40.55,38.81,39.3,325220.0,2875.0,39.631512
GDXU,2023-05-31 04:00:00+00:00,39.63,43.18,39.3,41.94,575374.0,4141.0,41.531019
GDXU,2023-06-01 04:00:00+00:00,42.8,47.475,42.43,46.23,632389.0,5697.0,45.544946
GDXU,2023-06-02 04:00:00+00:00,46.04,47.3868,42.54,43.45,489296.0,5250.0,44.204349
GDXU,2023-06-05 04:00:00+00:00,42.58,44.9799,42.58,44.13,427792.0,3525.0,43.829683
GDXU,2023-06-06 04:00:00+00:00,44.28,44.7,42.7258,44.6308,194698.0,1839.0,43.635579
GDXU,2023-06-07 04:00:00+00:00,44.72,47.17,41.34,42.0,424575.0,4172.0,43.444512
GDXU,2023-06-08 04:00:00+00:00,43.79,45.11,43.3311,43.96,283108.0,2263.0,44.214276
GDXU,2023-06-09 04:00:00+00:00,43.77,44.02,41.98,42.12,267300.0,2852.0,42.626961
GDXU,2023-06-12 04:00:00+00:00,41.64,42.5196,40.59,42.36,217589.0,1644.0,41.554859
GDXU,2023-06-13 04:00:00+00:00,43.0,44.0499,40.67,40.91,306241.0,2918.0,41.847452
GDXU,2023-06-14 04:00:00+00:00,42.0,43.19,39.3,40.7,236376.0,2596.0,41.315995
GDXU,2023-06-15 04:00:00+00:00,39.62,41.1595,39.2084,40.96,373794.0,3409.0,40.520382
GDXU,2023-06-16 04:00:00+00:00,41.99,43.9696,40.532,42.58,415658.0,3108.0,42.462746
GDXU,2023-06-20 04:00:00+00:00,40.36,40.36,37.33,37.82,508457.0,7007.0,38.039532
GDXU,2023-06-21 04:00:00+00:00,36.91,37.84,35.4601,37.23,404038.0,4346.0,36.878037
GDXU,2023-06-22 04:00:00+00:00,35.5,36.44,35.05,36.22,336050.0,3602.0,35.766158
GDXU,2023-06-23 04:00:00+00:00,37.14,37.95,35.61,35.96,394629.0,4165.0,36.423147
GDXU,2023-06-26 04:00:00+00:00,36.76,37.8,35.455,36.95,378199.0,2903.0,36.650335
GDXU,2023-06-27 04:00:00+00:00,36.98,37.29,34.3,35.28,426573.0,4300.0,35.273187
GDXU,2023-06-28 04:00:00+00:00,34.67,34.9899,33.56,33.79,370394.0,3846.0,34.013663
GDXU,2023-06-29 04:00:00+00:00,32.56,35.2,32.32,35.17,352271.0,3337.0,34.106208
GDXU,2023-06-30 04:00:00+00:00,35.41,36.935,34.7,36.91,354715.0,3188.0,36.034005
GDXU,2023-07-03 04:00:00+00:00,37.39,39.4,37.0801,39.12,243565.0,2822.0,38.28668
GDXU,2023-07-05 04:00:00+00:00,39.44,39.44,35.72,35.86,338123.0,3625.0,37.118513
GDXU,2023-07-06 04:00:00+00:00,35.1101,35.1101,32.53,33.07,544395.0,5055.0,33.290541
GDXU,2023-07-07 04:00:00+00:00,33.99,35.54,33.56,34.35,543728.0,4965.0,34.675086
GDXU,2023-07-10 04:00:00+00:00,33.8,36.9819,33.66,36.61,449089.0,3216.0,35.752627
GDXU,2023-07-11 04:00:00+00:00,37.36,38.2699,36.6,37.11,400981.0,2281.0,37.198148
GDXU,2023-07-12 04:00:00+00:00,39.37,43.64,39.37,43.17,669513.0,6407.0,41.973201
GDXU,2023-07-13 04:00:00+00:00,44.26,44.8299,43.6,44.56,394868.0,3388.0,44.299035
GDXU,2023-07-14 04:00:00+00:00,44.36,45.25,43.14,43.6,433621.0,3140.0,44.344674
GDXU,2023-07-17 04:00:00+00:00,42.18,44.1,41.431,43.75,206456.0,1959.0,43.327798
GDXU,2023-07-18 04:00:00+00:00,45.43,47.54,44.15,46.36,374152.0,3451.0,46.182927
GDXU,2023-07-19 04:00:00+00:00,45.8,46.13,44.66,45.28,311308.0,2252.0,45.291121
GDXU,2023-07-20 04:00:00+00:00,44.33,44.62,41.13,41.16,601264.0,4238.0,42.304176
GDXU,2023-07-21 04:00:00+00:00,40.37,41.716,40.13,41.38,389779.0,2976.0,41.054362
GDXU,2023-07-24 04:00:00+00:00,41.37,41.69,39.3941,40.59,279453.0,2360.0,40.406851
GDXU,2023-07-25 04:00:00+00:00,40.61,42.66,40.51,42.17,249449.0,2205.0,41.894753
GDXU,2023-07-26 04:00:00+00:00,42.43,42.43,40.56,41.79,463717.0,3030.0,41.450364
GDXU,2023-07-27 04:00:00+00:00,40.33,40.4,36.35,36.36,796298.0,7684.0,37.727209
GDXU,2023-07-28 04:00:00+00:00,37.55,38.13,36.7001,37.55,472167.0,3621.0,37.62459
GDXU,2023-07-31 04:00:00+00:00,38.5,41.56,38.42,40.26,406999.0,3102.0,40.413402
GDXU,2023-08-01 04:00:00+00:00,37.45,38.0,35.66,35.93,782595.0,8036.0,36.605937
GDXU,2023-08-02 04:00:00+00:00,35.46,35.51,32.05,32.57,752706.0,8187.0,33.158867
GDXU,2023-08-03 04:00:00+00:00,32.79,33.39,31.7435,32.39,509298.0,4276.0,32.423918
GDXU,2023-08-04 04:00:00+00:00,33.5,34.3515,32.86,33.42,731704.0,6287.0,33.639376
GDXU,2023-08-07 04:00:00+00:00,33.51,33.51,31.5809,32.67,419445.0,4283.0,32.488882
GDXU,2023-08-08 04:00:00+00:00,31.41,32.19,30.4,31.88,521058.0,4061.0,31.621941
GDXU,2023-08-09 04:00:00+00:00,31.8721,32.5,31.03,31.78,360221.0,2815.0,31.790813
GDXU,2023-08-10 04:00:00+00:00,32.63,33.22,31.16,31.86,532694.0,3617.0,32.098156
GDXU,2023-08-11 04:00:00+00:00,31.5712,32.9199,31.12,32.73,328548.0,2644.0,32.34211
GDXU,2023-08-14 04:00:00+00:00,31.75,31.94,30.3633,31.15,451268.0,3596.0,31.147769
GDXU,2023-08-15 04:00:00+00:00,30.8224,30.9,28.54,28.76,739218.0,6279.0,29.416891
GDXU,2023-08-16 04:00:00+00:00,28.77,28.89,27.6,27.8,458435.0,4242.0,28.196392
GDXU,2023-08-17 04:00:00+00:00,27.81,28.09,26.47,26.91,816639.0,5950.0,27.050319
GDXU,2023-08-18 04:00:00+00:00,26.98,26.98,26.06,26.56,625795.0,4694.0,26.471171
GDXU,2023-08-21 04:00:00+00:00,26.87,27.41,25.98,27.26,566237.0,4557.0,26.672547
GDXU,2023-08-22 04:00:00+00:00,27.8,28.0,26.7183,27.97,492305.0,2812.0,27.468921
GDXU,2023-08-23 04:00:00+00:00,28.76,31.168,28.76,30.52,975408.0,6680.0,30.213028
GDXU,2023-08-24 04:00:00+00:00,30.22,31.24,28.89,30.24,578708.0,4238.0,29.981323
GDXU,2023-08-25 04:00:00+00:00,29.99,30.79,28.03,29.25,684784.0,4227.0,29.118107
GDXU,2023-08-28 04:00:00+00:00,29.47,31.6384,29.31,31.25,534903.0,3526.0,30.804714
GDXU,2023-08-29 04:00:00+00:00,30.83,32.95,30.58,32.93,562638.0,4028.0,32.201577
GDXU,2023-08-30 04:00:00+00:00,33.8,34.6,32.48,32.94,685825.0,4480.0,33.453855
GDXU,2023-08-31 04:00:00+00:00,32.85,33.27,31.18,32.01,539142.0,3841.0,32.120701
GDXU,2023-09-01 04:00:00+00:00,33.27,33.94,31.14,31.23,650187.0,6516.0,32.267651
GDXU,2023-09-05 04:00:00+00:00,30.246,30.87,28.66,29.03,411577.0,3633.0,29.47409
GDXU,2023-09-06 04:00:00+00:00,28.63,29.799,28.2801,28.82,431203.0,3036.0,28.810269
GDXU,2023-09-07 04:00:00+00:00,28.79,28.79,27.9,28.31,377697.0,2745.0,28.211367
GDXU,2023-09-08 04:00:00+00:00,28.51,29.8253,28.23,28.43,589315.0,3646.0,28.827674
GDXU,2023-09-11 04:00:00+00:00,29.46,30.185,29.02,29.5,361514.0,2307.0,29.517256
GDXU,2023-09-12 04:00:00+00:00,28.37,30.3999,28.28,29.56,258159.0,2320.0,29.75053
GDXU,2023-09-13 04:00:00+00:00,29.48,30.14,28.92,29.3,354225.0,2027.0,29.428478
GDXU,2023-09-14 04:00:00+00:00,29.34,31.29,29.34,30.5,388225.0,2825.0,30.71715
GDXU,2023-09-15 04:00:00+00:00,31.7,33.12,31.6617,32.58,507098.0,3541.0,32.600378
GDXU,2023-09-18 04:00:00+00:00,32.56,32.88,31.2314,32.52,293331.0,2215.0,32.112682
GDXU,2023-09-19 04:00:00+00:00,32.8,32.8586,30.89,31.19,272453.0,2185.0,31.414831
GDXU,2023-09-20 04:00:00+00:00,31.4,33.4499,31.4,32.0,605373.0,3928.0,32.741418
GDXU,2023-09-21 04:00:00+00:00,29.9,30.57,29.01,29.44,807901.0,5482.0,29.760842
GDXU,2023-09-22 04:00:00+00:00,30.33,30.95,29.13,29.28,494410.0,2917.0,29.941485
GDXU,2023-09-25 04:00:00+00:00,28.88,28.88,27.31,28.05,453528.0,3364.0,28.039207
GDXU,2023-09-26 04:00:00+00:00,27.45,27.52,25.68,25.73,925153.0,5542.0,26.778612
GDXU,2023-09-27 04:00:00+00:00,25.33,25.33,22.865,23.61,1395713.0,9991.0,23.841424
GDXU,2023-09-28 04:00:00+00:00,23.5001,24.04,22.84,23.92,839705.0,4879.0,23.427534
GDXU,2023-09-29 04:00:00+00:00,25.08,25.54,22.9442,23.65,1346561.0,6608.0,23.720034
GDXU,2023-10-02 04:00:00+00:00,22.8,22.8,20.85,21.22,1667936.0,10114.0,21.50964
GDXU,2023-10-03 04:00:00+00:00,20.87,21.8242,20.3104,21.35,1136558.0,6181.0,21.214418
GDXU,2023-10-04 04:00:00+00:00,21.6,21.68,20.15,20.8,966043.0,5899.0,20.574581
GDXU,2023-10-05 04:00:00+00:00,20.82,21.73,20.6801,21.71,637548.0,3585.0,21.228811
GDXU,2023-10-06 04:00:00+00:00,21.798,23.65,21.52,23.11,1413468.0,6894.0,22.786893
GDXU,2023-10-09 04:00:00+00:00,24.3,24.95,24.05,24.72,1339952.0,8272.0,24.534457
GDXU,2023-10-10 04:00:00+00:00,25.06,25.63,24.56,25.4,794550.0,4422.0,25.178057
GDXU,2023-10-11 04:00:00+00:00,26.51,26.9,25.79,26.72,2161087.0,16196.0,26.266493
GDXU,2023-10-12 04:00:00+00:00,26.45,26.98,24.41,24.89,2512273.0,14632.0,25.508163
GDXU,2023-10-13 04:00:00+00:00,27.37,28.719,26.9,28.22,2730718.0,15191.0,27.975381
GDXU,2023-10-16 04:00:00+00:00,27.57,28.93,27.3099,28.4,1121087.0,6750.0,28.192158
GDXU,2023-10-17 04:00:00+00:00,28.31,30.05,27.8,29.96,1269209.0,8110.0,29.39354
GDXU,2023-10-18 04:00:00+00:00,31.25,31.62,29.12,29.64,2729674.0,12655.0,30.105425
GDXU,2023-10-19 04:00:00+00:00,29.63,30.12,28.33,29.99,1063409.0,6665.0,29.345895
GDXU,2023-10-20 04:00:00+00:00,30.19,31.9,29.7107,29.77,1433098.0,8804.0,30.873139
GDXU,2023-10-23 04:00:00+00:00,29.22,29.89,27.28,28.88,973323.0,6685.0,28.725311
GDXU,2023-10-24 04:00:00+00:00,27.92,29.44,27.91,29.05,334356.0,2294.0,28.889766
GDXU,2023-10-25 04:00:00+00:00,28.53,29.8,27.51,27.54,574413.0,3575.0,28.556803
GDXU,2023-10-26 04:00:00+00:00,27.0,27.72,25.45,26.71,679490.0,4583.0,26.485858
GDXU,2023-10-27 04:00:00+00:00,27.3,28.7599,26.14,28.67,1067643.0,5362.0,27.70014
GDXU,2023-10-30 04:00:00+00:00,29.07,29.3,27.32,27.56,740226.0,4065.0,28.035789
GDXU,2023-10-31 04:00:00+00:00,27.32,27.87,24.84,25.43,1058240.0,5719.0,26.037442
GDXU,2023-11-01 04:00:00+00:00,25.65,26.36,24.31,25.73,955678.0,5300.0,25.361067
GDXU,2023-11-02 04:00:00+00:00,26.5,26.51,25.06,26.03,965611.0,4322.0,25.745754
GDXU,2023-11-03 04:00:00+00:00,26.75,30.5,26.75,29.67,1333964.0,7212.0,29.131191
GDXU,2023-11-06 05:00:00+00:00,29.5,29.8522,28.57,28.615,792961.0,3792.0,29.268965
GDXU,2023-11-07 05:00:00+00:00,27.58,27.62,25.52,26.79,1063712.0,7657.0,26.557526
GDXU,2023-11-08 05:00:00+00:00,26.28,26.5599,24.045,24.53,1013956.0,6225.0,25.112785
GDXU,2023-11-09 05:00:00+00:00,24.76,26.08,23.8,24.26,762335.0,4705.0,25.110861
GDXU,2023-11-10 05:00:00+00:00,23.74,23.77,22.66,23.31,908385.0,5536.0,23.07843
GDXU,2023-11-13 05:00:00+00:00,23.0,23.6,22.62,22.68,634484.0,4530.0,23.040613
GDXU,2023-11-14 05:00:00+00:00,24.52,26.48,24.34,26.01,1112085.0,6627.0,25.605498
GDXU,2023-11-15 05:00:00+00:00,26.05,26.4,25.0,25.52,724644.0,3935.0,25.754129
GDXU,2023-11-16 05:00:00+00:00,25.9,27.96,25.51,26.81,1804510.0,7927.0,26.995628
GDXU,2023-11-17 05:00:00+00:00,26.96,27.4263,26.07,26.35,725895.0,3794.0,26.541483
GDXU,2023-11-20 05:00:00+00:00,25.34,26.48,24.88,26.36,835565.0,3632.0,25.935867
GDXU,2023-11-21 05:00:00+00:00,27.6,29.3899,27.6,28.25,1306023.0,6839.0,28.777062
GDXU,2023-11-22 05:00:00+00:00,28.69,28.8199,27.65,28.26,919389.0,4021.0,28.097768
GDXU,2023-11-24 05:00:00+00:00,28.34,29.29,28.18,28.84,519422.0,2790.0,28.755584
GDXU,2023-11-27 05:00:00+00:00,29.99,30.59,29.1218,30.16,924049.0,5154.0,30.054909
GDXU,2023-11-28 05:00:00+00:00,31.19,34.39,30.8925,34.25,1642368.0,9750.0,33.017277
GDXU,2023-11-29 05:00:00+00:00,34.27,34.93,33.51,34.35,1189480.0,6376.0,34.196399
GDXU,2023-11-30 05:00:00+00:00,33.81,34.8599,33.16,34.69,960103.0,5021.0,34.148646
GDXU,2023-12-01 05:00:00+00:00,34.5,36.7792,34.1008,36.65,1675827.0,7471.0,35.739294
GDXU,2023-12-04 05:00:00+00:00,34.16,34.77,32.77,33.49,1880372.0,10488.0,33.717087
GDXU,2023-12-05 05:00:00+00:00,32.58,33.24,30.88,31.85,1114133.0,8620.0,31.953553
GDXU,2023-12-06 05:00:00+00:00,33.07,33.37,31.54,31.69,949735.0,5127.0,32.36877
GDXU,2023-12-07 05:00:00+00:00,32.24,32.24,30.21,31.23,1168567.0,5942.0,31.11757
GDXU,2023-12-08 05:00:00+00:00,29.14,30.6,28.29,29.22,1421470.0,8719.0,29.465876
GDXU,2023-12-11 05:00:00+00:00,28.18,28.8798,27.36,28.76,988158.0,5353.0,28.264524
GDXU,2023-12-12 05:00:00+00:00,29.0,29.0,26.21,26.6,1201439.0,8401.0,27.094217
GDXU,2023-12-13 05:00:00+00:00,26.59,31.87,26.08,31.72,1364883.0,8395.0,28.872639
GDXU,2023-12-14 05:00:00+00:00,33.3,35.39,32.55,33.5,1465312.0,9292.0,33.994665
GDXU,2023-12-15 05:00:00+00:00,32.63,33.649,32.1,32.39,766688.0,4940.0,32.819543
GDXU,2023-12-18 05:00:00+00:00,32.97,33.35,32.02,32.93,643302.0,4246.0,32.668125
GDXU,2023-12-19 05:00:00+00:00,33.51,36.61,33.25,35.92,937841.0,6577.0,35.708651
GDXU,2023-12-20 05:00:00+00:00,36.0,36.169,33.0,33.12,864396.0,5754.0,34.686902
GDXU,2023-12-21 05:00:00+00:00,34.69,35.6,34.3921,34.97,790273.0,4712.0,35.043748
GDXU,2023-12-22 05:00:00+00:00,37.2,38.3489,35.6101,35.7,1174857.0,7574.0,36.958572
GDXU,2023-12-26 05:00:00+00:00,36.32,36.75,35.28,36.0,469793.0,3357.0,35.780048
GDXU,2023-12-27 05:00:00+00:00,36.66,38.0,36.38,37.09,703333.0,4881.0,37.230123
GDXU,2023-12-28 05:00:00+00:00,36.3,36.91,34.05,34.2,881007.0,5737.0,35.392832
GDXU,2023-12-29 05:00:00+00:00,33.72,33.9864,32.45,33.39,608764.0,5255.0,33.500319
GDXU,2024-01-02 05:00:00+00:00,33.55,34.19,31.59,32.02,1015193.0,5855.0,32.864335
GDXU,2024-01-03 05:00:00+00:00,29.7,30.26,28.57,29.28,1153339.0,10892.0,29.238352
GDXU,2024-01-04 05:00:00+00:00,29.51,29.85,28.29,29.33,1156125.0,6538.0,29.350001
GDXU,2024-01-05 05:00:00+00:00,29.38,30.99,28.4101,29.16,1132098.0,6519.0,29.492301
GDXU,2024-01-08 05:00:00+00:00,27.94,29.39,27.48,28.85,1183362.0,7319.0,28.666602
GDXU,2024-01-09 05:00:00+00:00,29.1,29.1,27.1,27.4,1174774.0,6907.0,27.530328
GDXU,2024-01-10 05:00:00+00:00,27.35,27.87,26.62,27.4,1057486.0,5530.0,27.15031
GDXU,2024-01-11 05:00:00+00:00,27.3,27.77,25.53,26.72,1353924.0,8449.0,26.344478
GDXU,2024-01-12 05:00:00+00:00,28.99,30.4192,28.64,29.01,1643956.0,9135.0,29.45944
GDXU,2024-01-16 05:00:00+00:00,27.51,27.51,24.9,25.1,1438194.0,10476.0,25.861188
GDXU,2024-01-17 05:00:00+00:00,23.93,23.93,22.46,22.76,1500649.0,11170.0,22.881343
GDXU,2024-01-18 05:00:00+00:00,23.39,23.39,22.43,22.94,1044818.0,6836.0,22.769903
GDXU,2024-01-19 05:00:00+00:00,23.54,23.54,22.16,23.21,1108911.0,6275.0,22.722887
