symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFIN,2023-05-19 04:00:00+00:00,46.26,46.39,45.31,45.49,157944.0,3714.0,45.64085
DFIN,2023-05-22 04:00:00+00:00,45.62,45.98,45.265,45.59,91561.0,3713.0,45.622441
DFIN,2023-05-23 04:00:00+00:00,45.62,46.59,45.56,45.85,210983.0,5386.0,45.985358
DFIN,2023-05-24 04:00:00+00:00,45.59,45.59,44.6,45.03,106301.0,3387.0,45.111939
DFIN,2023-05-25 04:00:00+00:00,44.96,45.32,43.99,44.07,96766.0,3372.0,44.317975
DFIN,2023-05-26 04:00:00+00:00,44.07,44.84,43.88,44.83,72800.0,2525.0,44.61228
DFIN,2023-05-30 04:00:00+00:00,44.7,44.95,44.22,44.28,86779.0,3127.0,44.430818
DFIN,2023-05-31 04:00:00+00:00,44.2,44.6,43.965,44.35,146946.0,3067.0,44.30696
DFIN,2023-06-01 04:00:00+00:00,44.29,44.33,43.68,43.98,145360.0,4647.0,43.987145
DFIN,2023-06-02 04:00:00+00:00,44.48,45.53,44.395,45.48,132792.0,4006.0,45.295667
DFIN,2023-06-05 04:00:00+00:00,44.86,45.05,43.97,44.79,93101.0,3106.0,44.66115
DFIN,2023-06-06 04:00:00+00:00,44.57,46.69,44.35,46.13,148167.0,4123.0,46.142811
DFIN,2023-06-07 04:00:00+00:00,46.4,47.15,46.14,46.29,178999.0,4457.0,46.500106
DFIN,2023-06-08 04:00:00+00:00,46.08,46.95,46.08,46.89,91529.0,3085.0,46.75349
DFIN,2023-06-09 04:00:00+00:00,46.7,46.88,46.11,46.59,78640.0,2940.0,46.507276
DFIN,2023-06-12 04:00:00+00:00,46.47,46.5875,45.71,46.1,116447.0,3731.0,46.185315
DFIN,2023-06-13 04:00:00+00:00,46.11,47.28,46.11,46.52,168439.0,5122.0,46.570148
DFIN,2023-06-14 04:00:00+00:00,46.74,47.34,46.465,46.71,173891.0,4170.0,46.868711
DFIN,2023-06-15 04:00:00+00:00,46.21,46.71,45.705,46.68,149161.0,4763.0,46.430829
DFIN,2023-06-16 04:00:00+00:00,46.97,46.97,45.23,45.39,337507.0,4741.0,45.684227
DFIN,2023-06-20 04:00:00+00:00,45.33,45.375,44.435,45.2,154298.0,4167.0,45.00747
DFIN,2023-06-21 04:00:00+00:00,44.97,44.97,44.34,44.69,136010.0,3697.0,44.686368
DFIN,2023-06-22 04:00:00+00:00,44.51,44.51,43.16,43.2,173084.0,3875.0,43.39962
DFIN,2023-06-23 04:00:00+00:00,42.7,43.105,41.98,42.43,961661.0,6958.0,42.409361
DFIN,2023-06-26 04:00:00+00:00,42.45,43.725,42.04,42.89,121941.0,4299.0,43.127788
DFIN,2023-06-27 04:00:00+00:00,43.14,43.73,43.05,43.58,70809.0,2905.0,43.525852
DFIN,2023-06-28 04:00:00+00:00,43.56,43.98,43.2318,43.69,96281.0,3563.0,43.651483
DFIN,2023-06-29 04:00:00+00:00,43.86,44.47,43.86,44.26,62290.0,2408.0,44.230667
DFIN,2023-06-30 04:00:00+00:00,45.62,45.95,44.8956,45.53,159723.0,3210.0,45.515569
DFIN,2023-07-03 04:00:00+00:00,45.15,46.15,45.15,45.66,66663.0,2230.0,45.642878
DFIN,2023-07-05 04:00:00+00:00,45.24,45.41,44.38,45.25,104427.0,3835.0,45.182634
DFIN,2023-07-06 04:00:00+00:00,44.75,44.81,43.8,44.08,178483.0,4194.0,44.207436
DFIN,2023-07-07 04:00:00+00:00,44.05,44.7,43.79,44.53,138988.0,3562.0,44.365666
DFIN,2023-07-10 04:00:00+00:00,44.33,46.06,44.3,45.9,251395.0,5694.0,45.712735
DFIN,2023-07-11 04:00:00+00:00,46.0,47.34,46.0,47.13,175490.0,4492.0,46.978198
DFIN,2023-07-12 04:00:00+00:00,47.5,48.57,47.13,48.41,267687.0,3794.0,47.959811
DFIN,2023-07-13 04:00:00+00:00,48.91,48.91,47.99,48.11,169456.0,3885.0,48.353382
DFIN,2023-07-14 04:00:00+00:00,48.12,48.12,47.16,47.51,84047.0,2781.0,47.501088
DFIN,2023-07-17 04:00:00+00:00,47.34,48.41,47.09,47.91,99231.0,3282.0,47.921233
DFIN,2023-07-18 04:00:00+00:00,47.86,48.63,47.86,48.57,123464.0,2928.0,48.437792
DFIN,2023-07-19 04:00:00+00:00,48.69,48.76,48.19,48.47,97208.0,2803.0,48.505569
DFIN,2023-07-20 04:00:00+00:00,48.44,48.44,47.39,47.95,82910.0,2792.0,47.991555
DFIN,2023-07-21 04:00:00+00:00,48.4,48.595,47.61,47.71,92463.0,2707.0,48.070606
DFIN,2023-07-24 04:00:00+00:00,47.83,48.165,47.22,47.44,70518.0,2587.0,47.490241
DFIN,2023-07-25 04:00:00+00:00,47.21,48.1,47.21,48.07,116564.0,2837.0,47.898603
DFIN,2023-07-26 04:00:00+00:00,47.71,48.09,47.455,47.84,72817.0,2891.0,47.795632
DFIN,2023-07-27 04:00:00+00:00,48.05,48.18,47.31,47.71,116308.0,3942.0,47.707747
DFIN,2023-07-28 04:00:00+00:00,48.1,48.4,46.88,47.23,82227.0,2556.0,47.326568
DFIN,2023-07-31 04:00:00+00:00,47.13,47.74,47.03,47.3,136417.0,2903.0,47.345141
DFIN,2023-08-01 04:00:00+00:00,46.92,47.18,46.19,47.04,161229.0,4967.0,46.835274
DFIN,2023-08-02 04:00:00+00:00,48.31,49.53,47.92,49.21,256267.0,5869.0,48.817325
DFIN,2023-08-03 04:00:00+00:00,49.05,49.09,46.2,47.52,219637.0,5988.0,47.471117
DFIN,2023-08-04 04:00:00+00:00,47.58,49.2,47.3,48.92,209084.0,6183.0,48.642407
DFIN,2023-08-07 04:00:00+00:00,49.19,49.26,47.99,48.11,114853.0,3477.0,48.470044
DFIN,2023-08-08 04:00:00+00:00,47.94,48.5825,47.05,48.25,124867.0,3781.0,47.814901
DFIN,2023-08-09 04:00:00+00:00,48.28,48.7,48.06,48.53,98313.0,3252.0,48.393083
DFIN,2023-08-10 04:00:00+00:00,48.6,49.32,48.51,48.55,160942.0,3924.0,48.703512
DFIN,2023-08-11 04:00:00+00:00,48.49,48.71,47.9,47.98,107652.0,3657.0,48.16672
DFIN,2023-08-14 04:00:00+00:00,47.84,48.0,46.86,46.93,254329.0,6050.0,47.222147
DFIN,2023-08-15 04:00:00+00:00,46.53,47.275,46.39,47.14,108742.0,3751.0,46.968784
DFIN,2023-08-16 04:00:00+00:00,46.91,47.69,46.91,46.99,169384.0,3826.0,47.109621
DFIN,2023-08-17 04:00:00+00:00,47.12,47.23,46.41,46.53,112136.0,3637.0,46.704233
DFIN,2023-08-18 04:00:00+00:00,46.08,46.845,46.04,46.22,154246.0,3823.0,46.33842
DFIN,2023-08-21 04:00:00+00:00,46.14,47.2,46.14,46.55,84345.0,2965.0,46.710125
DFIN,2023-08-22 04:00:00+00:00,46.56,47.26,46.39,46.75,66810.0,2552.0,46.682027
DFIN,2023-08-23 04:00:00+00:00,46.72,48.27,46.455,47.87,96024.0,2957.0,47.759239
DFIN,2023-08-24 04:00:00+00:00,47.54,47.875,46.73,46.81,177846.0,3953.0,46.999044
DFIN,2023-08-25 04:00:00+00:00,47.15,47.315,46.5,46.92,178212.0,4792.0,46.891077
DFIN,2023-08-28 04:00:00+00:00,47.07,47.79,47.04,47.68,234563.0,4940.0,47.407435
DFIN,2023-08-29 04:00:00+00:00,47.53,49.56,47.53,49.0,175018.0,4552.0,48.978778
DFIN,2023-08-30 04:00:00+00:00,48.96,49.69,48.795,49.38,103315.0,3743.0,49.388078
DFIN,2023-08-31 04:00:00+00:00,49.38,49.8,49.26,49.27,183269.0,3709.0,49.402851
DFIN,2023-09-01 04:00:00+00:00,49.66,50.16,49.29,49.95,167497.0,4043.0,49.843739
DFIN,2023-09-05 04:00:00+00:00,49.19,49.78,48.16,49.0,182795.0,5302.0,49.159017
DFIN,2023-09-06 04:00:00+00:00,49.25,49.75,48.33,48.41,107284.0,4090.0,48.835267
DFIN,2023-09-07 04:00:00+00:00,48.29,48.48,47.5,47.76,237779.0,4782.0,47.821602
DFIN,2023-09-08 04:00:00+00:00,47.99,48.35,47.695,48.23,126024.0,3751.0,48.182086
DFIN,2023-09-11 04:00:00+00:00,48.65,48.66,47.65,48.25,115085.0,3644.0,48.233311
DFIN,2023-09-12 04:00:00+00:00,47.89,48.41,47.89,48.25,132411.0,3627.0,48.174854
DFIN,2023-09-13 04:00:00+00:00,48.0,48.79,48.0,48.75,148186.0,4521.0,48.654035
DFIN,2023-09-14 04:00:00+00:00,49.26,49.815,49.005,49.68,172827.0,3913.0,49.586357
DFIN,2023-09-15 04:00:00+00:00,49.5,52.0,49.3,51.71,734715.0,6720.0,51.176453
DFIN,2023-09-18 04:00:00+00:00,51.31,52.97,51.304,52.23,257542.0,5347.0,52.229684
DFIN,2023-09-19 04:00:00+00:00,52.3,52.55,51.21,51.91,196093.0,4924.0,51.745484
DFIN,2023-09-20 04:00:00+00:00,52.06,52.72,51.84,52.05,177666.0,4159.0,52.115308
DFIN,2023-09-21 04:00:00+00:00,51.64,52.24,50.8,52.01,213392.0,5579.0,51.800754
DFIN,2023-09-22 04:00:00+00:00,52.45,52.93,52.03,52.73,380733.0,5443.0,52.45928
DFIN,2023-09-25 04:00:00+00:00,52.2,53.48,52.1,52.61,314402.0,4396.0,52.844471
DFIN,2023-09-26 04:00:00+00:00,52.22,52.35,50.75,50.95,209328.0,4908.0,51.088029
DFIN,2023-09-27 04:00:00+00:00,51.35,52.495,51.1425,52.35,331087.0,6839.0,52.030253
DFIN,2023-09-28 04:00:00+00:00,52.39,53.94,51.98,53.82,389413.0,6972.0,53.575059
DFIN,2023-09-29 04:00:00+00:00,54.71,56.505,54.555,56.28,637445.0,10888.0,55.995901
DFIN,2023-10-02 04:00:00+00:00,56.28,57.08,55.93,56.77,362246.0,8525.0,56.70127
DFIN,2023-10-03 04:00:00+00:00,56.39,57.0,54.44,54.47,221593.0,5960.0,55.184393
DFIN,2023-10-04 04:00:00+00:00,54.5,55.14,54.07,54.54,191175.0,4146.0,54.536043
DFIN,2023-10-05 04:00:00+00:00,54.64,55.16,54.4048,54.85,233335.0,4865.0,54.877302
DFIN,2023-10-06 04:00:00+00:00,54.83,55.44,54.08,54.89,204184.0,4732.0,54.938285
DFIN,2023-10-09 04:00:00+00:00,54.54,56.095,54.54,55.73,103814.0,2921.0,55.642985
DFIN,2023-10-10 04:00:00+00:00,55.6,57.07,55.6,55.72,165572.0,4113.0,56.167266
DFIN,2023-10-11 04:00:00+00:00,55.89,56.6,55.89,56.34,113952.0,3315.0,56.364575
DFIN,2023-10-12 04:00:00+00:00,56.41,56.41,55.38,55.43,124975.0,2966.0,55.654857
DFIN,2023-10-13 04:00:00+00:00,55.54,55.77,53.69,54.33,117069.0,3027.0,54.730321
DFIN,2023-10-16 04:00:00+00:00,54.91,55.515,54.6,54.69,95723.0,3205.0,54.943611
DFIN,2023-10-17 04:00:00+00:00,54.42,55.51,54.42,54.71,130893.0,3132.0,54.841002
DFIN,2023-10-18 04:00:00+00:00,54.21,54.65,53.76,54.05,130633.0,4166.0,54.013022
DFIN,2023-10-19 04:00:00+00:00,53.94,54.01,52.88,53.08,126135.0,2664.0,53.295762
DFIN,2023-10-20 04:00:00+00:00,53.18,53.72,52.39,52.42,132248.0,3697.0,52.675187
DFIN,2023-10-23 04:00:00+00:00,52.2,52.92,51.66,51.74,155675.0,4098.0,52.181887
DFIN,2023-10-24 04:00:00+00:00,52.1,52.35,51.5,51.86,105039.0,3777.0,51.868971
DFIN,2023-10-25 04:00:00+00:00,51.38,52.1,51.17,51.2,146298.0,4146.0,51.468859
DFIN,2023-10-26 04:00:00+00:00,51.52,52.4199,51.06,51.37,139699.0,3424.0,51.574218
DFIN,2023-10-27 04:00:00+00:00,52.51,53.9199,52.5,53.31,205673.0,4277.0,53.186827
DFIN,2023-10-30 04:00:00+00:00,53.4,53.89,52.96,53.55,157263.0,3576.0,53.421082
DFIN,2023-10-31 04:00:00+00:00,53.71,54.99,53.55,54.43,210963.0,4377.0,54.466738
DFIN,2023-11-01 04:00:00+00:00,54.92,55.09,54.25,54.62,381162.0,6289.0,54.586479
DFIN,2023-11-02 04:00:00+00:00,55.65,56.77,55.07,55.41,390125.0,6805.0,55.604517
DFIN,2023-11-03 04:00:00+00:00,55.96,56.4,54.73,54.92,559055.0,10293.0,55.435105
DFIN,2023-11-06 05:00:00+00:00,55.06,55.17,54.08,55.16,183998.0,3873.0,54.870037
DFIN,2023-11-07 05:00:00+00:00,54.95,55.1315,53.24,53.27,169439.0,3593.0,53.523555
DFIN,2023-11-08 05:00:00+00:00,53.62,54.08,53.28,53.95,119207.0,2841.0,53.829986
DFIN,2023-11-09 05:00:00+00:00,54.39,54.644,52.52,52.78,153044.0,3638.0,52.961815
DFIN,2023-11-10 05:00:00+00:00,53.28,54.52,52.89,54.48,166979.0,3501.0,54.151035
DFIN,2023-11-13 05:00:00+00:00,54.38,55.21,53.9,55.05,142507.0,3156.0,54.918324
DFIN,2023-11-14 05:00:00+00:00,56.29,57.1573,56.14,56.51,158909.0,3348.0,56.584393
DFIN,2023-11-15 05:00:00+00:00,56.19,56.34,55.6366,56.2,164002.0,3504.0,56.068459
DFIN,2023-11-16 05:00:00+00:00,56.2,56.39,55.71,55.87,113140.0,3264.0,55.933942
DFIN,2023-11-17 05:00:00+00:00,56.24,57.0,55.7,56.98,199640.0,3819.0,56.514537
DFIN,2023-11-20 05:00:00+00:00,57.25,57.79,56.35,57.28,171708.0,4021.0,57.259154
DFIN,2023-11-21 05:00:00+00:00,56.85,57.17,56.35,56.46,73827.0,2019.0,56.673157
DFIN,2023-11-22 05:00:00+00:00,56.77,57.5,56.22,57.38,216186.0,4228.0,57.26689
DFIN,2023-11-24 05:00:00+00:00,57.45,58.05,57.2,57.82,88560.0,2147.0,57.735673
DFIN,2023-11-27 05:00:00+00:00,57.7,59.28,57.55,59.26,165202.0,3953.0,58.871633
DFIN,2023-11-28 05:00:00+00:00,59.2,59.46,58.06,58.09,215418.0,4366.0,58.694621
DFIN,2023-11-29 05:00:00+00:00,58.24,59.11,58.0,58.56,152027.0,3558.0,58.531133
DFIN,2023-11-30 05:00:00+00:00,58.83,59.48,58.32,59.02,161910.0,2912.0,58.992511
DFIN,2023-12-01 05:00:00+00:00,58.46,58.865,57.115,58.17,322684.0,5343.0,58.219605
DFIN,2023-12-04 05:00:00+00:00,57.56,59.855,56.8,58.96,261311.0,4456.0,58.904273
DFIN,2023-12-05 05:00:00+00:00,58.66,60.29,58.52,60.02,174628.0,4498.0,59.872121
DFIN,2023-12-06 05:00:00+00:00,60.21,60.92,59.0,59.4,220874.0,4883.0,59.815424
DFIN,2023-12-07 05:00:00+00:00,59.71,60.02,59.19,59.93,192714.0,2921.0,59.640343
DFIN,2023-12-08 05:00:00+00:00,59.58,60.565,59.47,60.36,173707.0,3835.0,60.316444
DFIN,2023-12-11 05:00:00+00:00,60.43,60.9,60.11,60.89,126336.0,3718.0,60.689815
DFIN,2023-12-12 05:00:00+00:00,61.05,61.05,60.0066,60.46,129611.0,3914.0,60.341562
DFIN,2023-12-13 05:00:00+00:00,60.91,61.01,59.7575,60.68,148640.0,3646.0,60.615159
DFIN,2023-12-14 05:00:00+00:00,61.55,61.85,59.38,60.54,151845.0,3953.0,60.647884
DFIN,2023-12-15 05:00:00+00:00,60.66,61.5,59.755,61.11,607857.0,3874.0,61.027483
DFIN,2023-12-18 05:00:00+00:00,61.48,61.85,61.01,61.22,126993.0,4024.0,61.365235
DFIN,2023-12-19 05:00:00+00:00,61.34,61.965,61.3269,61.74,138410.0,3037.0,61.67192
DFIN,2023-12-20 05:00:00+00:00,61.68,62.685,61.1,61.14,123034.0,3153.0,61.591241
DFIN,2023-12-21 05:00:00+00:00,61.5,62.68,61.1,62.67,149282.0,2965.0,62.314742
DFIN,2023-12-22 05:00:00+00:00,62.99,63.78,62.88,63.43,115014.0,2808.0,63.463203
DFIN,2023-12-26 05:00:00+00:00,63.45,63.835,63.149,63.41,70731.0,2171.0,63.40594
DFIN,2023-12-27 05:00:00+00:00,63.32,63.73,63.17,63.51,82141.0,2854.0,63.443918
DFIN,2023-12-28 05:00:00+00:00,63.16,63.55,63.05,63.19,53234.0,1464.0,63.239363
DFIN,2023-12-29 05:00:00+00:00,63.19,63.85,62.36,62.37,86475.0,1953.0,62.498231
DFIN,2024-01-02 05:00:00+00:00,61.87,62.03,61.055,61.27,147124.0,3259.0,61.390439
DFIN,2024-01-03 05:00:00+00:00,60.93,61.72,59.87,60.11,155300.0,3482.0,60.574292
DFIN,2024-01-04 05:00:00+00:00,60.11,60.41,59.78,59.78,128260.0,3182.0,59.998811
DFIN,2024-01-05 05:00:00+00:00,59.39,59.99,58.88,59.31,141399.0,3114.0,59.450698
DFIN,2024-01-08 05:00:00+00:00,59.51,60.61,59.13,60.54,65618.0,2445.0,60.27227
DFIN,2024-01-09 05:00:00+00:00,59.8,60.225,59.57,60.07,109414.0,3215.0,59.965538
DFIN,2024-01-10 05:00:00+00:00,60.0,60.56,59.86,60.24,148179.0,3154.0,60.125675
DFIN,2024-01-11 05:00:00+00:00,60.46,60.75,59.65,60.6,224806.0,4380.0,60.139739
DFIN,2024-01-12 05:00:00+00:00,60.97,61.15,59.945,60.0,147897.0,2879.0,60.139122
DFIN,2024-01-16 05:00:00+00:00,59.84,60.73,59.75,60.55,190095.0,3496.0,60.211829
DFIN,2024-01-17 05:00:00+00:00,59.82,60.89,59.82,60.88,98227.0,2767.0,60.686209
DFIN,2024-01-18 05:00:00+00:00,61.3,61.57,60.57,61.42,107175.0,3096.0,61.261279
DFIN,2024-01-19 05:00:00+00:00,61.81,62.15,60.74,61.75,105078.0,2886.0,61.636324
DFIN,2024-01-22 05:00:00+00:00,62.31,63.21,62.31,63.12,140202.0,3179.0,62.934924
DFIN,2024-01-23 05:00:00+00:00,63.32,63.975,62.91,63.31,124413.0,3638.0,63.359264
DFIN,2024-01-24 05:00:00+00:00,63.81,64.7,63.5,63.99,160374.0,4258.0,64.158755
