symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ITDI,2023-12-28 05:00:00+00:00,27.3794,27.3794,27.3794,27.3794,73.0,29.0,27.3794
ITDI,2023-12-29 05:00:00+00:00,27.4,27.4,27.3184,27.3184,980.0,36.0,27.371983
ITDI,2024-01-02 05:00:00+00:00,27.24,27.24,27.0399,27.085,3051.0,66.0,27.153774
ITDI,2024-01-03 05:00:00+00:00,26.8291,26.9418,26.8291,26.8598,1446.0,35.0,26.887009
ITDI,2024-01-04 05:00:00+00:00,26.85,26.86,26.8216,26.8216,1104.0,42.0,26.855199
ITDI,2024-01-05 05:00:00+00:00,26.8099,26.8566,26.8099,26.8566,272.0,22.0,26.8099
ITDI,2024-01-08 05:00:00+00:00,26.89,27.1796,26.89,27.1796,369.0,32.0,26.89
ITDI,2024-01-09 05:00:00+00:00,26.98,27.0466,26.98,27.0466,976.0,46.0,26.98005
ITDI,2024-01-10 05:00:00+00:00,27.15,27.1551,27.15,27.1551,411.0,20.0,27.152531
ITDI,2024-01-11 05:00:00+00:00,27.0583,27.1553,27.0583,27.1553,517.0,36.0,27.0583
ITDI,2024-01-12 05:00:00+00:00,27.1872,27.2051,27.1872,27.2051,245.0,9.0,27.1872
ITDI,2024-01-16 05:00:00+00:00,27.04,27.0499,26.9199,26.9232,1489.0,52.0,26.970877
ITDI,2024-01-17 05:00:00+00:00,26.68,26.7297,26.6799,26.7297,792.0,26.0,26.67995
ITDI,2024-01-18 05:00:00+00:00,26.86,26.9395,26.86,26.9395,757.0,17.0,26.881601
ITDI,2024-01-19 05:00:00+00:00,26.96,27.1909,26.96,27.1909,2136.0,32.0,26.973772
ITDI,2024-01-22 05:00:00+00:00,27.29,27.2979,27.2378,27.2695,2994.0,44.0,27.287052
ITDI,2024-01-23 05:00:00+00:00,27.27,27.3121,27.2663,27.3121,397.0,26.0,27.26815
ITDI,2024-01-24 05:00:00+00:00,27.53,27.53,27.3811,27.3811,361.0,16.0,27.525379
ITDI,2024-01-25 05:00:00+00:00,27.45,27.4803,27.45,27.4803,645.0,22.0,27.464315
ITDI,2024-01-26 05:00:00+00:00,27.56,27.57,27.5217,27.5217,713.0,16.0,27.561828
ITDI,2024-01-29 05:00:00+00:00,27.58,27.73,27.5129,27.73,2500.0,35.0,27.56674
ITDI,2024-01-30 05:00:00+00:00,27.6656,27.6656,27.6656,27.6656,174.0,26.0,27.6656
ITDI,2024-01-31 05:00:00+00:00,27.549,27.57,27.341,27.341,5927.0,52.0,27.522247
ITDI,2024-02-01 05:00:00+00:00,27.47,27.6221,27.4652,27.6221,299.0,16.0,27.4676
ITDI,2024-02-02 05:00:00+00:00,27.6699,27.7403,27.6699,27.7403,846.0,25.0,27.703447
ITDI,2024-02-05 05:00:00+00:00,27.68,27.68,27.5989,27.5989,485.0,24.0,27.64117
ITDI,2024-02-06 05:00:00+00:00,27.69,27.7622,27.69,27.7622,470.0,20.0,27.69
ITDI,2024-02-07 05:00:00+00:00,27.8747,27.92,27.8747,27.918,957.0,23.0,27.9105
ITDI,2024-02-08 05:00:00+00:00,27.898,27.91,27.8949,27.9017,2851.0,24.0,27.902297
ITDI,2024-02-09 05:00:00+00:00,28.06,28.06,28.05,28.0559,354.0,16.0,28.056667
ITDI,2024-02-12 05:00:00+00:00,28.1089,28.13,28.1089,28.12,2223.0,40.0,28.116399
ITDI,2024-02-13 05:00:00+00:00,27.77,27.77,27.6,27.65,7320.0,51.0,27.677438
ITDI,2024-02-14 05:00:00+00:00,27.958,27.958,27.958,27.958,179.0,21.0,27.958
ITDI,2024-02-15 05:00:00+00:00,28.08,28.21,28.08,28.1967,2163.0,32.0,28.101398
ITDI,2024-02-16 05:00:00+00:00,28.19,28.19,28.1285,28.1285,2355.0,30.0,28.19
ITDI,2024-02-20 05:00:00+00:00,28.12,28.12,28.0258,28.0258,12940.0,61.0,28.075476
ITDI,2024-02-21 05:00:00+00:00,28.22,28.22,27.91,28.06,7048.0,49.0,28.112779
ITDI,2024-02-22 05:00:00+00:00,28.44,28.5172,28.44,28.5172,3073.0,30.0,28.47326
ITDI,2024-02-23 05:00:00+00:00,28.57,28.57,28.55,28.5503,835.0,34.0,28.562693
ITDI,2024-02-26 05:00:00+00:00,28.5413,28.545,28.46,28.4732,7187.0,71.0,28.514179
ITDI,2024-02-27 05:00:00+00:00,28.4999,28.54,28.4999,28.54,1979.0,44.0,28.514313
ITDI,2024-02-28 05:00:00+00:00,28.41,28.42,28.3984,28.41,5225.0,56.0,28.409128
ITDI,2024-02-29 05:00:00+00:00,28.515,28.5584,28.38,28.5584,3310.0,44.0,28.488495
ITDI,2024-03-01 05:00:00+00:00,28.62,28.7837,28.62,28.7837,2762.0,54.0,28.748408
ITDI,2024-03-04 05:00:00+00:00,28.77,28.785,28.7352,28.7352,3208.0,54.0,28.747786
ITDI,2024-03-05 05:00:00+00:00,28.64,28.64,28.5057,28.5157,3194.0,51.0,28.571177
ITDI,2024-03-06 05:00:00+00:00,28.78,28.78,28.7503,28.7503,443.0,14.0,28.77995
ITDI,2024-03-07 05:00:00+00:00,28.92,29.0597,28.92,29.0424,614.0,22.0,28.993155
ITDI,2024-03-08 05:00:00+00:00,29.12,29.14,28.9066,28.9066,762.0,35.0,29.067877
ITDI,2024-03-11 04:00:00+00:00,28.85,28.85,28.729,28.85,966.0,29.0,28.825518
ITDI,2024-03-12 04:00:00+00:00,28.98,29.1063,28.98,29.1063,588.0,15.0,29.004609
ITDI,2024-03-13 04:00:00+00:00,29.13,29.13,29.0619,29.0619,750.0,21.0,29.107127
ITDI,2024-03-14 04:00:00+00:00,29.13,29.13,28.8999,28.9097,3725.0,30.0,28.954763
ITDI,2024-03-15 04:00:00+00:00,28.85,28.85,28.8,28.81,2858.0,44.0,28.840215
ITDI,2024-03-18 04:00:00+00:00,28.97,29.0,28.8926,28.8926,4033.0,31.0,28.990114
ITDI,2024-03-19 04:00:00+00:00,29.01,29.01,29.0087,29.0087,1002.0,31.0,29.01
ITDI,2024-03-20 04:00:00+00:00,29.03,29.2838,29.0,29.2838,2226.0,53.0,29.113168
ITDI,2024-03-21 04:00:00+00:00,29.435,29.435,29.3801,29.384,11113.0,37.0,29.413756
ITDI,2024-03-22 04:00:00+00:00,29.35,29.35,29.2899,29.303,2521.0,43.0,29.300336
ITDI,2024-03-25 04:00:00+00:00,29.25,29.29,29.2299,29.2299,1221.0,43.0,29.271781
ITDI,2024-03-26 04:00:00+00:00,29.3159,29.3159,29.305,29.305,679.0,29.0,29.312735
ITDI,2024-03-27 04:00:00+00:00,29.36,29.4166,29.32,29.4166,825.0,28.0,29.349937
ITDI,2024-03-28 04:00:00+00:00,29.44,29.462,29.44,29.462,464.0,28.0,29.44
ITDI,2024-04-01 04:00:00+00:00,29.51,29.51,29.35,29.3641,2801.0,73.0,29.43938
ITDI,2024-04-02 04:00:00+00:00,29.17,29.17,29.09,29.1651,2136.0,54.0,29.128169
ITDI,2024-04-03 04:00:00+00:00,29.14,29.27,29.14,29.2436,401.0,22.0,29.204431
ITDI,2024-04-04 04:00:00+00:00,29.08,29.1,28.9751,28.9751,756.0,26.0,29.084631
ITDI,2024-04-05 04:00:00+00:00,29.07,29.1906,29.07,29.1906,13955.0,53.0,29.127143
ITDI,2024-04-08 04:00:00+00:00,29.31,29.31,29.2451,29.2451,665.0,39.0,29.31
ITDI,2024-04-09 04:00:00+00:00,29.4,29.4,29.2173,29.2851,4125.0,37.0,29.234776
ITDI,2024-04-10 04:00:00+00:00,28.95,28.99,28.8729,28.94,6194.0,47.0,28.92916
ITDI,2024-04-11 04:00:00+00:00,29.005,29.14,28.8699,29.135,4111.0,43.0,28.99275
ITDI,2024-04-12 04:00:00+00:00,28.7697,28.7697,28.5991,28.66,2387.0,44.0,28.628888
ITDI,2024-04-15 04:00:00+00:00,28.92,28.92,28.3699,28.38,6218.0,79.0,28.711879
ITDI,2024-04-16 04:00:00+00:00,28.3,28.3,28.258,28.258,23705.0,51.0,28.278736
ITDI,2024-04-17 04:00:00+00:00,28.19,28.22,28.13,28.13,2841.0,37.0,28.148425
ITDI,2024-04-18 04:00:00+00:00,28.05,28.11,28.05,28.0767,1337.0,32.0,28.071013
ITDI,2024-04-19 04:00:00+00:00,28.04,28.04,27.9025,27.9473,2558.0,39.0,27.931043
ITDI,2024-04-22 04:00:00+00:00,28.09,28.28,28.03,28.1995,1380.0,80.0,28.128521
ITDI,2024-04-23 04:00:00+00:00,28.4,28.56,28.4,28.5302,2284.0,36.0,28.453722
ITDI,2024-04-24 04:00:00+00:00,28.4402,28.5293,28.44,28.5293,587.0,25.0,28.440106
ITDI,2024-04-25 04:00:00+00:00,28.13,28.4028,28.11,28.4028,960.0,39.0,28.220979
ITDI,2024-04-26 04:00:00+00:00,28.5489,28.6984,28.5489,28.695,443.0,23.0,28.607991
ITDI,2024-04-29 04:00:00+00:00,28.8,28.8257,28.78,28.792,5024.0,59.0,28.793035
ITDI,2024-04-30 04:00:00+00:00,28.69,28.69,28.38,28.381,839.0,33.0,28.50253
ITDI,2024-05-01 04:00:00+00:00,28.36,28.36,28.3069,28.3315,949.0,40.0,28.31845
ITDI,2024-05-02 04:00:00+00:00,28.6,28.71,28.47,28.68,1594.0,38.0,28.618417
ITDI,2024-05-03 04:00:00+00:00,28.995,29.0,28.9814,28.9814,1963.0,25.0,28.99436
ITDI,2024-05-06 04:00:00+00:00,29.221,29.221,29.221,29.221,544.0,42.0,29.221
ITDI,2024-05-07 04:00:00+00:00,29.25,29.255,29.25,29.255,696.0,38.0,29.25
ITDI,2024-05-08 04:00:00+00:00,29.13,29.22,29.13,29.22,4589.0,37.0,29.16674
ITDI,2024-05-09 04:00:00+00:00,29.4,29.4,29.3904,29.3904,260.0,20.0,29.4
ITDI,2024-05-10 04:00:00+00:00,29.4,29.4343,29.3903,29.4343,485.0,22.0,29.392902
ITDI,2024-05-13 04:00:00+00:00,29.49,29.49,29.443,29.443,570.0,47.0,29.49
ITDI,2024-05-14 04:00:00+00:00,29.53,29.6282,29.51,29.6282,982.0,39.0,29.524444
ITDI,2024-05-15 04:00:00+00:00,29.81,29.9534,29.81,29.9534,6188.0,36.0,29.901327
ITDI,2024-05-16 04:00:00+00:00,29.98,29.99,29.8901,29.8901,762.0,26.0,29.982075
ITDI,2024-05-17 04:00:00+00:00,29.88,29.9329,29.8799,29.9329,879.0,33.0,29.904658
ITDI,2024-05-20 04:00:00+00:00,29.96,30.035,29.96,29.97,1361.0,52.0,29.977591
ITDI,2024-05-21 04:00:00+00:00,29.8902,29.9667,29.89,29.9667,411.0,28.0,29.890109
ITDI,2024-05-22 04:00:00+00:00,29.9,29.9,29.7959,29.7959,622.0,28.0,29.897506
ITDI,2024-05-23 04:00:00+00:00,29.75,29.85,29.59,29.59,859.0,39.0,29.725234
ITDI,2024-05-24 04:00:00+00:00,29.72,29.81,29.72,29.784,568.0,31.0,29.765
ITDI,2024-05-28 04:00:00+00:00,29.7789,29.7789,29.74,29.7635,1744.0,64.0,29.743693
ITDI,2024-05-29 04:00:00+00:00,29.4491,29.4491,29.4491,29.4491,305.0,28.0,29.4491
ITDI,2024-05-30 04:00:00+00:00,29.4392,29.4392,29.4392,29.4392,324.0,35.0,29.4392
ITDI,2024-05-31 04:00:00+00:00,29.34,29.6112,29.34,29.6112,597.0,30.0,29.374451
ITDI,2024-06-03 04:00:00+00:00,29.75,29.75,29.7,29.7,1226.0,71.0,29.729967
ITDI,2024-06-04 04:00:00+00:00,29.59,29.6173,29.57,29.6173,485.0,34.0,29.578239
ITDI,2024-06-05 04:00:00+00:00,29.9274,29.9274,29.9274,29.9274,154.0,16.0,29.9274
ITDI,2024-06-06 04:00:00+00:00,29.965,29.965,29.953,29.953,729.0,33.0,29.962365
ITDI,2024-06-07 04:00:00+00:00,29.798,29.798,29.798,29.798,83.0,24.0,29.798
ITDI,2024-06-10 04:00:00+00:00,29.7132,29.8594,29.7132,29.8594,2679.0,63.0,29.834538
ITDI,2024-06-11 04:00:00+00:00,29.69,29.8025,29.69,29.8025,853.0,34.0,29.763333
ITDI,2024-06-12 04:00:00+00:00,30.15,30.248,30.1245,30.1245,1362.0,19.0,30.212245
ITDI,2024-06-13 04:00:00+00:00,29.88,30.009,29.88,30.009,435.0,21.0,29.88
ITDI,2024-06-14 04:00:00+00:00,29.86,29.8873,29.8577,29.8873,6634.0,42.0,29.861745
ITDI,2024-06-17 04:00:00+00:00,29.85,30.0896,29.8399,30.0896,7949.0,111.0,29.918568
ITDI,2024-06-18 04:00:00+00:00,30.15,30.1999,30.15,30.1964,2962.0,29.0,30.187258
ITDI,2024-06-20 04:00:00+00:00,30.24,30.24,30.1475,30.1475,544.0,37.0,30.24
ITDI,2024-06-21 04:00:00+00:00,30.06,30.1,30.0524,30.0712,4249.0,34.0,30.095716
ITDI,2024-06-24 04:00:00+00:00,30.2,30.2,30.11,30.11,1290.0,42.0,30.179452
ITDI,2024-06-25 04:00:00+00:00,30.1345,30.16,30.1345,30.1526,947.0,35.0,30.151822
ITDI,2024-06-26 04:00:00+00:00,30.0591,30.14,30.0591,30.1355,852.0,25.0,30.072563
ITDI,2024-06-27 04:00:00+00:00,30.14,30.18,30.14,30.16,1695.0,32.0,30.15061
ITDI,2024-06-28 04:00:00+00:00,30.1103,30.1103,30.1103,30.1103,314.0,31.0,30.1103
ITDI,2024-07-01 04:00:00+00:00,30.1475,30.1475,30.1475,30.1475,1186.0,75.0,30.1475
ITDI,2024-07-02 04:00:00+00:00,30.1382,30.31,30.1382,30.31,962.0,44.0,30.196437
ITDI,2024-07-03 04:00:00+00:00,30.4742,30.5128,30.4742,30.5128,880.0,32.0,30.4832
ITDI,2024-07-05 04:00:00+00:00,30.62,30.67,30.49,30.67,1581.0,52.0,30.606786
ITDI,2024-07-08 04:00:00+00:00,32.06,32.06,30.63,30.6504,1616.0,65.0,30.799762
ITDI,2024-07-09 04:00:00+00:00,30.7,30.7,30.6321,30.66,4480.0,75.0,30.647651
ITDI,2024-07-10 04:00:00+00:00,30.7662,30.9501,30.7662,30.9501,1985.0,24.0,30.789624
ITDI,2024-07-11 04:00:00+00:00,31.065,31.065,30.9496,30.9496,464.0,49.0,31.065
ITDI,2024-07-12 04:00:00+00:00,31.3,31.3,31.14,31.14,2801.0,49.0,31.2798
ITDI,2024-07-15 04:00:00+00:00,31.24,31.32,31.21,31.21,1481.0,75.0,31.237351
ITDI,2024-07-16 04:00:00+00:00,31.29,31.4037,31.2805,31.4037,1199.0,43.0,31.285435
ITDI,2024-07-17 04:00:00+00:00,31.12,31.12,31.11,31.11,666.0,26.0,31.112755
ITDI,2024-07-18 04:00:00+00:00,30.78,30.78,30.78,30.78,976.0,42.0,30.78
ITDI,2024-07-19 04:00:00+00:00,30.65,30.65,30.53,30.5309,1442.0,32.0,30.550258
ITDI,2024-07-22 04:00:00+00:00,30.81,30.88,30.78,30.88,871.0,55.0,30.817234
ITDI,2024-07-23 04:00:00+00:00,30.84,30.84,30.776,30.776,1367.0,41.0,30.84
ITDI,2024-07-24 04:00:00+00:00,30.55,30.55,30.1936,30.1936,1032.0,47.0,30.408054
ITDI,2024-07-25 04:00:00+00:00,30.18,30.18,30.1126,30.1126,793.0,35.0,30.18
ITDI,2024-07-26 04:00:00+00:00,30.5499,30.5499,30.4186,30.4186,641.0,48.0,30.5499
ITDI,2024-07-29 04:00:00+00:00,30.48,30.48,30.42,30.42,1623.0,73.0,30.454426
ITDI,2024-07-30 04:00:00+00:00,30.5073,30.5073,30.3683,30.3683,1825.0,47.0,30.498277
ITDI,2024-07-31 04:00:00+00:00,30.81,30.81,30.81,30.81,819.0,26.0,30.81
ITDI,2024-08-01 04:00:00+00:00,30.7431,30.7431,30.08,30.25,2664.0,68.0,30.394267
ITDI,2024-08-02 04:00:00+00:00,29.53,29.67,29.46,29.67,933.0,64.0,29.563327
ITDI,2024-08-05 04:00:00+00:00,28.41,29.02,28.41,28.8676,13857.0,164.0,28.788024
ITDI,2024-08-06 04:00:00+00:00,28.85,29.2,28.85,29.07,3563.0,65.0,29.009657
ITDI,2024-08-07 04:00:00+00:00,29.24,29.24,28.9986,28.9986,750.0,37.0,29.126904
ITDI,2024-08-08 04:00:00+00:00,29.34,29.64,29.34,29.64,1827.0,21.0,29.366744
ITDI,2024-08-09 04:00:00+00:00,29.63,29.81,29.63,29.77,2161.0,35.0,29.744356
ITDI,2024-08-12 04:00:00+00:00,29.83,29.83,29.7086,29.7086,1507.0,61.0,29.821279
ITDI,2024-08-13 04:00:00+00:00,29.96,30.22,29.95,30.22,1742.0,26.0,30.062522
ITDI,2024-08-14 04:00:00+00:00,30.2958,30.2958,30.2958,30.2958,152.0,19.0,30.2958
ITDI,2024-08-15 04:00:00+00:00,30.61,30.714,30.61,30.714,477.0,46.0,30.61
ITDI,2024-08-16 04:00:00+00:00,30.73,30.8432,30.73,30.8432,1447.0,39.0,30.780243
ITDI,2024-08-19 04:00:00+00:00,31.0142,31.1504,31.0142,31.1504,959.0,55.0,31.0142
ITDI,2024-08-20 04:00:00+00:00,31.02,31.0696,31.02,31.0696,594.0,27.0,31.02
ITDI,2024-08-21 04:00:00+00:00,31.1697,31.2607,31.1697,31.2607,519.0,19.0,31.1699
ITDI,2024-08-22 04:00:00+00:00,30.9741,30.9741,30.9741,30.9741,136.0,18.0,30.9741
ITDI,2024-08-23 04:00:00+00:00,31.24,31.466,31.229,31.466,991.0,35.0,31.28067
ITDI,2024-08-26 04:00:00+00:00,31.36,31.36,31.3358,31.3358,436.0,53.0,31.36
ITDI,2024-08-27 04:00:00+00:00,31.4102,31.4102,31.4102,31.4102,205.0,26.0,31.4102
ITDI,2024-08-28 04:00:00+00:00,31.2101,31.2443,31.2101,31.2443,540.0,35.0,31.2101
ITDI,2024-08-29 04:00:00+00:00,31.39,31.4798,31.2683,31.2683,1203.0,36.0,31.357583
ITDI,2024-08-30 04:00:00+00:00,31.31,31.5039,31.31,31.5039,1138.0,29.0,31.365585
ITDI,2024-09-03 04:00:00+00:00,31.35,31.35,30.8452,30.8452,1039.0,90.0,31.237273
ITDI,2024-09-04 04:00:00+00:00,30.79,30.8899,30.7699,30.8245,2096.0,49.0,30.835919
ITDI,2024-09-05 04:00:00+00:00,30.8301,30.8301,30.695,30.7348,953.0,44.0,30.777715
ITDI,2024-09-06 04:00:00+00:00,30.2198,30.27,30.2198,30.228,1012.0,38.0,30.241798
ITDI,2024-09-09 04:00:00+00:00,30.5,30.5327,30.4499,30.5327,846.0,48.0,30.486008
ITDI,2024-09-10 04:00:00+00:00,30.44,30.59,30.41,30.5878,723.0,34.0,30.454203
ITDI,2024-09-11 04:00:00+00:00,30.8489,30.8489,30.8489,30.8489,235.0,21.0,30.8489
ITDI,2024-09-12 04:00:00+00:00,30.8897,31.1,30.8897,31.0953,913.0,40.0,30.978978
ITDI,2024-09-13 04:00:00+00:00,31.22,31.295,31.22,31.2887,896.0,23.0,31.240436
ITDI,2024-09-16 04:00:00+00:00,31.29,31.4128,31.29,31.4128,1127.0,59.0,31.340558
ITDI,2024-09-17 04:00:00+00:00,31.53,31.53,31.3499,31.3726,2622.0,58.0,31.398337
ITDI,2024-09-18 04:00:00+00:00,31.37,31.37,31.315,31.315,409.0,28.0,31.36
ITDI,2024-09-19 04:00:00+00:00,31.89,31.9,31.73,31.8545,568.0,18.0,31.819728
ITDI,2024-09-20 04:00:00+00:00,31.81,31.81,31.7207,31.7207,1051.0,40.0,31.779553
ITDI,2024-09-23 04:00:00+00:00,31.84,31.86,31.8,31.85,7665.0,53.0,31.849248
ITDI,2024-09-24 04:00:00+00:00,31.94,32.02,31.9399,32.0182,1055.0,42.0,31.966796
ITDI,2024-09-25 04:00:00+00:00,31.89,31.89,31.8735,31.8735,828.0,23.0,31.88995
ITDI,2024-09-26 04:00:00+00:00,32.25,32.25,32.242,32.242,202.0,27.0,32.25
ITDI,2024-09-27 04:00:00+00:00,32.31,32.31,32.1781,32.1781,2538.0,42.0,32.305046
ITDI,2024-09-30 04:00:00+00:00,32.15,32.1832,32.09,32.1832,703.0,75.0,32.126378
ITDI,2024-10-01 04:00:00+00:00,32.18,32.18,31.975,31.975,1824.0,61.0,32.01866
ITDI,2024-10-02 04:00:00+00:00,31.9,32.0037,31.8,32.0037,3188.0,74.0,31.86683
ITDI,2024-10-03 04:00:00+00:00,31.82,31.8264,31.82,31.8264,556.0,37.0,31.82
ITDI,2024-10-04 04:00:00+00:00,32.07,32.1103,32.07,32.1103,517.0,41.0,32.07
ITDI,2024-10-07 04:00:00+00:00,32.06,32.06,31.86,31.89,2233.0,76.0,31.957133
ITDI,2024-10-08 04:00:00+00:00,31.8818,31.9901,31.88,31.9901,716.0,25.0,31.890655
ITDI,2024-10-09 04:00:00+00:00,32.09,32.1156,32.09,32.1156,836.0,38.0,32.09
ITDI,2024-10-10 04:00:00+00:00,31.99,32.0935,31.99,32.0563,748.0,40.0,32.033926
ITDI,2024-10-11 04:00:00+00:00,32.26,32.2785,32.26,32.2785,362.0,36.0,32.26
ITDI,2024-10-14 04:00:00+00:00,32.33,32.4546,32.2899,32.4546,1288.0,57.0,32.340959
ITDI,2024-10-15 04:00:00+00:00,32.1354,32.1354,32.1354,32.1354,518.0,41.0,32.1354
ITDI,2024-10-16 04:00:00+00:00,32.2706,32.307,32.2706,32.307,398.0,24.0,32.27836
ITDI,2024-10-17 04:00:00+00:00,32.4,32.4,32.2928,32.2928,450.0,30.0,32.4
ITDI,2024-10-18 04:00:00+00:00,32.4488,32.4488,32.4488,32.4488,87.0,27.0,32.4488
ITDI,2024-10-21 04:00:00+00:00,32.32,32.38,32.1457,32.2388,2832.0,88.0,32.205919
ITDI,2024-10-22 04:00:00+00:00,32.2118,32.2118,32.2118,32.2118,517.0,36.0,32.2118
ITDI,2024-10-23 04:00:00+00:00,31.87,31.9114,31.87,31.9114,402.0,24.0,31.87
ITDI,2024-10-24 04:00:00+00:00,31.9871,32.01,31.975,31.9966,2832.0,32.0,31.990125
ITDI,2024-10-25 04:00:00+00:00,32.33,32.33,31.9269,31.9269,2168.0,55.0,32.195333
ITDI,2024-10-28 04:00:00+00:00,32.25,32.25,32.11,32.11,2105.0,53.0,32.234959
ITDI,2024-10-29 04:00:00+00:00,32.08,32.14,32.08,32.1,3226.0,60.0,32.117878
ITDI,2024-10-30 04:00:00+00:00,32.02,32.03,31.9866,31.9866,2208.0,26.0,32.01625
ITDI,2024-10-31 04:00:00+00:00,31.56,31.5601,31.5307,31.55,1057.0,52.0,31.550185
