symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRHQ,2023-12-08 05:00:00+00:00,30.3321,30.3321,30.3321,30.3321,0.0,0.0,0.0
SRHQ,2023-12-11 05:00:00+00:00,30.3321,30.3321,30.3321,30.3321,0.0,0.0,0.0
SRHQ,2023-12-12 05:00:00+00:00,30.84,30.8572,30.84,30.8572,100.0,1.0,30.84
SRHQ,2023-12-13 05:00:00+00:00,31.459,31.459,31.459,31.459,2.0,2.0,31.459
SRHQ,2023-12-14 05:00:00+00:00,31.459,31.459,31.459,31.459,0.0,0.0,0.0
SRHQ,2023-12-15 05:00:00+00:00,31.8327,31.8327,31.8327,31.8327,1.0,1.0,31.8327
SRHQ,2023-12-18 05:00:00+00:00,31.8853,31.8853,31.8853,31.8853,2.0,2.0,31.8853
SRHQ,2023-12-19 05:00:00+00:00,32.1164,32.1164,32.1164,32.1164,1.0,1.0,32.1164
SRHQ,2023-12-20 05:00:00+00:00,31.6725,31.6725,31.6725,31.6725,1.0,1.0,31.6725
SRHQ,2023-12-21 05:00:00+00:00,31.9542,31.9542,31.9542,31.9542,1.0,1.0,31.9542
SRHQ,2023-12-22 05:00:00+00:00,31.9542,31.9542,31.9542,31.9542,0.0,0.0,0.0
SRHQ,2023-12-26 05:00:00+00:00,32.2199,32.2199,32.1881,32.2043,678.0,6.0,32.198276
SRHQ,2023-12-27 05:00:00+00:00,32.2582,32.2582,32.2582,32.2582,19.0,5.0,32.2582
SRHQ,2023-12-28 05:00:00+00:00,32.2683,32.2683,32.2683,32.2683,2.0,2.0,32.2683
SRHQ,2023-12-29 05:00:00+00:00,32.1653,32.1653,32.1653,32.1653,4.0,4.0,32.1653
SRHQ,2024-01-02 05:00:00+00:00,32.0655,32.0655,32.0655,32.0655,1.0,1.0,32.0655
SRHQ,2024-01-03 05:00:00+00:00,31.4938,31.4938,31.4938,31.4938,1.0,1.0,31.4938
SRHQ,2024-01-04 05:00:00+00:00,31.4158,31.4158,31.4158,31.4158,1.0,1.0,31.4158
SRHQ,2024-01-05 05:00:00+00:00,31.4669,31.4669,31.4669,31.4669,2.0,2.0,31.4669
SRHQ,2024-01-08 05:00:00+00:00,31.9211,31.9211,31.9211,31.9211,1.0,1.0,31.9211
SRHQ,2024-01-09 05:00:00+00:00,31.9211,31.9211,31.9211,31.9211,0.0,0.0,0.0
SRHQ,2024-01-10 05:00:00+00:00,31.7411,31.8066,31.7411,31.8066,330.0,6.0,31.7411
SRHQ,2024-01-11 05:00:00+00:00,31.8474,31.8474,31.8474,31.8474,51.0,2.0,31.8474
SRHQ,2024-01-12 05:00:00+00:00,31.8474,31.8474,31.8474,31.8474,0.0,0.0,0.0
SRHQ,2024-01-16 05:00:00+00:00,31.652,31.652,31.652,31.652,4.0,4.0,31.652
