symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRIS,2023-02-27 05:00:00+00:00,0.618,0.66,0.603,0.6288,347531.0,772.0,0.628013
CRIS,2023-02-28 05:00:00+00:00,0.628,0.6366,0.6113,0.622,259623.0,1271.0,0.621627
CRIS,2023-03-01 05:00:00+00:00,0.62,0.6501,0.615,0.63,451244.0,1753.0,0.643027
CRIS,2023-03-02 05:00:00+00:00,0.6335,0.64,0.61,0.637,470406.0,1870.0,0.628479
CRIS,2023-03-03 05:00:00+00:00,0.6275,0.75,0.6275,0.69,927235.0,2967.0,0.704338
CRIS,2023-03-06 05:00:00+00:00,0.6873,0.71,0.6873,0.7098,279303.0,921.0,0.700282
CRIS,2023-03-07 05:00:00+00:00,0.69,0.7128,0.68,0.694,249412.0,935.0,0.690237
CRIS,2023-03-08 05:00:00+00:00,0.68,0.6939,0.65,0.663,264144.0,887.0,0.666961
CRIS,2023-03-09 05:00:00+00:00,0.6691,0.707,0.655,0.6788,505867.0,1283.0,0.681767
CRIS,2023-03-10 05:00:00+00:00,0.67,0.681,0.62,0.6285,545017.0,1545.0,0.646567
CRIS,2023-03-13 04:00:00+00:00,0.6404,0.6602,0.5564,0.5757,1139134.0,2590.0,0.601252
CRIS,2023-03-14 04:00:00+00:00,0.5848,0.6202,0.56,0.56,617507.0,1288.0,0.581378
CRIS,2023-03-15 04:00:00+00:00,0.58,0.62,0.52,0.5281,503024.0,959.0,0.545594
CRIS,2023-03-16 04:00:00+00:00,0.52,0.5882,0.5,0.5606,434161.0,994.0,0.535414
CRIS,2023-03-17 04:00:00+00:00,0.56,0.561,0.52,0.5395,350510.0,959.0,0.538615
CRIS,2023-03-20 04:00:00+00:00,0.55,0.55,0.51,0.511,299471.0,1136.0,0.520766
CRIS,2023-03-21 04:00:00+00:00,0.54,0.54,0.5,0.5058,551140.0,1621.0,0.507728
CRIS,2023-03-22 04:00:00+00:00,0.536,0.56,0.536,0.5501,282468.0,879.0,0.550695
CRIS,2023-03-23 04:00:00+00:00,0.56,0.56,0.5125,0.52,323362.0,999.0,0.528927
CRIS,2023-03-24 04:00:00+00:00,0.54,0.545,0.514,0.543,248190.0,850.0,0.529123
CRIS,2023-03-27 04:00:00+00:00,0.53,0.565599,0.53,0.542,308214.0,892.0,0.539395
CRIS,2023-03-28 04:00:00+00:00,0.5446,0.568,0.54,0.5601,314463.0,729.0,0.558781
CRIS,2023-03-29 04:00:00+00:00,0.55,0.57,0.53,0.5463,268404.0,786.0,0.547179
CRIS,2023-03-30 04:00:00+00:00,0.54,0.5634,0.53,0.5498,182764.0,982.0,0.54243
CRIS,2023-03-31 04:00:00+00:00,0.55,0.596,0.55,0.596,359495.0,1215.0,0.58029
CRIS,2023-04-03 04:00:00+00:00,0.57,0.6045,0.57,0.57,254912.0,578.0,0.581813
CRIS,2023-04-04 04:00:00+00:00,0.58,0.6,0.56,0.5837,234408.0,613.0,0.574967
CRIS,2023-04-05 04:00:00+00:00,0.6,0.6019,0.5721,0.6005,210403.0,452.0,0.586432
CRIS,2023-04-06 04:00:00+00:00,0.58,0.6262,0.5791,0.61,246826.0,663.0,0.60213
CRIS,2023-04-10 04:00:00+00:00,0.62,0.655,0.6,0.6489,260738.0,712.0,0.630944
CRIS,2023-04-11 04:00:00+00:00,0.64,0.7694,0.64,0.7624,1065351.0,1900.0,0.730464
CRIS,2023-04-12 04:00:00+00:00,0.73,0.849,0.73,0.833,1294727.0,2474.0,0.816791
CRIS,2023-04-13 04:00:00+00:00,0.8163,0.93,0.8162,0.87,796765.0,2311.0,0.878406
CRIS,2023-04-14 04:00:00+00:00,0.93,0.96,0.8901,0.945,732427.0,1779.0,0.937622
CRIS,2023-04-17 04:00:00+00:00,0.94,1.0,0.9005,0.99,1339420.0,2812.0,0.954614
CRIS,2023-04-18 04:00:00+00:00,0.99,0.99,0.916,0.9616,748392.0,1347.0,0.957748
CRIS,2023-04-19 04:00:00+00:00,0.9407,0.95,0.8901,0.8903,600582.0,1401.0,0.913915
CRIS,2023-04-20 04:00:00+00:00,0.912,0.912,0.7436,0.7791,720104.0,1681.0,0.818065
CRIS,2023-04-21 04:00:00+00:00,0.7751,0.82,0.7456,0.7991,472813.0,1605.0,0.785464
CRIS,2023-04-24 04:00:00+00:00,0.83,0.834,0.7518,0.7975,308283.0,872.0,0.800591
CRIS,2023-04-25 04:00:00+00:00,0.799,0.8074,0.7609,0.7842,231119.0,797.0,0.775709
CRIS,2023-04-26 04:00:00+00:00,0.795,0.8,0.7535,0.7908,355255.0,843.0,0.782784
CRIS,2023-04-27 04:00:00+00:00,0.774,0.808,0.774,0.7907,381022.0,1555.0,0.791432
CRIS,2023-04-28 04:00:00+00:00,0.8,0.8689,0.7801,0.86,453725.0,713.0,0.833727
CRIS,2023-05-01 04:00:00+00:00,0.86,0.88,0.8202,0.83,233329.0,537.0,0.854022
CRIS,2023-05-02 04:00:00+00:00,0.817,0.85,0.817,0.845,129828.0,444.0,0.839807
CRIS,2023-05-03 04:00:00+00:00,0.8488,0.855,0.81,0.81,166138.0,460.0,0.8292
CRIS,2023-05-04 04:00:00+00:00,0.81,0.8485,0.805,0.8382,265325.0,1217.0,0.832981
CRIS,2023-05-05 04:00:00+00:00,0.8,0.83,0.785,0.805,309676.0,1317.0,0.808721
CRIS,2023-05-08 04:00:00+00:00,0.805,0.81,0.77,0.7996,252268.0,647.0,0.789465
CRIS,2023-05-09 04:00:00+00:00,0.8033,0.85,0.79,0.8311,168195.0,544.0,0.826181
CRIS,2023-05-10 04:00:00+00:00,0.83,0.9,0.8175,0.8674,402618.0,755.0,0.858239
CRIS,2023-05-11 04:00:00+00:00,0.8614,0.955,0.8614,0.91,539919.0,1381.0,0.933264
CRIS,2023-05-12 04:00:00+00:00,0.917,0.9375,0.9,0.9341,267746.0,923.0,0.925025
CRIS,2023-05-15 04:00:00+00:00,0.9425,0.98,0.9019,0.9178,372229.0,1147.0,0.951375
CRIS,2023-05-16 04:00:00+00:00,0.91,0.925937,0.8577,0.8695,288586.0,756.0,0.882509
CRIS,2023-05-17 04:00:00+00:00,0.8502,0.9065,0.85,0.89,181586.0,520.0,0.878816
CRIS,2023-05-18 04:00:00+00:00,0.889,0.893,0.826401,0.8523,173185.0,667.0,0.861013
CRIS,2023-05-19 04:00:00+00:00,0.8697,0.8893,0.85,0.88,219934.0,394.0,0.865594
CRIS,2023-05-22 04:00:00+00:00,0.88,0.9263,0.88,0.8894,149885.0,555.0,0.905778
CRIS,2023-05-23 04:00:00+00:00,0.9004,0.9177,0.86,0.875,158661.0,490.0,0.883347
CRIS,2023-05-24 04:00:00+00:00,0.8868,0.899999,0.85655,0.8621,104465.0,500.0,0.873397
CRIS,2023-05-25 04:00:00+00:00,0.86,0.878,0.81,0.81,185244.0,642.0,0.834676
CRIS,2023-05-26 04:00:00+00:00,0.812,0.85,0.812,0.85,222421.0,675.0,0.836857
CRIS,2023-05-30 04:00:00+00:00,0.8376,0.88,0.79,0.8016,244229.0,775.0,0.824364
CRIS,2023-05-31 04:00:00+00:00,0.8014,0.833,0.7771,0.7771,174129.0,586.0,0.801306
CRIS,2023-06-01 04:00:00+00:00,0.77,0.8345,0.77,0.818,207925.0,930.0,0.809991
CRIS,2023-06-02 04:00:00+00:00,0.8153,0.9,0.8004,0.859,509650.0,2848.0,0.859479
CRIS,2023-06-05 04:00:00+00:00,0.8325,0.88,0.82,0.84,128337.0,680.0,0.853887
CRIS,2023-06-06 04:00:00+00:00,0.84,0.875,0.82,0.8417,143316.0,672.0,0.844117
CRIS,2023-06-07 04:00:00+00:00,0.83,0.867,0.823,0.832,194430.0,989.0,0.841789
CRIS,2023-06-08 04:00:00+00:00,0.84,0.84,0.7906,0.8218,201188.0,716.0,0.819696
CRIS,2023-06-09 04:00:00+00:00,0.83,0.8301,0.7906,0.7913,205807.0,700.0,0.802888
CRIS,2023-06-12 04:00:00+00:00,0.8,0.8294,0.786,0.819,425701.0,708.0,0.797012
CRIS,2023-06-13 04:00:00+00:00,0.8,0.8139,0.7856,0.79,183083.0,623.0,0.795421
CRIS,2023-06-14 04:00:00+00:00,0.8,0.8,0.755,0.755,225563.0,952.0,0.770711
CRIS,2023-06-15 04:00:00+00:00,0.7643,0.768,0.711,0.755,583230.0,1520.0,0.741087
CRIS,2023-06-16 04:00:00+00:00,0.75,0.8288,0.7456,0.82,452191.0,1482.0,0.801308
CRIS,2023-06-20 04:00:00+00:00,0.78,0.85,0.78,0.833,226258.0,831.0,0.824836
CRIS,2023-06-21 04:00:00+00:00,0.84,0.84,0.7756,0.8091,218991.0,837.0,0.800889
CRIS,2023-06-22 04:00:00+00:00,0.79,0.8149,0.77,0.7722,89958.0,515.0,0.785547
CRIS,2023-06-23 04:00:00+00:00,0.7638,0.7954,0.7454,0.7454,218477.0,531.0,0.756902
CRIS,2023-06-26 04:00:00+00:00,0.7515,0.7725,0.74,0.7449,95728.0,375.0,0.753093
CRIS,2023-06-27 04:00:00+00:00,0.75,0.7595,0.731513,0.7585,177097.0,626.0,0.751087
CRIS,2023-06-28 04:00:00+00:00,0.78,0.780856,0.742,0.7491,165251.0,698.0,0.760441
CRIS,2023-06-29 04:00:00+00:00,0.75,0.8395,0.742,0.83,600793.0,1822.0,0.802363
CRIS,2023-06-30 04:00:00+00:00,0.83,0.83,0.8126,0.83,271548.0,1092.0,0.827351
CRIS,2023-07-03 04:00:00+00:00,0.816,0.839,0.8001,0.8172,133687.0,357.0,0.821904
CRIS,2023-07-05 04:00:00+00:00,0.81,0.835,0.7995,0.8204,95896.0,581.0,0.813501
CRIS,2023-07-06 04:00:00+00:00,0.75,0.89,0.7,0.8441,2058090.0,3791.0,0.795113
CRIS,2023-07-07 04:00:00+00:00,0.855,0.89975,0.8,0.81,478490.0,1789.0,0.832145
CRIS,2023-07-10 04:00:00+00:00,0.835,0.888,0.8,0.87,701474.0,2004.0,0.849283
CRIS,2023-07-11 04:00:00+00:00,0.8619,0.9,0.8405,0.8405,477071.0,1636.0,0.870899
CRIS,2023-07-12 04:00:00+00:00,0.86,0.9,0.8528,0.87,284834.0,1105.0,0.875306
CRIS,2023-07-13 04:00:00+00:00,0.8707,0.877,0.82,0.8334,397011.0,1637.0,0.850567
CRIS,2023-07-14 04:00:00+00:00,0.8295,0.83,0.8011,0.8025,178287.0,718.0,0.809478
CRIS,2023-07-17 04:00:00+00:00,0.805,0.805,0.7623,0.79,378178.0,1126.0,0.784992
CRIS,2023-07-18 04:00:00+00:00,0.7882,0.8445,0.78,0.83,442643.0,759.0,0.810435
CRIS,2023-07-19 04:00:00+00:00,0.8,0.8352,0.7999,0.824,251427.0,780.0,0.813909
CRIS,2023-07-20 04:00:00+00:00,0.8093,0.8471,0.7933,0.8302,202160.0,795.0,0.804138
CRIS,2023-07-21 04:00:00+00:00,0.8188,0.83305,0.789,0.8024,122227.0,656.0,0.803507
CRIS,2023-07-24 04:00:00+00:00,0.8,0.8,0.771,0.7822,153458.0,759.0,0.782359
CRIS,2023-07-25 04:00:00+00:00,0.78,0.78,0.75,0.7538,299465.0,1027.0,0.757205
CRIS,2023-07-26 04:00:00+00:00,0.7554,0.8,0.7404,0.8,240117.0,1028.0,0.76645
CRIS,2023-07-27 04:00:00+00:00,0.7795,0.788,0.7555,0.7618,208544.0,647.0,0.77002
CRIS,2023-07-28 04:00:00+00:00,0.7658,0.786,0.762,0.786,116414.0,539.0,0.773421
CRIS,2023-07-31 04:00:00+00:00,0.77,0.825,0.77,0.803,257336.0,942.0,0.798952
CRIS,2023-08-01 04:00:00+00:00,0.8,0.8425,0.799666,0.816,201670.0,769.0,0.819841
CRIS,2023-08-02 04:00:00+00:00,0.82,0.8239,0.79,0.7947,111974.0,1019.0,0.800584
CRIS,2023-08-03 04:00:00+00:00,0.79,0.79,0.76,0.771,364855.0,1109.0,0.769869
CRIS,2023-08-04 04:00:00+00:00,0.7671,0.777,0.6,0.703,670780.0,1726.0,0.72484
CRIS,2023-08-07 04:00:00+00:00,0.6757,0.68,0.571,0.6123,1220639.0,2015.0,0.609435
CRIS,2023-08-08 04:00:00+00:00,0.61,0.656,0.6,0.6451,458287.0,1067.0,0.620639
CRIS,2023-08-09 04:00:00+00:00,0.659,0.663,0.6383,0.656,224837.0,585.0,0.654311
CRIS,2023-08-10 04:00:00+00:00,0.6389,0.656,0.629,0.6485,96114.0,485.0,0.642443
CRIS,2023-08-11 04:00:00+00:00,0.631,0.6843,0.63,0.674,102958.0,442.0,0.650398
CRIS,2023-08-14 04:00:00+00:00,0.6708,0.6708,0.634,0.638,88820.0,510.0,0.651533
CRIS,2023-08-15 04:00:00+00:00,0.63,0.67,0.595,0.618,668137.0,988.0,0.626049
CRIS,2023-08-16 04:00:00+00:00,0.611,0.665,0.6007,0.665,327729.0,800.0,0.638391
CRIS,2023-08-17 04:00:00+00:00,0.641,0.665,0.615,0.622,234300.0,803.0,0.62626
CRIS,2023-08-18 04:00:00+00:00,0.627,0.6283,0.61,0.618,151993.0,740.0,0.620011
CRIS,2023-08-21 04:00:00+00:00,0.61,0.618,0.58,0.5981,343552.0,739.0,0.597081
CRIS,2023-08-22 04:00:00+00:00,0.59,0.5989,0.575,0.585,284355.0,762.0,0.586268
CRIS,2023-08-23 04:00:00+00:00,0.578,0.59,0.5707,0.585,153233.0,793.0,0.582326
CRIS,2023-08-24 04:00:00+00:00,0.6,0.6163,0.5411,0.613,1022281.0,2247.0,0.576709
CRIS,2023-08-25 04:00:00+00:00,0.6033,0.606,0.584,0.59,112660.0,513.0,0.594094
CRIS,2023-08-28 04:00:00+00:00,0.5893,0.6,0.571,0.597,91318.0,419.0,0.589214
CRIS,2023-08-29 04:00:00+00:00,0.57,0.593,0.57,0.5921,220644.0,554.0,0.582301
CRIS,2023-08-30 04:00:00+00:00,0.589,0.59,0.571,0.5757,173655.0,952.0,0.57911
CRIS,2023-08-31 04:00:00+00:00,0.5813,0.5813,0.5565,0.5592,336632.0,809.0,0.56277
CRIS,2023-09-01 04:00:00+00:00,0.5603,0.585,0.551,0.5789,164181.0,704.0,0.570873
CRIS,2023-09-05 04:00:00+00:00,0.5797,0.5845,0.551,0.5565,164718.0,900.0,0.567438
CRIS,2023-09-06 04:00:00+00:00,0.5878,0.5878,0.5305,0.5312,177488.0,952.0,0.542294
CRIS,2023-09-07 04:00:00+00:00,0.5262,0.53,0.504,0.528,360646.0,1016.0,0.52086
CRIS,2023-09-08 04:00:00+00:00,0.529,0.529,0.5,0.528,411115.0,1134.0,0.511946
CRIS,2023-09-11 04:00:00+00:00,0.53,0.5557,0.51,0.5107,186834.0,806.0,0.532196
CRIS,2023-09-12 04:00:00+00:00,0.5376,0.54,0.51,0.5118,273690.0,971.0,0.522309
CRIS,2023-09-13 04:00:00+00:00,0.52,0.5364,0.5089,0.5089,155339.0,1097.0,0.518284
CRIS,2023-09-14 04:00:00+00:00,0.508,0.5237,0.5,0.5,355553.0,1319.0,0.506131
CRIS,2023-09-15 04:00:00+00:00,0.5,0.509,0.473,0.488,834876.0,1324.0,0.487114
CRIS,2023-09-18 04:00:00+00:00,0.5,0.500899,0.4692,0.4692,238612.0,640.0,0.479496
CRIS,2023-09-19 04:00:00+00:00,0.475,0.48,0.4478,0.4478,289283.0,618.0,0.462441
CRIS,2023-09-20 04:00:00+00:00,0.4549,0.4599,0.4333,0.4357,375175.0,878.0,0.440848
CRIS,2023-09-21 04:00:00+00:00,0.45,0.4549,0.44,0.453,205864.0,879.0,0.446831
CRIS,2023-09-22 04:00:00+00:00,0.45,0.4638,0.45,0.4505,106879.0,476.0,0.455638
CRIS,2023-09-25 04:00:00+00:00,0.4456,0.4595,0.4176,0.4286,216616.0,1410.0,0.440323
CRIS,2023-09-26 04:00:00+00:00,0.4474,0.4474,0.4177,0.4231,125213.0,476.0,0.427113
CRIS,2023-09-27 04:00:00+00:00,0.4193,0.448699,0.41,0.4305,379804.0,719.0,0.430593
CRIS,2023-09-28 04:00:00+00:00,0.44,0.45,0.38,0.38,1144656.0,36735.0,0.396429
CRIS,2023-09-29 04:00:00+00:00,6.0,7.4313,6.0,6.59,205419.0,5466.0,6.771844
CRIS,2023-10-02 04:00:00+00:00,6.49,6.5735,5.05,5.2,112615.0,2065.0,5.720199
CRIS,2023-10-03 04:00:00+00:00,5.01,5.5,5.01,5.38,68202.0,912.0,5.339297
CRIS,2023-10-04 04:00:00+00:00,5.3,5.43,5.01,5.01,32635.0,864.0,5.130864
CRIS,2023-10-05 04:00:00+00:00,5.0,5.1,4.93,4.96,39106.0,651.0,5.019059
CRIS,2023-10-06 04:00:00+00:00,4.96,5.17,4.94,5.11,37535.0,593.0,5.075168
CRIS,2023-10-09 04:00:00+00:00,5.06,5.14,5.0,5.07,18210.0,349.0,5.050705
CRIS,2023-10-10 04:00:00+00:00,5.05,5.25,5.04,5.17,16653.0,398.0,5.102255
CRIS,2023-10-11 04:00:00+00:00,5.2027,5.26,5.14,5.14,7655.0,310.0,5.197379
CRIS,2023-10-12 04:00:00+00:00,5.21,5.21,5.001,5.0199,14306.0,291.0,5.116406
CRIS,2023-10-13 04:00:00+00:00,5.23,5.23,5.0201,5.07,16523.0,320.0,5.079058
CRIS,2023-10-16 04:00:00+00:00,5.12,5.2299,4.9501,5.01,21726.0,453.0,5.0636
CRIS,2023-10-17 04:00:00+00:00,4.94,5.16,4.93,5.03,25037.0,334.0,5.024261
CRIS,2023-10-18 04:00:00+00:00,5.04,5.12,4.77,4.83,22164.0,449.0,4.892314
CRIS,2023-10-19 04:00:00+00:00,4.85,4.893,4.54,4.62,14634.0,313.0,4.702647
CRIS,2023-10-20 04:00:00+00:00,4.53,4.6,4.19,4.25,16064.0,348.0,4.39144
CRIS,2023-10-23 04:00:00+00:00,4.25,4.34,4.0,4.03,11846.0,327.0,4.161735
CRIS,2023-10-24 04:00:00+00:00,4.06,4.14,3.8,3.91,22660.0,438.0,4.035462
CRIS,2023-10-25 04:00:00+00:00,3.91,4.0,3.8,3.8849,18786.0,277.0,3.895732
CRIS,2023-10-26 04:00:00+00:00,3.9,4.2899,3.89,4.05,22307.0,315.0,4.077222
CRIS,2023-10-27 04:00:00+00:00,4.23,4.23,3.94,3.94,27613.0,339.0,4.064892
CRIS,2023-10-30 04:00:00+00:00,4.3,4.37,3.9412,4.19,41290.0,340.0,4.115784
CRIS,2023-10-31 04:00:00+00:00,4.25,4.7377,4.1501,4.73,37153.0,369.0,4.339541
CRIS,2023-11-01 04:00:00+00:00,4.8,4.82,4.489,4.71,25330.0,357.0,4.688465
CRIS,2023-11-02 04:00:00+00:00,4.44,4.86,4.34,4.51,14392.0,311.0,4.539015
CRIS,2023-11-03 04:00:00+00:00,4.56,4.65,4.53,4.57,18814.0,233.0,4.578122
CRIS,2023-11-06 05:00:00+00:00,4.57,5.42,4.57,5.34,33352.0,379.0,4.960194
CRIS,2023-11-07 05:00:00+00:00,5.26,5.5,5.1503,5.43,13483.0,259.0,5.405256
CRIS,2023-11-08 05:00:00+00:00,5.49,6.4597,5.45,6.21,63852.0,859.0,5.931365
CRIS,2023-11-09 05:00:00+00:00,6.3,6.75,5.8,6.2866,34510.0,827.0,6.342197
CRIS,2023-11-10 05:00:00+00:00,6.32,6.32,5.83,6.13,13941.0,478.0,6.076888
CRIS,2023-11-13 05:00:00+00:00,6.02,6.0291,5.25,5.41,27369.0,431.0,5.564255
CRIS,2023-11-14 05:00:00+00:00,5.7,5.75,5.35,5.37,23456.0,325.0,5.513764
CRIS,2023-11-15 05:00:00+00:00,5.57,5.86,5.5,5.67,24624.0,845.0,5.634224
CRIS,2023-11-16 05:00:00+00:00,5.79,6.0728,5.51,5.91,29258.0,646.0,5.753808
CRIS,2023-11-17 05:00:00+00:00,6.63,11.98,5.7,7.35,1786778.0,12299.0,8.008665
CRIS,2023-11-20 05:00:00+00:00,7.74,9.2,7.1998,8.46,441006.0,3108.0,8.245528
CRIS,2023-11-21 05:00:00+00:00,8.38,9.23,8.07,8.52,114211.0,1094.0,8.612561
CRIS,2023-11-22 05:00:00+00:00,9.03,9.236,7.85,8.38,74352.0,1160.0,8.561678
CRIS,2023-11-24 05:00:00+00:00,8.01,9.01,8.01,8.44,32237.0,347.0,8.421726
CRIS,2023-11-27 05:00:00+00:00,8.65,10.94,8.435,10.9,143193.0,1476.0,9.929791
CRIS,2023-11-28 05:00:00+00:00,10.72,12.535,10.72,11.97,313408.0,2803.0,11.973996
CRIS,2023-11-29 05:00:00+00:00,12.09,12.9899,12.06,12.35,105922.0,1239.0,12.446758
CRIS,2023-11-30 05:00:00+00:00,12.7,15.11,12.04,14.31,273305.0,2208.0,14.017186
CRIS,2023-12-01 05:00:00+00:00,14.99,15.0,11.5601,11.86,210889.0,2320.0,13.211728
CRIS,2023-12-04 05:00:00+00:00,11.96,12.6,9.4569,10.44,176958.0,1827.0,11.048927
CRIS,2023-12-05 05:00:00+00:00,10.37,11.03,10.33,10.73,42607.0,783.0,10.717169
CRIS,2023-12-06 05:00:00+00:00,10.82,12.5,10.73,12.5,107690.0,1117.0,11.812825
CRIS,2023-12-07 05:00:00+00:00,12.78,13.565,12.78,13.23,79728.0,1212.0,13.222063
CRIS,2023-12-08 05:00:00+00:00,13.6,13.6528,11.5,11.535,80995.0,1308.0,12.233774
CRIS,2023-12-11 05:00:00+00:00,11.5,11.675,10.25,10.51,78109.0,1109.0,10.926666
CRIS,2023-12-12 05:00:00+00:00,10.86,11.2982,10.3455,11.1,35782.0,743.0,10.733722
CRIS,2023-12-13 05:00:00+00:00,11.19,12.16,10.87,11.87,42925.0,566.0,11.63242
CRIS,2023-12-14 05:00:00+00:00,12.03,12.03,11.0,11.06,48799.0,684.0,11.537815
CRIS,2023-12-15 05:00:00+00:00,11.07,11.47,10.61,11.29,105078.0,1208.0,11.084761
CRIS,2023-12-18 05:00:00+00:00,11.18,11.71,10.8115,11.27,44030.0,601.0,11.273161
CRIS,2023-12-19 05:00:00+00:00,11.19,12.2999,11.19,12.06,60837.0,653.0,11.920858
CRIS,2023-12-20 05:00:00+00:00,12.0,12.3,11.75,12.13,36343.0,622.0,11.950129
CRIS,2023-12-21 05:00:00+00:00,12.01,12.69,11.74,12.69,39460.0,490.0,12.211419
CRIS,2023-12-22 05:00:00+00:00,12.53,13.99,12.53,13.78,69928.0,835.0,13.324778
CRIS,2023-12-26 05:00:00+00:00,14.1,14.4,13.5013,14.05,56345.0,841.0,13.952365
CRIS,2023-12-27 05:00:00+00:00,14.06,14.37,13.52,14.1,25248.0,504.0,13.983146
CRIS,2023-12-28 05:00:00+00:00,13.99,14.14,13.75,13.89,26196.0,592.0,13.923094
CRIS,2023-12-29 05:00:00+00:00,13.85,14.0,12.64,12.75,53573.0,693.0,13.14123
CRIS,2024-01-02 05:00:00+00:00,12.7,13.1175,12.37,12.45,28483.0,635.0,12.658474
CRIS,2024-01-03 05:00:00+00:00,12.42,14.53,12.382,14.47,99583.0,1131.0,13.699291
CRIS,2024-01-04 05:00:00+00:00,14.32,14.5731,13.56,13.98,37578.0,551.0,14.092538
CRIS,2024-01-05 05:00:00+00:00,14.1,14.4732,12.52,12.6,107297.0,820.0,13.014182
CRIS,2024-01-08 05:00:00+00:00,12.61,13.9,12.44,13.5,38803.0,682.0,13.305589
CRIS,2024-01-09 05:00:00+00:00,13.0101,13.74,13.0101,13.71,23106.0,412.0,13.3
CRIS,2024-01-10 05:00:00+00:00,13.75,13.75,13.1,13.25,12661.0,448.0,13.384672
CRIS,2024-01-11 05:00:00+00:00,13.15,13.3998,12.78,13.01,14453.0,348.0,13.000976
CRIS,2024-01-12 05:00:00+00:00,13.16,13.2399,12.61,12.8,14091.0,292.0,12.824522
CRIS,2024-01-16 05:00:00+00:00,12.61,12.77,11.49,11.7,68663.0,900.0,12.142419
CRIS,2024-01-17 05:00:00+00:00,11.83,12.83,11.73,12.78,21668.0,321.0,12.053017
CRIS,2024-01-18 05:00:00+00:00,12.72,12.72,12.0,12.24,17310.0,331.0,12.243505
CRIS,2024-01-19 05:00:00+00:00,12.33,12.33,11.2,11.62,32898.0,607.0,11.532715
