symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VNRX,2023-03-15 04:00:00+00:00,1.51,1.6938,1.46,1.54,804310.0,1984.0,1.541731
VNRX,2023-03-16 04:00:00+00:00,1.44,1.8,1.44,1.72,297547.0,1800.0,1.626799
VNRX,2023-03-17 04:00:00+00:00,1.67,1.8,1.67,1.78,107752.0,445.0,1.749425
VNRX,2023-03-20 04:00:00+00:00,1.73,1.75,1.61,1.65,109077.0,737.0,1.654757
VNRX,2023-03-21 04:00:00+00:00,1.65,1.73,1.622,1.69,43948.0,354.0,1.666373
VNRX,2023-03-22 04:00:00+00:00,1.69,1.73,1.65,1.65,31845.0,275.0,1.677474
VNRX,2023-03-23 04:00:00+00:00,1.64,1.69,1.62,1.62,24870.0,148.0,1.652192
VNRX,2023-03-24 04:00:00+00:00,1.61,1.66,1.61,1.65,63566.0,282.0,1.621178
VNRX,2023-03-27 04:00:00+00:00,1.65,1.75,1.6127,1.72,64551.0,301.0,1.687222
VNRX,2023-03-28 04:00:00+00:00,1.7,1.74,1.65,1.68,70505.0,238.0,1.699677
VNRX,2023-03-29 04:00:00+00:00,1.7,1.89,1.672,1.85,159082.0,504.0,1.805024
VNRX,2023-03-30 04:00:00+00:00,1.88,1.93,1.88,1.92,79279.0,406.0,1.907276
VNRX,2023-03-31 04:00:00+00:00,1.93,1.96,1.88,1.91,68966.0,307.0,1.913581
VNRX,2023-04-03 04:00:00+00:00,1.93,1.95,1.852,1.94,42999.0,450.0,1.909948
VNRX,2023-04-04 04:00:00+00:00,1.92,1.94,1.84,1.86,27020.0,542.0,1.87641
VNRX,2023-04-05 04:00:00+00:00,1.86,1.9,1.76,1.78,57891.0,441.0,1.837451
VNRX,2023-04-06 04:00:00+00:00,1.82,1.9,1.79,1.79,36708.0,215.0,1.845665
VNRX,2023-04-10 04:00:00+00:00,1.79,1.82,1.7,1.73,80487.0,275.0,1.749397
VNRX,2023-04-11 04:00:00+00:00,1.73,1.77,1.68,1.68,45676.0,255.0,1.715572
VNRX,2023-04-12 04:00:00+00:00,1.68,1.7,1.61,1.61,101366.0,490.0,1.657564
VNRX,2023-04-13 04:00:00+00:00,1.61,1.75,1.61,1.72,40662.0,288.0,1.68873
VNRX,2023-04-14 04:00:00+00:00,1.68,1.73,1.65,1.67,51938.0,370.0,1.673608
VNRX,2023-04-17 04:00:00+00:00,1.66,1.68,1.6212,1.63,16165.0,131.0,1.649594
VNRX,2023-04-18 04:00:00+00:00,1.64,1.706,1.62,1.62,47245.0,171.0,1.639771
VNRX,2023-04-19 04:00:00+00:00,1.61,1.6499,1.55,1.57,67866.0,228.0,1.605114
VNRX,2023-04-20 04:00:00+00:00,1.57,1.71,1.57,1.7,36975.0,207.0,1.646069
VNRX,2023-04-21 04:00:00+00:00,1.71,1.77,1.7,1.77,59742.0,516.0,1.735136
VNRX,2023-04-24 04:00:00+00:00,1.75,1.76,1.62,1.65,46908.0,368.0,1.695081
VNRX,2023-04-25 04:00:00+00:00,1.62,1.64,1.58,1.58,95205.0,263.0,1.610794
VNRX,2023-04-26 04:00:00+00:00,1.59,1.69,1.57,1.6,39549.0,206.0,1.63969
VNRX,2023-04-27 04:00:00+00:00,1.65,1.69,1.64,1.655,48107.0,163.0,1.652968
VNRX,2023-04-28 04:00:00+00:00,1.64,1.71,1.63,1.7,41779.0,298.0,1.677216
VNRX,2023-05-01 04:00:00+00:00,1.64,1.7496,1.64,1.67,69004.0,278.0,1.7017
VNRX,2023-05-02 04:00:00+00:00,1.66,2.0599,1.65,1.9,1096979.0,3066.0,1.900454
VNRX,2023-05-03 04:00:00+00:00,2.07,2.1,1.95,1.98,491079.0,1479.0,2.014784
VNRX,2023-05-04 04:00:00+00:00,1.96,2.05,1.95,2.02,237950.0,852.0,2.000725
VNRX,2023-05-05 04:00:00+00:00,2.05,2.09,1.95,2.0,168318.0,630.0,2.0125
VNRX,2023-05-08 04:00:00+00:00,2.01,2.0699,1.86,2.0,171858.0,672.0,1.956707
VNRX,2023-05-09 04:00:00+00:00,2.0,2.05,1.9,1.95,69311.0,287.0,1.943654
VNRX,2023-05-10 04:00:00+00:00,1.96,2.0,1.91,1.91,100479.0,462.0,1.959431
VNRX,2023-05-11 04:00:00+00:00,1.86,1.93,1.85,1.89,85541.0,287.0,1.882271
VNRX,2023-05-12 04:00:00+00:00,1.87,1.89,1.75,1.77,147250.0,742.0,1.810476
VNRX,2023-05-15 04:00:00+00:00,1.77,1.8082,1.7,1.72,112123.0,364.0,1.73891
VNRX,2023-05-16 04:00:00+00:00,1.71,1.8,1.56,1.62,86813.0,434.0,1.653885
VNRX,2023-05-17 04:00:00+00:00,1.56,1.62,1.45,1.57,221813.0,743.0,1.557104
VNRX,2023-05-18 04:00:00+00:00,1.57,1.61,1.5101,1.54,135656.0,383.0,1.543472
VNRX,2023-05-19 04:00:00+00:00,1.55,1.55,1.51,1.54,53477.0,264.0,1.526896
VNRX,2023-05-22 04:00:00+00:00,1.52,1.56,1.52,1.54,75037.0,488.0,1.538401
VNRX,2023-05-23 04:00:00+00:00,1.55,1.55,1.51,1.51,50118.0,359.0,1.529116
VNRX,2023-05-24 04:00:00+00:00,1.51,1.5799,1.51,1.54,35379.0,344.0,1.541156
VNRX,2023-05-25 04:00:00+00:00,1.53,1.53,1.45,1.45,127375.0,577.0,1.499728
VNRX,2023-05-26 04:00:00+00:00,1.44,1.48,1.44,1.45,44570.0,267.0,1.453965
VNRX,2023-05-30 04:00:00+00:00,1.44,1.45,1.38,1.4297,122690.0,474.0,1.414149
VNRX,2023-05-31 04:00:00+00:00,1.46,1.63,1.46,1.55,172207.0,1048.0,1.551348
VNRX,2023-06-01 04:00:00+00:00,1.41,1.65,1.39,1.48,524502.0,1625.0,1.51732
VNRX,2023-06-02 04:00:00+00:00,1.54,1.6368,1.49,1.54,217436.0,986.0,1.552564
VNRX,2023-06-05 04:00:00+00:00,1.6,1.6,1.495,1.54,152132.0,761.0,1.546458
VNRX,2023-06-06 04:00:00+00:00,1.52,1.62,1.52,1.6,87028.0,612.0,1.555803
VNRX,2023-06-07 04:00:00+00:00,1.62,1.62,1.57,1.59,89393.0,517.0,1.590743
VNRX,2023-06-08 04:00:00+00:00,1.6,1.63,1.5,1.565,108500.0,576.0,1.561726
VNRX,2023-06-09 04:00:00+00:00,1.56,1.59,1.5014,1.56,73775.0,380.0,1.548895
VNRX,2023-06-12 04:00:00+00:00,1.49,1.54,1.45,1.46,187656.0,951.0,1.493759
VNRX,2023-06-13 04:00:00+00:00,1.49,1.59,1.4776,1.58,69475.0,364.0,1.5282
VNRX,2023-06-14 04:00:00+00:00,1.57,1.58,1.53,1.54,82068.0,504.0,1.557168
VNRX,2023-06-15 04:00:00+00:00,1.53,1.58,1.53,1.58,50038.0,566.0,1.558982
VNRX,2023-06-16 04:00:00+00:00,1.56,1.79,1.54,1.72,408836.0,1057.0,1.674332
VNRX,2023-06-20 04:00:00+00:00,1.66,1.66,1.5599,1.56,130849.0,468.0,1.59299
VNRX,2023-06-21 04:00:00+00:00,1.55,1.61,1.53,1.54,60194.0,271.0,1.557159
VNRX,2023-06-22 04:00:00+00:00,1.52,1.579,1.52,1.55,40472.0,213.0,1.54053
VNRX,2023-06-23 04:00:00+00:00,1.54,1.5699,1.48,1.5,165408.0,706.0,1.517713
VNRX,2023-06-26 04:00:00+00:00,1.5,1.5462,1.45,1.49,116470.0,482.0,1.499789
VNRX,2023-06-27 04:00:00+00:00,1.52,1.5207,1.45,1.5,72533.0,384.0,1.492343
VNRX,2023-06-28 04:00:00+00:00,1.47,1.5,1.45,1.45,75028.0,270.0,1.468763
VNRX,2023-06-29 04:00:00+00:00,1.45,1.52,1.42,1.43,43764.0,169.0,1.444177
VNRX,2023-06-30 04:00:00+00:00,1.42,1.4706,1.36,1.39,231245.0,453.0,1.39839
VNRX,2023-07-03 04:00:00+00:00,1.42,1.46,1.39,1.41,115540.0,389.0,1.420682
VNRX,2023-07-05 04:00:00+00:00,1.41,1.479,1.4,1.44,99647.0,338.0,1.42483
VNRX,2023-07-06 04:00:00+00:00,1.41,1.41,1.36,1.36,33935.0,158.0,1.390525
VNRX,2023-07-07 04:00:00+00:00,1.3702,1.4295,1.36,1.38,59091.0,258.0,1.396688
VNRX,2023-07-10 04:00:00+00:00,1.37,1.43,1.37,1.41,29116.0,140.0,1.404776
VNRX,2023-07-11 04:00:00+00:00,1.4,1.4,1.36,1.38,70478.0,289.0,1.375677
VNRX,2023-07-12 04:00:00+00:00,1.38,1.39,1.22,1.2997,427514.0,1389.0,1.288632
VNRX,2023-07-13 04:00:00+00:00,1.26,1.34,1.26,1.32,132415.0,573.0,1.30375
VNRX,2023-07-14 04:00:00+00:00,1.31,1.39,1.31,1.39,60487.0,336.0,1.358335
VNRX,2023-07-17 04:00:00+00:00,1.38,1.46,1.365,1.4577,130073.0,421.0,1.422238
VNRX,2023-07-18 04:00:00+00:00,1.46,1.55,1.43,1.52,147247.0,588.0,1.506327
VNRX,2023-07-19 04:00:00+00:00,1.53,1.53,1.4809,1.53,92853.0,423.0,1.511645
VNRX,2023-07-20 04:00:00+00:00,1.53,1.53,1.45,1.51,78127.0,321.0,1.499001
VNRX,2023-07-21 04:00:00+00:00,1.47,1.54,1.47,1.52,38307.0,330.0,1.519706
VNRX,2023-07-24 04:00:00+00:00,1.48,1.53,1.25,1.3,1323263.0,3232.0,1.359241
VNRX,2023-07-25 04:00:00+00:00,1.26,1.35,1.26,1.28,513682.0,1302.0,1.286343
VNRX,2023-07-26 04:00:00+00:00,1.27,1.29,1.27,1.29,107656.0,298.0,1.276485
VNRX,2023-07-27 04:00:00+00:00,1.28,1.33,1.28,1.28,78252.0,470.0,1.28606
VNRX,2023-07-28 04:00:00+00:00,1.28,1.29,1.27,1.27,73495.0,288.0,1.279782
VNRX,2023-07-31 04:00:00+00:00,1.25,1.39,1.25,1.34,261660.0,783.0,1.318617
VNRX,2023-08-01 04:00:00+00:00,1.37,1.4,1.34,1.37,140601.0,377.0,1.379351
VNRX,2023-08-02 04:00:00+00:00,1.35,1.37,1.34,1.35,46828.0,353.0,1.356704
VNRX,2023-08-03 04:00:00+00:00,1.36,1.36,1.3,1.3,74076.0,602.0,1.321231
VNRX,2023-08-04 04:00:00+00:00,1.29,1.34,1.29,1.3,45762.0,531.0,1.30861
VNRX,2023-08-07 04:00:00+00:00,1.3,1.3,1.22,1.23,146409.0,460.0,1.26545
VNRX,2023-08-08 04:00:00+00:00,1.23,1.29,1.21,1.21,107374.0,344.0,1.233047
VNRX,2023-08-09 04:00:00+00:00,1.21,1.29,1.2,1.22,130078.0,365.0,1.214659
VNRX,2023-08-10 04:00:00+00:00,1.24,1.2472,1.2,1.22,84595.0,267.0,1.210725
VNRX,2023-08-11 04:00:00+00:00,1.22,1.24,1.2,1.23,69077.0,368.0,1.215168
VNRX,2023-08-14 04:00:00+00:00,1.22,1.24,1.22,1.23,44466.0,209.0,1.233424
VNRX,2023-08-15 04:00:00+00:00,1.22,1.2394,1.2,1.21,131030.0,355.0,1.220535
VNRX,2023-08-16 04:00:00+00:00,1.22,1.22,1.12,1.19,221954.0,849.0,1.178427
VNRX,2023-08-17 04:00:00+00:00,1.2,1.3,1.2,1.3,133285.0,581.0,1.245944
VNRX,2023-08-18 04:00:00+00:00,1.26,1.31,1.21,1.3,78352.0,520.0,1.260578
VNRX,2023-08-21 04:00:00+00:00,1.28,1.29,1.22,1.25,76869.0,481.0,1.259461
VNRX,2023-08-22 04:00:00+00:00,1.26,1.26,1.22,1.25,21825.0,119.0,1.239003
VNRX,2023-08-23 04:00:00+00:00,1.24,1.26,1.2,1.23,106402.0,619.0,1.219193
VNRX,2023-08-24 04:00:00+00:00,1.2,1.238,1.18,1.2,81564.0,349.0,1.20695
VNRX,2023-08-25 04:00:00+00:00,1.18,1.25,1.15,1.23,56278.0,454.0,1.215121
VNRX,2023-08-28 04:00:00+00:00,1.26,1.26,1.1868,1.22,42293.0,197.0,1.220265
VNRX,2023-08-29 04:00:00+00:00,1.22,1.27,1.2,1.27,53348.0,280.0,1.238515
VNRX,2023-08-30 04:00:00+00:00,1.24,1.27,1.24,1.25,47276.0,121.0,1.262627
VNRX,2023-08-31 04:00:00+00:00,1.24,1.28,1.24,1.25,78175.0,345.0,1.262029
VNRX,2023-09-01 04:00:00+00:00,1.27,1.3,1.23,1.29,88014.0,319.0,1.286177
VNRX,2023-09-05 04:00:00+00:00,1.29,1.3,1.21,1.25,128727.0,1101.0,1.265411
VNRX,2023-09-06 04:00:00+00:00,1.23,1.3399,1.22,1.29,64388.0,1161.0,1.297713
VNRX,2023-09-07 04:00:00+00:00,1.3,1.34,1.27,1.31,97111.0,472.0,1.317959
VNRX,2023-09-08 04:00:00+00:00,1.29,1.32,1.25,1.28,49731.0,245.0,1.28741
VNRX,2023-09-11 04:00:00+00:00,1.3,1.34,1.29,1.31,54528.0,371.0,1.315282
VNRX,2023-09-12 04:00:00+00:00,1.34,1.38,1.3,1.34,157409.0,524.0,1.338127
VNRX,2023-09-13 04:00:00+00:00,1.36,1.36,1.29,1.29,97769.0,613.0,1.308139
VNRX,2023-09-14 04:00:00+00:00,1.3,1.3,1.19,1.21,187605.0,858.0,1.224295
VNRX,2023-09-15 04:00:00+00:00,1.19,1.2603,1.17,1.22,205325.0,576.0,1.218714
VNRX,2023-09-18 04:00:00+00:00,1.2,1.2,1.15,1.16,89157.0,417.0,1.18196
VNRX,2023-09-19 04:00:00+00:00,1.15,1.1504,1.03,1.05,261403.0,949.0,1.077074
VNRX,2023-09-20 04:00:00+00:00,1.07,1.095,1.06,1.06,51792.0,294.0,1.081158
VNRX,2023-09-21 04:00:00+00:00,1.05,1.06,1.0,1.02,109727.0,513.0,1.022523
VNRX,2023-09-22 04:00:00+00:00,1.01,1.01,0.6796,0.6931,1727707.0,3122.0,0.770556
VNRX,2023-09-25 04:00:00+00:00,0.6559,0.777,0.6265,0.7562,607271.0,1475.0,0.722915
VNRX,2023-09-26 04:00:00+00:00,0.7696,0.776,0.75,0.75,196724.0,565.0,0.760582
VNRX,2023-09-27 04:00:00+00:00,0.741,0.760051,0.667,0.7254,124318.0,400.0,0.737945
VNRX,2023-09-28 04:00:00+00:00,0.7036,0.718,0.67,0.7,76677.0,276.0,0.695
VNRX,2023-09-29 04:00:00+00:00,0.7,0.7078,0.67,0.689,83615.0,292.0,0.693091
VNRX,2023-10-02 04:00:00+00:00,0.7,0.7856,0.6942,0.75,220321.0,579.0,0.742286
VNRX,2023-10-03 04:00:00+00:00,0.74,0.7622,0.7127,0.7286,65316.0,355.0,0.739124
VNRX,2023-10-04 04:00:00+00:00,0.7305,0.7336,0.675,0.675,189697.0,409.0,0.706945
VNRX,2023-10-05 04:00:00+00:00,0.7,0.75,0.7,0.7,119494.0,427.0,0.704806
VNRX,2023-10-06 04:00:00+00:00,0.7,0.7279,0.6201,0.7177,331518.0,350.0,0.663216
VNRX,2023-10-09 04:00:00+00:00,0.691,0.71525,0.6905,0.71525,75442.0,318.0,0.700728
VNRX,2023-10-10 04:00:00+00:00,0.73,0.7408,0.7,0.7126,97784.0,328.0,0.711886
VNRX,2023-10-11 04:00:00+00:00,0.6979,0.73,0.612,0.63,291728.0,397.0,0.663894
VNRX,2023-10-12 04:00:00+00:00,0.6157,0.65,0.6157,0.62,112647.0,296.0,0.624465
VNRX,2023-10-13 04:00:00+00:00,0.625,0.6991,0.5813,0.66,535018.0,1135.0,0.62764
VNRX,2023-10-16 04:00:00+00:00,0.6798,0.6996,0.66,0.661,133238.0,339.0,0.685641
VNRX,2023-10-17 04:00:00+00:00,0.68,0.89,0.68,0.836,377557.0,888.0,0.798882
VNRX,2023-10-18 04:00:00+00:00,0.84,0.8836,0.8071,0.8836,119004.0,453.0,0.863692
VNRX,2023-10-19 04:00:00+00:00,0.8781,1.0,0.67,0.67,536041.0,839.0,0.796189
VNRX,2023-10-20 04:00:00+00:00,0.672,0.7854,0.672,0.7772,161483.0,356.0,0.745945
VNRX,2023-10-23 04:00:00+00:00,0.8,0.881,0.7924,0.8316,93704.0,295.0,0.829676
VNRX,2023-10-24 04:00:00+00:00,0.8245,0.9399,0.76,0.8062,465953.0,903.0,0.817557
VNRX,2023-10-25 04:00:00+00:00,0.83,0.8666,0.79,0.8108,52724.0,215.0,0.831065
VNRX,2023-10-26 04:00:00+00:00,0.839336,0.8528,0.7053,0.735,137678.0,347.0,0.755464
VNRX,2023-10-27 04:00:00+00:00,0.85,0.95,0.79,0.805,238232.0,812.0,0.859861
VNRX,2023-10-30 04:00:00+00:00,0.8486,0.8609,0.78,0.801,331533.0,629.0,0.808814
VNRX,2023-10-31 04:00:00+00:00,0.828,0.83,0.7506,0.7729,38840.0,232.0,0.790307
VNRX,2023-11-01 04:00:00+00:00,0.75,0.8187,0.711,0.74,49039.0,206.0,0.775283
VNRX,2023-11-02 04:00:00+00:00,0.7738,0.85,0.75,0.829,80734.0,296.0,0.820222
VNRX,2023-11-03 04:00:00+00:00,0.83,0.8521,0.78,0.8091,74459.0,367.0,0.816147
VNRX,2023-11-06 05:00:00+00:00,0.8002,0.85,0.7733,0.8293,52539.0,241.0,0.822977
VNRX,2023-11-07 05:00:00+00:00,0.85,0.85,0.78,0.8113,201288.0,619.0,0.811734
VNRX,2023-11-08 05:00:00+00:00,0.81,0.86,0.81,0.86,70578.0,493.0,0.835662
VNRX,2023-11-09 05:00:00+00:00,0.87,0.8899,0.81,0.8801,59374.0,299.0,0.852642
VNRX,2023-11-10 05:00:00+00:00,0.8537,0.88,0.8328,0.8799,48539.0,243.0,0.861169
VNRX,2023-11-13 05:00:00+00:00,0.8511,0.8899,0.8,0.8337,80080.0,222.0,0.841753
VNRX,2023-11-14 05:00:00+00:00,0.785,0.8241,0.74,0.7729,170013.0,557.0,0.790897
VNRX,2023-11-15 05:00:00+00:00,0.78,0.78,0.75,0.7629,117174.0,344.0,0.768899
VNRX,2023-11-16 05:00:00+00:00,0.78,0.826,0.742,0.76,100773.0,319.0,0.785184
VNRX,2023-11-17 05:00:00+00:00,0.7602,0.78,0.7399,0.7479,182734.0,235.0,0.750965
VNRX,2023-11-20 05:00:00+00:00,0.742,0.7532,0.7304,0.7305,59703.0,212.0,0.741666
VNRX,2023-11-21 05:00:00+00:00,0.73,0.7544,0.6727,0.675,98596.0,316.0,0.714146
VNRX,2023-11-22 05:00:00+00:00,0.69,0.735,0.69,0.7295,67855.0,296.0,0.719064
VNRX,2023-11-24 05:00:00+00:00,0.748,0.77,0.72,0.7431,35370.0,237.0,0.750073
VNRX,2023-11-27 05:00:00+00:00,0.76,0.85,0.751,0.768,414705.0,647.0,0.806573
VNRX,2023-11-28 05:00:00+00:00,0.76,0.82105,0.751,0.776,110690.0,249.0,0.788128
VNRX,2023-11-29 05:00:00+00:00,0.8,0.81,0.752,0.77,144797.0,399.0,0.783612
VNRX,2023-11-30 05:00:00+00:00,0.8,0.8,0.753,0.758,113870.0,387.0,0.768059
VNRX,2023-12-01 05:00:00+00:00,0.77,0.779,0.6803,0.7276,210978.0,569.0,0.725386
VNRX,2023-12-04 05:00:00+00:00,0.72,0.73,0.705201,0.7122,84294.0,457.0,0.719322
VNRX,2023-12-05 05:00:00+00:00,0.7,0.705,0.68,0.685,156806.0,595.0,0.690891
VNRX,2023-12-06 05:00:00+00:00,0.69,0.72,0.68,0.6918,73135.0,402.0,0.690122
VNRX,2023-12-07 05:00:00+00:00,0.69,0.7095,0.6305,0.657,206232.0,574.0,0.662274
VNRX,2023-12-08 05:00:00+00:00,0.6715,0.6999,0.6255,0.6367,137039.0,515.0,0.667265
VNRX,2023-12-11 05:00:00+00:00,0.6173,0.63,0.5703,0.5783,329746.0,796.0,0.597579
VNRX,2023-12-12 05:00:00+00:00,0.5708,0.65,0.5708,0.5952,226161.0,499.0,0.607528
VNRX,2023-12-13 05:00:00+00:00,0.6,0.609,0.55,0.55,191630.0,414.0,0.571044
VNRX,2023-12-14 05:00:00+00:00,0.5911,0.7,0.5874,0.685,339961.0,913.0,0.645014
VNRX,2023-12-15 05:00:00+00:00,0.739,0.8,0.68,0.7742,493361.0,1612.0,0.739584
VNRX,2023-12-18 05:00:00+00:00,0.78,0.8498,0.75,0.76,461688.0,1037.0,0.805566
VNRX,2023-12-19 05:00:00+00:00,0.797,0.818,0.69,0.691,320886.0,555.0,0.742588
VNRX,2023-12-20 05:00:00+00:00,0.7,0.7,0.62,0.6601,387220.0,812.0,0.654456
VNRX,2023-12-21 05:00:00+00:00,0.651,0.6949,0.64,0.675,147389.0,283.0,0.668671
VNRX,2023-12-22 05:00:00+00:00,0.65,0.6704,0.62,0.6704,273270.0,519.0,0.64177
VNRX,2023-12-26 05:00:00+00:00,0.651,0.7,0.65,0.697,129166.0,310.0,0.687072
VNRX,2023-12-27 05:00:00+00:00,0.6935,0.72,0.6743,0.708436,219473.0,625.0,0.691127
VNRX,2023-12-28 05:00:00+00:00,0.7,0.72,0.6135,0.66,325656.0,570.0,0.673448
VNRX,2023-12-29 05:00:00+00:00,0.6807,0.7456,0.66,0.717,169456.0,331.0,0.694093
VNRX,2024-01-02 05:00:00+00:00,0.793,1.09,0.72,1.05,2594876.0,5872.0,0.952803
VNRX,2024-01-03 05:00:00+00:00,1.03,1.19,1.0,1.16,1393552.0,8689.0,1.101977
VNRX,2024-01-04 05:00:00+00:00,1.09,1.15,0.9297,0.95,394557.0,1456.0,1.016566
VNRX,2024-01-05 05:00:00+00:00,0.93,0.9899,0.92,0.9541,153834.0,595.0,0.945684
VNRX,2024-01-08 05:00:00+00:00,0.942,0.9839,0.89,0.9008,119100.0,486.0,0.929051
VNRX,2024-01-09 05:00:00+00:00,0.92,0.9333,0.782,0.8499,265028.0,778.0,0.843626
VNRX,2024-01-10 05:00:00+00:00,0.87,0.88,0.7999,0.8632,288742.0,532.0,0.817861
VNRX,2024-01-11 05:00:00+00:00,0.865,0.866,0.8169,0.84,106203.0,332.0,0.84724
VNRX,2024-01-12 05:00:00+00:00,0.8546,0.9878,0.85,0.9799,333182.0,732.0,0.920593
VNRX,2024-01-16 05:00:00+00:00,0.9999,1.04,0.9999,1.03,151553.0,611.0,1.021628
VNRX,2024-01-17 05:00:00+00:00,1.02,1.04,0.9256,0.9551,120837.0,537.0,0.983575
VNRX,2024-01-18 05:00:00+00:00,0.9783,1.04,0.95,0.97,74426.0,355.0,0.991934
VNRX,2024-01-19 05:00:00+00:00,0.9722,1.02,0.9313,0.9928,50296.0,318.0,0.989743
VNRX,2024-01-22 05:00:00+00:00,0.99,1.03,0.9726,0.9988,102634.0,450.0,0.998998
VNRX,2024-01-23 05:00:00+00:00,1.0,1.0773,1.0,1.06,59299.0,282.0,1.031761
VNRX,2024-01-24 05:00:00+00:00,1.05,1.11,1.01,1.1,150618.0,561.0,1.049372
VNRX,2024-01-25 05:00:00+00:00,1.1,1.1324,1.0,1.04,135523.0,854.0,1.063435
VNRX,2024-01-26 05:00:00+00:00,1.07,1.09,1.0201,1.07,41856.0,327.0,1.050388
