symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MITT,2023-02-09 05:00:00+00:00,6.55,6.61,6.285,6.32,60433.0,794.0,6.399629
MITT,2023-02-10 05:00:00+00:00,6.28,6.37,6.18,6.35,166099.0,1324.0,6.28311
MITT,2023-02-13 05:00:00+00:00,6.35,6.41,6.3,6.4,92009.0,741.0,6.355473
MITT,2023-02-14 05:00:00+00:00,6.35,6.355,6.22,6.33,227712.0,1221.0,6.291265
MITT,2023-02-15 05:00:00+00:00,6.32,6.33,6.105,6.19,306019.0,2222.0,6.176304
MITT,2023-02-16 05:00:00+00:00,6.08,6.28,6.07,6.24,91587.0,1084.0,6.222632
MITT,2023-02-17 05:00:00+00:00,6.22,6.26,6.14,6.23,56898.0,719.0,6.202359
MITT,2023-02-21 05:00:00+00:00,6.18,6.18,5.9592,6.01,62262.0,1252.0,6.040697
MITT,2023-02-22 05:00:00+00:00,5.97,6.11,5.97,6.01,84367.0,1013.0,6.044534
MITT,2023-02-23 05:00:00+00:00,6.2,6.2,6.0,6.1,52367.0,817.0,6.063529
MITT,2023-02-24 05:00:00+00:00,6.05,6.24,5.99,6.22,158402.0,1397.0,6.128863
MITT,2023-02-27 05:00:00+00:00,6.25,6.33,6.1833,6.24,156861.0,1697.0,6.251902
MITT,2023-02-28 05:00:00+00:00,6.25,6.38,6.24,6.35,115260.0,1304.0,6.31486
MITT,2023-03-01 05:00:00+00:00,6.3,6.3,6.045,6.06,171873.0,2355.0,6.108285
MITT,2023-03-02 05:00:00+00:00,5.99,6.04,5.91,5.99,111890.0,1417.0,5.963806
MITT,2023-03-03 05:00:00+00:00,6.01,6.1897,6.01,6.12,90838.0,1265.0,6.113245
MITT,2023-03-06 05:00:00+00:00,6.12,6.25,6.11,6.16,99252.0,1625.0,6.18682
MITT,2023-03-07 05:00:00+00:00,6.06,6.17,5.96,5.98,118788.0,1861.0,6.04544
MITT,2023-03-08 05:00:00+00:00,5.96,5.977,5.75,5.8,162077.0,2128.0,5.834213
MITT,2023-03-09 05:00:00+00:00,5.8,5.84,5.5,5.5,162659.0,1552.0,5.658796
MITT,2023-03-10 05:00:00+00:00,5.5,5.515,5.23,5.26,208226.0,2271.0,5.342825
MITT,2023-03-13 04:00:00+00:00,5.16,5.24,4.9608,5.12,245040.0,2540.0,5.126131
MITT,2023-03-14 04:00:00+00:00,5.29,5.44,5.27,5.3,185443.0,1842.0,5.343585
MITT,2023-03-15 04:00:00+00:00,5.28,5.28,5.02,5.15,206107.0,1815.0,5.100228
MITT,2023-03-16 04:00:00+00:00,5.07,5.355,4.96,5.3,205307.0,1741.0,5.211886
MITT,2023-03-17 04:00:00+00:00,5.19,5.27,5.0,5.13,770783.0,3655.0,5.102751
MITT,2023-03-20 04:00:00+00:00,5.15,5.31,5.15,5.21,315276.0,1731.0,5.243877
MITT,2023-03-21 04:00:00+00:00,5.27,5.43,5.27,5.4,160962.0,1416.0,5.394186
MITT,2023-03-22 04:00:00+00:00,5.39,5.49,5.26,5.26,175491.0,1622.0,5.39694
MITT,2023-03-23 04:00:00+00:00,5.34,5.4703,5.25,5.25,166158.0,1659.0,5.369244
MITT,2023-03-24 04:00:00+00:00,5.25,5.52,5.21,5.52,159671.0,1355.0,5.382087
MITT,2023-03-27 04:00:00+00:00,5.59,5.6891,5.56,5.63,150278.0,1174.0,5.633998
MITT,2023-03-28 04:00:00+00:00,5.61,5.71,5.61,5.64,140820.0,1200.0,5.65283
MITT,2023-03-29 04:00:00+00:00,5.72,5.795,5.7,5.72,134526.0,1260.0,5.740849
MITT,2023-03-30 04:00:00+00:00,5.62,5.6201,5.52,5.56,141422.0,1242.0,5.568106
MITT,2023-03-31 04:00:00+00:00,5.63,5.79,5.61,5.75,136688.0,906.0,5.712161
MITT,2023-04-03 04:00:00+00:00,5.77,5.84,5.72,5.78,134028.0,1180.0,5.775396
MITT,2023-04-04 04:00:00+00:00,5.82,5.82,5.71,5.78,129088.0,1154.0,5.76661
MITT,2023-04-05 04:00:00+00:00,5.71,5.9565,5.71,5.91,135211.0,1289.0,5.89805
MITT,2023-04-06 04:00:00+00:00,5.91,5.9882,5.82,5.87,81640.0,944.0,5.863973
MITT,2023-04-10 04:00:00+00:00,5.83,5.84,5.5,5.6,147324.0,1521.0,5.642837
MITT,2023-04-11 04:00:00+00:00,5.65,5.7,5.57,5.64,108310.0,1183.0,5.639279
MITT,2023-04-12 04:00:00+00:00,5.7,5.75,5.58,5.68,116320.0,1165.0,5.64774
MITT,2023-04-13 04:00:00+00:00,5.67,5.68,5.56,5.66,81866.0,1055.0,5.64335
MITT,2023-04-14 04:00:00+00:00,5.66,5.74,5.57,5.63,81389.0,912.0,5.632562
MITT,2023-04-17 04:00:00+00:00,5.61,5.75,5.5109,5.73,84229.0,1046.0,5.649464
MITT,2023-04-18 04:00:00+00:00,5.74,5.81,5.625,5.68,38157.0,581.0,5.682514
MITT,2023-04-19 04:00:00+00:00,5.66,5.8,5.5942,5.73,87348.0,748.0,5.718152
MITT,2023-04-20 04:00:00+00:00,5.7,5.78,5.68,5.77,43432.0,692.0,5.731028
MITT,2023-04-21 04:00:00+00:00,5.77,5.79,5.66,5.72,96977.0,1532.0,5.725633
MITT,2023-04-24 04:00:00+00:00,5.71,5.71,5.54,5.63,66339.0,814.0,5.632802
MITT,2023-04-25 04:00:00+00:00,5.56,5.66,5.39,5.4,119998.0,922.0,5.474039
MITT,2023-04-26 04:00:00+00:00,5.41,5.46,5.31,5.34,101725.0,930.0,5.393762
MITT,2023-04-27 04:00:00+00:00,5.38,5.54,5.37,5.46,41168.0,440.0,5.445803
MITT,2023-04-28 04:00:00+00:00,5.5,5.63,5.46,5.55,83974.0,1090.0,5.5598
MITT,2023-05-01 04:00:00+00:00,5.58,5.64,5.28,5.36,138350.0,1220.0,5.396316
MITT,2023-05-02 04:00:00+00:00,5.36,5.3619,5.05,5.19,137122.0,1293.0,5.149318
MITT,2023-05-03 04:00:00+00:00,5.21,5.2827,5.14,5.14,102315.0,824.0,5.224546
MITT,2023-05-04 04:00:00+00:00,5.07,5.09,4.9122,5.02,100889.0,1158.0,4.997015
MITT,2023-05-05 04:00:00+00:00,5.31,5.4549,5.29,5.36,178814.0,1370.0,5.376814
MITT,2023-05-08 04:00:00+00:00,5.39,5.46,5.37,5.44,92877.0,1013.0,5.419804
MITT,2023-05-09 04:00:00+00:00,5.38,5.42,5.29,5.29,58532.0,604.0,5.322785
MITT,2023-05-10 04:00:00+00:00,5.38,5.39,5.19,5.25,67053.0,880.0,5.254281
MITT,2023-05-11 04:00:00+00:00,5.18,5.34,5.1685,5.31,47548.0,639.0,5.289181
MITT,2023-05-12 04:00:00+00:00,5.34,5.34,5.29,5.32,39498.0,643.0,5.30722
MITT,2023-05-15 04:00:00+00:00,5.34,5.44,5.3,5.41,298075.0,861.0,5.354131
MITT,2023-05-16 04:00:00+00:00,5.43,5.43,5.34,5.35,46933.0,566.0,5.371801
MITT,2023-05-17 04:00:00+00:00,5.4,5.47,5.29,5.44,69787.0,781.0,5.397364
MITT,2023-05-18 04:00:00+00:00,5.44,5.55,5.4304,5.55,32379.0,311.0,5.486217
MITT,2023-05-19 04:00:00+00:00,5.55,5.57,5.43,5.47,49669.0,629.0,5.504922
MITT,2023-05-22 04:00:00+00:00,5.46,5.58,5.45,5.55,33271.0,370.0,5.515277
MITT,2023-05-23 04:00:00+00:00,5.6,5.68,5.54,5.57,57434.0,606.0,5.610824
MITT,2023-05-24 04:00:00+00:00,5.52,5.535,5.35,5.38,59410.0,908.0,5.411163
MITT,2023-05-25 04:00:00+00:00,5.39,5.39,5.1424,5.19,49971.0,739.0,5.207277
MITT,2023-05-26 04:00:00+00:00,5.15,5.35,5.12,5.34,39281.0,684.0,5.259826
MITT,2023-05-30 04:00:00+00:00,5.34,5.53,5.34,5.52,87166.0,886.0,5.454199
MITT,2023-05-31 04:00:00+00:00,5.52,5.56,5.44,5.51,44672.0,545.0,5.51469
MITT,2023-06-01 04:00:00+00:00,5.56,5.58,5.49,5.55,50002.0,826.0,5.539647
MITT,2023-06-02 04:00:00+00:00,5.61,5.78,5.56,5.78,116556.0,1199.0,5.688066
MITT,2023-06-05 04:00:00+00:00,5.74,5.84,5.74,5.8,45491.0,824.0,5.79883
MITT,2023-06-06 04:00:00+00:00,5.79,5.89,5.75,5.89,30742.0,618.0,5.851817
MITT,2023-06-07 04:00:00+00:00,5.93,5.98,5.86,5.95,70188.0,1181.0,5.941074
MITT,2023-06-08 04:00:00+00:00,5.97,6.02,5.9,6.0,49779.0,417.0,5.980375
MITT,2023-06-09 04:00:00+00:00,5.96,6.0399,5.95,5.96,30065.0,532.0,5.971397
MITT,2023-06-12 04:00:00+00:00,5.97,6.02,5.9114,6.0,56763.0,502.0,5.986494
MITT,2023-06-13 04:00:00+00:00,6.05,6.15,6.03,6.04,98516.0,719.0,6.074994
MITT,2023-06-14 04:00:00+00:00,6.1,6.13,5.98,6.07,100594.0,895.0,6.074184
MITT,2023-06-15 04:00:00+00:00,6.07,6.18,6.07,6.17,91699.0,825.0,6.134081
MITT,2023-06-16 04:00:00+00:00,6.12,6.28,6.05,6.28,182420.0,1192.0,6.21947
MITT,2023-06-20 04:00:00+00:00,6.32,6.32,6.1,6.15,101181.0,937.0,6.159745
MITT,2023-06-21 04:00:00+00:00,6.1,6.23,6.1,6.22,52694.0,586.0,6.182297
MITT,2023-06-22 04:00:00+00:00,6.21,6.23,6.1301,6.21,53764.0,620.0,6.186324
MITT,2023-06-23 04:00:00+00:00,6.15,6.17,6.065,6.1,51608.0,738.0,6.126473
MITT,2023-06-26 04:00:00+00:00,6.01,6.16,5.95,6.13,107789.0,1343.0,6.053532
MITT,2023-06-27 04:00:00+00:00,6.1,6.308,6.1,6.29,79556.0,760.0,6.253699
MITT,2023-06-28 04:00:00+00:00,6.33,6.33,6.2201,6.3,77634.0,794.0,6.300307
MITT,2023-06-29 04:00:00+00:00,6.19,6.19,6.08,6.11,28008.0,650.0,6.119848
MITT,2023-06-30 04:00:00+00:00,6.17,6.1983,6.0831,6.12,42674.0,418.0,6.121168
MITT,2023-07-03 04:00:00+00:00,6.06,6.15,6.03,6.08,25652.0,400.0,6.068101
MITT,2023-07-05 04:00:00+00:00,6.03,6.15,5.97,6.13,50635.0,649.0,6.079563
MITT,2023-07-06 04:00:00+00:00,6.04,6.04,5.85,6.03,68821.0,1029.0,5.923855
MITT,2023-07-07 04:00:00+00:00,5.98,6.16,5.98,6.1,39870.0,702.0,6.098638
MITT,2023-07-10 04:00:00+00:00,6.07,6.22,6.07,6.19,26347.0,368.0,6.181808
MITT,2023-07-11 04:00:00+00:00,6.25,6.25,6.14,6.17,26590.0,691.0,6.18939
MITT,2023-07-12 04:00:00+00:00,6.25,6.3,6.06,6.06,119099.0,1246.0,6.173759
MITT,2023-07-13 04:00:00+00:00,5.9,6.28,5.89,6.2,156123.0,1544.0,6.177191
MITT,2023-07-14 04:00:00+00:00,6.25,6.47,6.25,6.46,643129.0,2381.0,6.364533
MITT,2023-07-17 04:00:00+00:00,6.49,6.72,6.43,6.65,767374.0,2747.0,6.615302
MITT,2023-07-18 04:00:00+00:00,6.65,6.89,6.61,6.81,108401.0,944.0,6.813161
MITT,2023-07-19 04:00:00+00:00,6.82,6.8901,6.72,6.82,84625.0,1206.0,6.821885
MITT,2023-07-20 04:00:00+00:00,6.83,6.83,6.49,6.6,94620.0,1027.0,6.590913
MITT,2023-07-21 04:00:00+00:00,6.6,6.65,6.5001,6.54,51783.0,973.0,6.550374
MITT,2023-07-24 04:00:00+00:00,6.58,6.63,6.51,6.6,73165.0,1032.0,6.568077
MITT,2023-07-25 04:00:00+00:00,6.57,6.615,6.5,6.53,85085.0,843.0,6.5553
MITT,2023-07-26 04:00:00+00:00,6.83,6.888,6.6,6.66,110652.0,1259.0,6.693759
MITT,2023-07-27 04:00:00+00:00,6.72,6.8,6.6,6.62,62989.0,1002.0,6.694523
MITT,2023-07-28 04:00:00+00:00,6.69,6.69,6.5,6.61,377185.0,4122.0,6.557268
MITT,2023-07-31 04:00:00+00:00,6.75,6.75,6.58,6.6,81707.0,1344.0,6.683548
MITT,2023-08-01 04:00:00+00:00,6.65,6.65,6.5211,6.58,71174.0,731.0,6.610575
MITT,2023-08-02 04:00:00+00:00,6.4,6.6,6.4,6.5,123336.0,823.0,6.488019
MITT,2023-08-03 04:00:00+00:00,6.53,6.53,6.3201,6.33,66162.0,866.0,6.384594
MITT,2023-08-04 04:00:00+00:00,6.38,6.52,6.38,6.47,57536.0,768.0,6.466011
MITT,2023-08-07 04:00:00+00:00,6.53,6.78,6.51,6.74,150774.0,1810.0,6.670548
MITT,2023-08-08 04:00:00+00:00,6.69,6.86,6.5694,6.79,149981.0,1432.0,6.77913
MITT,2023-08-09 04:00:00+00:00,6.45,6.8,6.402,6.61,156458.0,1767.0,6.644977
MITT,2023-08-10 04:00:00+00:00,6.61,6.7837,6.56,6.58,103978.0,1110.0,6.67894
MITT,2023-08-11 04:00:00+00:00,6.58,6.61,6.48,6.52,60674.0,820.0,6.538448
MITT,2023-08-14 04:00:00+00:00,6.52,6.53,6.4339,6.49,75668.0,1501.0,6.486689
MITT,2023-08-15 04:00:00+00:00,6.47,6.47,6.4,6.41,54320.0,959.0,6.429449
MITT,2023-08-16 04:00:00+00:00,6.42,6.47,6.31,6.35,128978.0,1252.0,6.362603
MITT,2023-08-17 04:00:00+00:00,6.31,6.35,6.17,6.2,86732.0,1018.0,6.247071
MITT,2023-08-18 04:00:00+00:00,6.11,6.24,6.11,6.2,39132.0,622.0,6.202603
MITT,2023-08-21 04:00:00+00:00,6.25,6.25,6.12,6.16,47393.0,672.0,6.157867
MITT,2023-08-22 04:00:00+00:00,6.22,6.24,6.12,6.15,31276.0,440.0,6.153236
MITT,2023-08-23 04:00:00+00:00,6.2,6.39,6.13,6.35,47316.0,660.0,6.295853
MITT,2023-08-24 04:00:00+00:00,6.34,6.43,6.28,6.33,32645.0,534.0,6.339825
MITT,2023-08-25 04:00:00+00:00,6.34,6.44,6.32,6.41,35745.0,667.0,6.398823
MITT,2023-08-28 04:00:00+00:00,6.42,6.64,6.4,6.6,83011.0,793.0,6.537412
MITT,2023-08-29 04:00:00+00:00,6.57,6.74,6.56,6.64,62011.0,762.0,6.656712
MITT,2023-08-30 04:00:00+00:00,6.72,6.72,6.56,6.57,50240.0,677.0,6.596933
MITT,2023-08-31 04:00:00+00:00,6.58,6.7,6.58,6.63,35049.0,494.0,6.655024
MITT,2023-09-01 04:00:00+00:00,6.67,6.7,6.56,6.56,43803.0,799.0,6.618996
MITT,2023-09-05 04:00:00+00:00,6.5,6.54,6.36,6.38,45843.0,776.0,6.441459
MITT,2023-09-06 04:00:00+00:00,6.37,6.54,6.3,6.52,116714.0,908.0,6.443649
MITT,2023-09-07 04:00:00+00:00,6.4,6.53,6.4,6.46,40834.0,914.0,6.461776
MITT,2023-09-08 04:00:00+00:00,6.43,6.55,6.43,6.51,17943.0,412.0,6.517228
MITT,2023-09-11 04:00:00+00:00,6.55,6.56,6.42,6.49,32243.0,464.0,6.499156
MITT,2023-09-12 04:00:00+00:00,6.48,6.58,6.4785,6.49,86807.0,562.0,6.539348
MITT,2023-09-13 04:00:00+00:00,6.53,6.53,6.43,6.44,69960.0,1378.0,6.479579
MITT,2023-09-14 04:00:00+00:00,6.41,6.55,6.41,6.44,109090.0,783.0,6.478175
MITT,2023-09-15 04:00:00+00:00,6.44,6.455,6.28,6.32,297700.0,1521.0,6.345017
MITT,2023-09-18 04:00:00+00:00,6.34,6.41,6.28,6.28,142947.0,909.0,6.340865
MITT,2023-09-19 04:00:00+00:00,6.31,6.38,6.04,6.11,232624.0,1429.0,6.171151
MITT,2023-09-20 04:00:00+00:00,6.16,6.23,5.8952,5.93,311926.0,1659.0,6.063269
MITT,2023-09-21 04:00:00+00:00,5.91,5.9384,5.72,5.83,85364.0,1245.0,5.828445
MITT,2023-09-22 04:00:00+00:00,5.8,5.88,5.75,5.86,120446.0,860.0,5.816421
MITT,2023-09-25 04:00:00+00:00,5.79,5.85,5.59,5.6,219451.0,1646.0,5.709801
MITT,2023-09-26 04:00:00+00:00,5.6,5.65,5.48,5.59,133298.0,1250.0,5.561249
MITT,2023-09-27 04:00:00+00:00,5.66,5.6762,5.48,5.6,102617.0,1533.0,5.574693
MITT,2023-09-28 04:00:00+00:00,5.45,5.52,5.35,5.48,94284.0,944.0,5.43702
MITT,2023-09-29 04:00:00+00:00,5.5,5.62,5.4907,5.55,67258.0,706.0,5.548161
MITT,2023-10-02 04:00:00+00:00,5.49,5.49,5.2501,5.29,100260.0,1018.0,5.331148
MITT,2023-10-03 04:00:00+00:00,5.3,5.3156,5.05,5.1,71173.0,890.0,5.128105
MITT,2023-10-04 04:00:00+00:00,5.1,5.16,4.98,5.14,94821.0,1282.0,5.059867
MITT,2023-10-05 04:00:00+00:00,5.14,5.26,5.12,5.23,31881.0,388.0,5.214247
MITT,2023-10-06 04:00:00+00:00,5.22,5.2787,5.1601,5.23,38963.0,592.0,5.226784
MITT,2023-10-09 04:00:00+00:00,5.22,5.33,5.21,5.28,68852.0,603.0,5.265499
MITT,2023-10-10 04:00:00+00:00,5.28,5.4,5.28,5.39,72791.0,685.0,5.350013
MITT,2023-10-11 04:00:00+00:00,5.37,5.45,5.35,5.4,59937.0,470.0,5.397044
MITT,2023-10-12 04:00:00+00:00,5.43,5.43,5.18,5.25,75647.0,731.0,5.291646
MITT,2023-10-13 04:00:00+00:00,5.34,5.34,5.13,5.14,64453.0,680.0,5.190952
MITT,2023-10-16 04:00:00+00:00,5.16,5.25,5.09,5.23,67658.0,871.0,5.179036
MITT,2023-10-17 04:00:00+00:00,5.22,5.28,5.15,5.18,76045.0,592.0,5.199541
MITT,2023-10-18 04:00:00+00:00,5.17,5.17,5.02,5.03,100045.0,899.0,5.060657
MITT,2023-10-19 04:00:00+00:00,5.03,5.04,4.96,4.97,76764.0,796.0,4.996581
MITT,2023-10-20 04:00:00+00:00,4.95,4.9958,4.92,4.96,78926.0,771.0,4.953604
MITT,2023-10-23 04:00:00+00:00,4.94,5.005,4.82,4.95,104377.0,974.0,4.944869
MITT,2023-10-24 04:00:00+00:00,5.0,5.0,4.9,4.99,100826.0,1031.0,4.955198
MITT,2023-10-25 04:00:00+00:00,4.94,4.97,4.89,4.9,85254.0,1060.0,4.907333
MITT,2023-10-26 04:00:00+00:00,4.9,4.9588,4.9,4.95,62853.0,719.0,4.926638
MITT,2023-10-27 04:00:00+00:00,4.97,5.01,4.9,4.9,71585.0,760.0,4.938582
MITT,2023-10-30 04:00:00+00:00,4.99,5.0914,4.92,5.06,58507.0,783.0,5.024949
MITT,2023-10-31 04:00:00+00:00,5.18,5.25,5.02,5.04,109842.0,883.0,5.140473
MITT,2023-11-01 04:00:00+00:00,5.04,5.24,5.0,5.08,104918.0,918.0,5.114836
MITT,2023-11-02 04:00:00+00:00,5.09,5.2,5.09,5.11,122273.0,809.0,5.129687
MITT,2023-11-03 04:00:00+00:00,5.2,5.28,5.08,5.14,177478.0,1009.0,5.157676
MITT,2023-11-06 05:00:00+00:00,5.11,5.19,5.0601,5.15,66169.0,679.0,5.126489
MITT,2023-11-07 05:00:00+00:00,5.14,5.25,5.08,5.2,39357.0,417.0,5.162299
MITT,2023-11-08 05:00:00+00:00,5.2,5.33,5.17,5.27,87212.0,761.0,5.266908
MITT,2023-11-09 05:00:00+00:00,5.32,5.3406,5.15,5.16,104212.0,960.0,5.240429
MITT,2023-11-10 05:00:00+00:00,5.18,5.32,5.14,5.28,68825.0,873.0,5.262912
MITT,2023-11-13 05:00:00+00:00,5.23,5.2641,5.2,5.21,37562.0,533.0,5.233564
MITT,2023-11-14 05:00:00+00:00,5.29,5.4299,5.29,5.31,145210.0,1006.0,5.374854
MITT,2023-11-15 05:00:00+00:00,5.35,5.35,5.29,5.31,71136.0,520.0,5.3153
MITT,2023-11-16 05:00:00+00:00,5.3,5.35,5.22,5.24,67590.0,717.0,5.282001
MITT,2023-11-17 05:00:00+00:00,5.3,5.31,5.2356,5.24,52949.0,405.0,5.264068
MITT,2023-11-20 05:00:00+00:00,5.21,5.25,5.14,5.16,124545.0,916.0,5.176273
MITT,2023-11-21 05:00:00+00:00,5.15,5.18,5.13,5.15,83481.0,705.0,5.148168
MITT,2023-11-22 05:00:00+00:00,5.18,5.2,5.13,5.17,94080.0,786.0,5.160163
MITT,2023-11-24 05:00:00+00:00,5.19,5.19,5.12,5.16,31039.0,381.0,5.151199
MITT,2023-11-27 05:00:00+00:00,5.16,5.16,5.1,5.13,85615.0,796.0,5.126794
MITT,2023-11-28 05:00:00+00:00,5.13,5.2,5.09,5.2,223784.0,1028.0,5.156583
MITT,2023-11-29 05:00:00+00:00,5.15,5.35,5.15,5.35,157996.0,1201.0,5.306905
MITT,2023-11-30 05:00:00+00:00,5.32,5.32,5.2,5.2,89724.0,949.0,5.253502
MITT,2023-12-01 05:00:00+00:00,5.195,5.44,5.195,5.44,152048.0,1058.0,5.357943
MITT,2023-12-04 05:00:00+00:00,5.44,5.48,5.41,5.48,105554.0,1266.0,5.448389
MITT,2023-12-05 05:00:00+00:00,5.46,5.59,5.41,5.56,151716.0,1233.0,5.525614
MITT,2023-12-06 05:00:00+00:00,5.6,5.69,5.51,5.55,209683.0,1447.0,5.589201
MITT,2023-12-07 05:00:00+00:00,5.57,5.73,5.5,5.73,172640.0,1913.0,5.619484
MITT,2023-12-08 05:00:00+00:00,5.7,5.77,5.59,5.75,263204.0,1433.0,5.705299
MITT,2023-12-11 05:00:00+00:00,5.6,6.005,5.6,5.96,576344.0,2989.0,5.881553
MITT,2023-12-12 05:00:00+00:00,5.9,5.945,5.85,5.86,254957.0,2533.0,5.893164
MITT,2023-12-13 05:00:00+00:00,5.86,6.08,5.8,6.05,414366.0,2339.0,5.968051
MITT,2023-12-14 05:00:00+00:00,6.12,6.2,6.1,6.1,275448.0,2796.0,6.11973
MITT,2023-12-15 05:00:00+00:00,6.12,6.16,6.01,6.15,314991.0,2420.0,6.094855
MITT,2023-12-18 05:00:00+00:00,6.11,6.11,6.01,6.03,168786.0,1892.0,6.038148
MITT,2023-12-19 05:00:00+00:00,6.02,6.25,6.02,6.18,315102.0,2366.0,6.217338
MITT,2023-12-20 05:00:00+00:00,6.08,6.29,6.06,6.17,390311.0,3372.0,6.228789
MITT,2023-12-21 05:00:00+00:00,6.19,6.29,6.17,6.27,130132.0,1921.0,6.219254
MITT,2023-12-22 05:00:00+00:00,6.26,6.4,6.26,6.38,215394.0,2117.0,6.366135
MITT,2023-12-26 05:00:00+00:00,6.3,6.45,6.27,6.43,157090.0,1476.0,6.393787
MITT,2023-12-27 05:00:00+00:00,6.42,6.53,6.3649,6.45,179596.0,1828.0,6.470966
MITT,2023-12-28 05:00:00+00:00,6.35,6.44,6.3449,6.41,142677.0,1491.0,6.395233
MITT,2023-12-29 05:00:00+00:00,6.38,6.4,6.2301,6.35,258748.0,2031.0,6.295025
MITT,2024-01-02 05:00:00+00:00,6.28,6.3,6.1701,6.19,175258.0,1617.0,6.226619
MITT,2024-01-03 05:00:00+00:00,6.1,6.188,6.02,6.08,180012.0,1957.0,6.101161
MITT,2024-01-04 05:00:00+00:00,6.1,6.27,6.09,6.17,221853.0,2150.0,6.197482
MITT,2024-01-05 05:00:00+00:00,6.14,6.33,6.14,6.28,141561.0,1754.0,6.268913
MITT,2024-01-08 05:00:00+00:00,6.3,6.49,6.24,6.48,219980.0,2470.0,6.41444
MITT,2024-01-09 05:00:00+00:00,6.39,6.485,6.39,6.46,144225.0,2028.0,6.465519
MITT,2024-01-10 05:00:00+00:00,6.42,6.565,6.41,6.51,334063.0,2452.0,6.529554
MITT,2024-01-11 05:00:00+00:00,6.46,6.47,6.33,6.41,164531.0,2156.0,6.404194
MITT,2024-01-12 05:00:00+00:00,6.45,6.6,6.45,6.51,180849.0,1938.0,6.516099
MITT,2024-01-16 05:00:00+00:00,6.43,6.45,6.2703,6.31,122915.0,1896.0,6.334682
MITT,2024-01-17 05:00:00+00:00,6.25,6.41,6.2228,6.37,123975.0,1488.0,6.321901
MITT,2024-01-18 05:00:00+00:00,6.41,6.42,6.26,6.31,101698.0,1662.0,6.321228
MITT,2024-01-19 05:00:00+00:00,6.33,6.33,6.19,6.22,231061.0,2441.0,6.231748
MITT,2024-01-22 05:00:00+00:00,6.24,6.31,6.15,6.16,185159.0,2001.0,6.204644
MITT,2024-01-23 05:00:00+00:00,6.16,6.37,6.15,6.36,150086.0,1739.0,6.297048
MITT,2024-01-24 05:00:00+00:00,6.36,6.46,6.28,6.32,107785.0,1386.0,6.363178
MITT,2024-01-25 05:00:00+00:00,6.41,6.47,6.38,6.41,410668.0,2929.0,6.43807
MITT,2024-01-26 05:00:00+00:00,6.45,6.5,6.39,6.4,158767.0,1929.0,6.445389
MITT,2024-01-29 05:00:00+00:00,6.45,6.47,6.392,6.43,161674.0,1691.0,6.437223
MITT,2024-01-30 05:00:00+00:00,6.38,6.42,6.3,6.33,89192.0,1521.0,6.356002
MITT,2024-01-31 05:00:00+00:00,6.29,6.41,6.23,6.23,172495.0,1949.0,6.33092
MITT,2024-02-01 05:00:00+00:00,6.21,6.31,6.12,6.29,155281.0,1897.0,6.209579
MITT,2024-02-02 05:00:00+00:00,6.2,6.27,6.13,6.21,82122.0,1239.0,6.204308
