symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLST,2023-02-06 05:00:00+00:00,10.16,10.16,10.16,10.16,100.0,1.0,10.16
GLST,2023-02-07 05:00:00+00:00,10.15,10.19,10.15,10.17,251769.0,303.0,10.170362
GLST,2023-02-08 05:00:00+00:00,10.18,10.19,10.18,10.18,55632.0,13.0,10.181528
GLST,2023-02-09 05:00:00+00:00,10.1946,10.22,10.1946,10.2,8560.0,27.0,10.204421
GLST,2023-02-10 05:00:00+00:00,10.2,10.2,10.19,10.19,19647.0,29.0,10.194172
GLST,2023-02-13 05:00:00+00:00,10.195,10.195,10.195,10.195,929.0,2.0,10.195
GLST,2023-02-14 05:00:00+00:00,10.13,10.13,10.13,10.13,0.0,0.0,0.0
GLST,2023-02-15 05:00:00+00:00,10.1999,10.2,10.19,10.2,11382.0,15.0,10.199558
GLST,2023-02-16 05:00:00+00:00,10.2,10.22,10.2,10.2,3601.0,18.0,10.201506
GLST,2023-02-17 05:00:00+00:00,10.21,10.21,10.21,10.21,425.0,27.0,10.21
GLST,2023-02-21 05:00:00+00:00,10.22,10.22,10.21,10.21,820.0,25.0,10.212279
GLST,2023-02-22 05:00:00+00:00,10.21,10.21,10.21,10.21,400.0,9.0,10.21
GLST,2023-02-23 05:00:00+00:00,10.21,10.23,10.21,10.22,5860.0,71.0,10.216638
GLST,2023-02-24 05:00:00+00:00,10.22,10.24,10.22,10.24,36206.0,63.0,10.231731
GLST,2023-02-27 05:00:00+00:00,10.25,10.3,10.25,10.3,40073.0,51.0,10.250292
GLST,2023-02-28 05:00:00+00:00,10.27,10.28,10.27,10.28,400.0,4.0,10.275
GLST,2023-03-01 05:00:00+00:00,10.3,10.3,10.3,10.3,365.0,5.0,10.3
GLST,2023-03-02 05:00:00+00:00,10.29,10.29,10.29,10.29,200.0,25.0,10.29
GLST,2023-03-03 05:00:00+00:00,10.3,10.3,10.3,10.3,400.0,41.0,10.3
GLST,2023-03-06 05:00:00+00:00,10.25,10.25,10.25,10.25,219.0,2.0,10.25
GLST,2023-03-07 05:00:00+00:00,10.25,10.25,10.25,10.25,2417.0,8.0,10.25
GLST,2023-03-08 05:00:00+00:00,10.26,10.26,10.26,10.26,531.0,9.0,10.26
GLST,2023-03-09 05:00:00+00:00,10.2603,10.2603,10.26,10.26,800.0,6.0,10.260113
GLST,2023-03-10 05:00:00+00:00,10.26,10.265,10.26,10.26,42539.0,56.0,10.260012
GLST,2023-03-13 04:00:00+00:00,10.26,10.26,10.25,10.25,500.0,22.0,10.255
GLST,2023-03-14 04:00:00+00:00,10.25,10.25,10.24,10.24,10011.0,31.0,10.2498
GLST,2023-03-15 04:00:00+00:00,10.27,10.28,10.265,10.265,28361.0,78.0,10.277053
GLST,2023-03-16 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-03-17 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-03-20 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-03-21 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-03-22 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-03-23 04:00:00+00:00,10.29,10.29,10.29,10.29,100.0,1.0,10.29
GLST,2023-03-24 04:00:00+00:00,10.29,10.3,10.29,10.3,7142.0,30.0,10.292958
GLST,2023-03-27 04:00:00+00:00,10.295,10.295,10.29,10.295,3300.0,17.0,10.292424
GLST,2023-03-28 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-03-29 04:00:00+00:00,10.295,10.295,10.29,10.29,12000.0,49.0,10.29025
GLST,2023-03-30 04:00:00+00:00,10.295,10.295,10.295,10.295,102.0,2.0,10.295
GLST,2023-03-31 04:00:00+00:00,10.28,10.3,10.28,10.3,6072.0,23.0,10.285289
GLST,2023-04-03 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-04-04 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-04-05 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-04-06 04:00:00+00:00,10.29,10.29,10.29,10.29,1229.0,6.0,10.29
GLST,2023-04-10 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-04-11 04:00:00+00:00,10.3,10.3,10.3,10.3,192.0,1.0,10.3
GLST,2023-04-12 04:00:00+00:00,10.3027,10.3027,10.3027,10.3027,800.0,1.0,10.3027
GLST,2023-04-13 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-04-14 04:00:00+00:00,10.305,10.305,10.3,10.3,2300.0,12.0,10.303043
GLST,2023-04-17 04:00:00+00:00,10.31,10.32,10.31,10.32,38209.0,35.0,10.312978
GLST,2023-04-18 04:00:00+00:00,10.32,10.32,10.32,10.32,101.0,2.0,10.32
GLST,2023-04-19 04:00:00+00:00,10.32,10.32,10.32,10.32,1101.0,4.0,10.32
GLST,2023-04-20 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-04-21 04:00:00+00:00,10.33,10.33,10.33,10.33,1691.0,5.0,10.33
GLST,2023-04-24 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-04-25 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-04-26 04:00:00+00:00,10.4,10.4,10.315,10.35,1624.0,34.0,10.349752
GLST,2023-04-27 04:00:00+00:00,10.35,10.36,10.34,10.34,30700.0,30.0,10.344039
GLST,2023-04-28 04:00:00+00:00,10.35,10.35,10.35,10.35,100000.0,9.0,10.35
GLST,2023-05-01 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-05-02 04:00:00+00:00,10.37,10.375,10.35,10.375,35430.0,64.0,10.370376
GLST,2023-05-03 04:00:00+00:00,10.38,10.38,10.38,10.38,100.0,1.0,10.38
GLST,2023-05-04 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-05-05 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-05-08 04:00:00+00:00,10.368,10.38,10.368,10.37,13794.0,51.0,10.378208
GLST,2023-05-09 04:00:00+00:00,10.37,10.38,10.35,10.38,13042.0,32.0,10.368563
GLST,2023-05-10 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-05-11 04:00:00+00:00,10.375,10.39,10.375,10.39,25193.0,37.0,10.379812
GLST,2023-05-12 04:00:00+00:00,10.38,10.39,10.38,10.39,4473.0,10.0,10.381159
GLST,2023-05-15 04:00:00+00:00,10.385,10.39,10.385,10.39,4179.0,14.0,10.389756
GLST,2023-05-16 04:00:00+00:00,10.4,10.42,10.395,10.42,11011.0,36.0,10.404445
GLST,2023-05-17 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-05-18 04:00:00+00:00,10.4,10.402,10.4,10.402,1425.0,3.0,10.400429
GLST,2023-05-19 04:00:00+00:00,10.39,10.3901,10.39,10.3901,844.0,5.0,10.39005
GLST,2023-05-22 04:00:00+00:00,10.42,10.42,10.41,10.41,1941.0,11.0,10.416913
GLST,2023-05-23 04:00:00+00:00,10.4,10.445,10.4,10.44,68890.0,62.0,10.43838
GLST,2023-05-24 04:00:00+00:00,10.44,10.44,10.44,10.44,3003.0,3.0,10.44
GLST,2023-05-25 04:00:00+00:00,10.44,10.44,10.44,10.44,375.0,2.0,10.44
GLST,2023-05-26 04:00:00+00:00,10.45,10.47,10.45,10.47,73760.0,33.0,10.464881
GLST,2023-05-30 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-05-31 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-06-01 04:00:00+00:00,10.47,10.47,10.47,10.47,6425.0,1.0,10.47
GLST,2023-06-02 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-06-05 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-06-06 04:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
GLST,2023-06-07 04:00:00+00:00,10.48,10.48,10.47,10.47,33967.0,16.0,10.470324
GLST,2023-06-08 04:00:00+00:00,10.47,10.47,10.47,10.47,0.0,0.0,0.0
GLST,2023-06-09 04:00:00+00:00,10.44,10.44,10.44,10.44,3800.0,1.0,10.44
GLST,2023-06-12 04:00:00+00:00,10.47,10.47,10.44,10.44,1531.0,2.0,10.465474
GLST,2023-06-13 04:00:00+00:00,10.44,10.47,10.44,10.44,4585.0,22.0,10.44541
GLST,2023-06-14 04:00:00+00:00,10.44,10.44,10.44,10.44,2600.0,26.0,10.44
GLST,2023-06-15 04:00:00+00:00,10.455,10.455,10.44,10.44,2110.0,5.0,10.448333
GLST,2023-06-16 04:00:00+00:00,10.47,10.495,10.46,10.46,125613.0,166.0,10.481399
GLST,2023-06-20 04:00:00+00:00,10.47,10.47,10.47,10.47,375.0,13.0,10.47
GLST,2023-06-21 04:00:00+00:00,10.47,10.47,10.47,10.47,221.0,8.0,10.47
GLST,2023-06-22 04:00:00+00:00,10.46,10.46,10.46,10.46,406.0,7.0,10.46
GLST,2023-06-23 04:00:00+00:00,10.465,10.465,10.46,10.46,54458.0,16.0,10.46003
GLST,2023-06-26 04:00:00+00:00,10.46,10.46,10.45,10.45,2557.0,16.0,10.456629
GLST,2023-06-27 04:00:00+00:00,10.45,10.45,10.45,10.45,954.0,9.0,10.45
GLST,2023-06-28 04:00:00+00:00,10.45,10.45,10.45,10.45,604.0,4.0,10.45
GLST,2023-06-29 04:00:00+00:00,10.45,10.45,10.45,10.45,0.0,0.0,0.0
GLST,2023-06-30 04:00:00+00:00,10.46,10.47,10.455,10.47,32801.0,30.0,10.461128
GLST,2023-07-03 04:00:00+00:00,10.46,10.46,10.46,10.46,2338.0,12.0,10.46
GLST,2023-07-05 04:00:00+00:00,10.46,10.46,10.46,10.46,377.0,7.0,10.46
GLST,2023-07-06 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
GLST,2023-07-07 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
GLST,2023-07-10 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
GLST,2023-07-11 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
GLST,2023-07-12 04:00:00+00:00,10.4696,10.49,10.4696,10.475,1995.0,8.0,10.471954
GLST,2023-07-13 04:00:00+00:00,10.49,10.49,10.49,10.49,100.0,1.0,10.49
GLST,2023-07-14 04:00:00+00:00,10.475,10.49,10.46,10.46,412098.0,43.0,10.489089
GLST,2023-07-17 04:00:00+00:00,10.46,10.46,10.46,10.46,0.0,0.0,0.0
GLST,2023-07-18 04:00:00+00:00,10.49,10.49,10.49,10.49,712.0,9.0,10.49
GLST,2023-07-19 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
GLST,2023-07-20 04:00:00+00:00,10.49,10.49,10.49,10.49,507.0,6.0,10.49
GLST,2023-07-21 04:00:00+00:00,10.49,10.49,10.475,10.49,34408.0,26.0,10.488163
GLST,2023-07-24 04:00:00+00:00,10.5,10.5,10.5,10.5,109.0,4.0,10.5
GLST,2023-07-25 04:00:00+00:00,10.5,10.53,10.5,10.53,9723.0,33.0,10.516605
GLST,2023-07-26 04:00:00+00:00,10.52,10.52,10.52,10.52,2259.0,39.0,10.52
GLST,2023-07-27 04:00:00+00:00,10.52,10.52,10.52,10.52,111.0,3.0,10.52
GLST,2023-07-28 04:00:00+00:00,10.51,10.515,10.5,10.5,363411.0,258.0,10.50039
GLST,2023-07-31 04:00:00+00:00,10.51,10.51,10.51,10.51,228.0,3.0,10.51
GLST,2023-08-01 04:00:00+00:00,10.49,10.49,10.49,10.49,32402.0,3.0,10.49
GLST,2023-08-02 04:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0.0,0.0
GLST,2023-08-03 04:00:00+00:00,10.5,10.5,10.5,10.5,314.0,5.0,10.5
GLST,2023-08-04 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
GLST,2023-08-07 04:00:00+00:00,10.5,10.5,10.5,10.5,0.0,0.0,0.0
GLST,2023-08-08 04:00:00+00:00,10.53,10.54,10.53,10.53,126397.0,116.0,10.530927
GLST,2023-08-09 04:00:00+00:00,10.54,10.55,10.53,10.54,20747.0,32.0,10.540093
GLST,2023-08-10 04:00:00+00:00,10.54,10.54,10.53,10.54,134092.0,72.0,10.539973
GLST,2023-08-11 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
GLST,2023-08-14 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
GLST,2023-08-15 04:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
GLST,2023-08-16 04:00:00+00:00,10.54,10.57,10.54,10.57,12470.0,36.0,10.550397
GLST,2023-08-17 04:00:00+00:00,10.57,10.6,10.57,10.57,74734.0,39.0,10.579055
GLST,2023-08-18 04:00:00+00:00,10.565,10.565,10.565,10.565,208.0,5.0,10.565
GLST,2023-08-21 04:00:00+00:00,10.565,10.565,10.565,10.565,0.0,0.0,0.0
GLST,2023-08-22 04:00:00+00:00,10.56,10.5755,10.56,10.56,2601.0,13.0,10.565381
GLST,2023-08-23 04:00:00+00:00,10.585,10.61,10.56,10.56,1722.0,10.0,10.59343
GLST,2023-08-24 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
GLST,2023-08-25 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
GLST,2023-08-28 04:00:00+00:00,10.56,10.585,10.55,10.55,21824.0,106.0,10.556749
GLST,2023-08-29 04:00:00+00:00,10.56,10.56,10.56,10.56,1343.0,9.0,10.56
GLST,2023-08-30 04:00:00+00:00,10.585,10.6,10.57,10.6,3325.0,33.0,10.582901
GLST,2023-08-31 04:00:00+00:00,10.6,10.6,10.57,10.57,2107.0,21.0,10.575263
GLST,2023-09-01 04:00:00+00:00,10.57,10.57,10.57,10.57,75002.0,3.0,10.57
GLST,2023-09-05 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
GLST,2023-09-06 04:00:00+00:00,10.58,10.58,10.58,10.58,2095.0,29.0,10.58
GLST,2023-09-07 04:00:00+00:00,10.58,10.6,10.57,10.57,13020.0,88.0,10.574518
GLST,2023-09-08 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
GLST,2023-09-11 04:00:00+00:00,10.57,10.62,10.57,10.57,297438.0,27.0,10.570045
GLST,2023-09-12 04:00:00+00:00,10.57,10.58,10.57,10.57,155915.0,104.0,10.57054
GLST,2023-09-13 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
GLST,2023-09-14 04:00:00+00:00,10.57,10.58,10.57,10.57,4015.0,24.0,10.571385
GLST,2023-09-15 04:00:00+00:00,10.57,10.62,10.57,10.6,190238.0,57.0,10.570448
GLST,2023-09-18 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-09-19 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-09-20 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-09-21 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-09-22 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-09-25 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-09-26 04:00:00+00:00,10.69,10.69,10.62,10.62,400.0,3.0,10.67
GLST,2023-09-27 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
GLST,2023-09-28 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
GLST,2023-09-29 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
GLST,2023-10-02 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
GLST,2023-10-03 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
GLST,2023-10-04 04:00:00+00:00,10.6,10.6,10.6,10.6,100.0,1.0,10.6
GLST,2023-10-05 04:00:00+00:00,10.6,10.6,10.6,10.6,100.0,1.0,10.6
GLST,2023-10-06 04:00:00+00:00,10.6,10.6,10.6,10.6,100.0,1.0,10.6
GLST,2023-10-09 04:00:00+00:00,10.6,10.6,10.6,10.6,100.0,1.0,10.6
GLST,2023-10-10 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-10-11 04:00:00+00:00,10.6,10.6,10.6,10.6,100.0,1.0,10.6
GLST,2023-10-12 04:00:00+00:00,10.67,10.68,10.6,10.6,3315.0,14.0,10.618104
GLST,2023-10-13 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-10-16 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-10-17 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-10-18 04:00:00+00:00,10.61,10.61,10.61,10.61,112300.0,1.0,10.61
GLST,2023-10-19 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
GLST,2023-10-20 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
GLST,2023-10-23 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
GLST,2023-10-24 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
GLST,2023-10-25 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
GLST,2023-10-26 04:00:00+00:00,10.61,10.61,10.61,10.61,143.0,2.0,10.61
GLST,2023-10-27 04:00:00+00:00,10.61,10.621,10.61,10.61,2745.0,30.0,10.619709
GLST,2023-10-30 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
GLST,2023-10-31 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
GLST,2023-11-01 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
GLST,2023-11-02 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
GLST,2023-11-03 04:00:00+00:00,10.61,10.61,10.61,10.61,0.0,0.0,0.0
GLST,2023-11-06 05:00:00+00:00,10.6,10.6,10.6,10.6,101.0,2.0,10.6
GLST,2023-11-07 05:00:00+00:00,10.6,10.6,10.6,10.6,100.0,1.0,10.6
GLST,2023-11-08 05:00:00+00:00,10.6,10.6,10.6,10.6,102.0,3.0,10.6
GLST,2023-11-09 05:00:00+00:00,10.63,10.63,10.63,10.63,200.0,1.0,10.63
GLST,2023-11-10 05:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
GLST,2023-11-13 05:00:00+00:00,10.63,10.66,10.63,10.66,11558.0,32.0,10.659217
GLST,2023-11-14 05:00:00+00:00,10.69,10.69,10.69,10.69,1181.0,9.0,10.69
GLST,2023-11-15 05:00:00+00:00,10.66,10.66,10.66,10.66,78100.0,1.0,10.66
GLST,2023-11-16 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
GLST,2023-11-17 05:00:00+00:00,10.81,10.88,10.81,10.88,819.0,3.0,10.862885
GLST,2023-11-20 05:00:00+00:00,10.72,10.72,10.72,10.72,200012.0,3.0,10.72
GLST,2023-11-21 05:00:00+00:00,10.41,10.91,10.41,10.7,2301.0,5.0,10.494783
GLST,2023-11-22 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
GLST,2023-11-24 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
GLST,2023-11-27 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
GLST,2023-11-28 05:00:00+00:00,10.72,10.72,10.72,10.72,500.0,5.0,10.72
GLST,2023-11-29 05:00:00+00:00,10.7,10.7,10.7,10.7,148.0,2.0,10.7
GLST,2023-11-30 05:00:00+00:00,10.7,10.7,10.7,10.7,100.0,1.0,10.7
GLST,2023-12-01 05:00:00+00:00,10.61,10.61,10.61,10.61,149.0,14.0,10.61
GLST,2023-12-04 05:00:00+00:00,10.62,10.62,10.62,10.62,100.0,1.0,10.62
GLST,2023-12-05 05:00:00+00:00,10.7,10.7,10.7,10.7,127.0,2.0,10.7
GLST,2023-12-06 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
GLST,2023-12-07 05:00:00+00:00,10.7,10.7,10.7,10.7,180.0,3.0,10.7
GLST,2023-12-08 05:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
GLST,2023-12-11 05:00:00+00:00,10.66,10.66,10.64,10.64,29542.0,35.0,10.651384
GLST,2023-12-12 05:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
GLST,2023-12-13 05:00:00+00:00,10.6,10.6,10.58,10.6,14925.0,40.0,10.599195
GLST,2023-12-14 05:00:00+00:00,10.6,10.6,10.595,10.6,186221.0,8.0,10.599997
GLST,2023-12-15 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-12-18 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-12-19 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-12-20 05:00:00+00:00,10.58,10.58,10.58,10.58,800.0,1.0,10.58
GLST,2023-12-21 05:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
GLST,2023-12-22 05:00:00+00:00,10.58,10.58,10.58,10.58,1117.0,4.0,10.58
GLST,2023-12-26 05:00:00+00:00,10.6,10.661,10.6,10.661,80117.0,5.0,10.600076
GLST,2023-12-27 05:00:00+00:00,10.6,10.6,10.6,10.6,272309.0,3.0,10.6
GLST,2023-12-28 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2023-12-29 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2024-01-02 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2024-01-03 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2024-01-04 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
GLST,2024-01-05 05:00:00+00:00,10.59,10.59,10.59,10.59,115.0,4.0,10.59
GLST,2024-01-08 05:00:00+00:00,10.61,10.61,10.61,10.61,109.0,4.0,10.61
GLST,2024-01-09 05:00:00+00:00,10.61,10.61,10.61,10.61,112.0,3.0,10.61
GLST,2024-01-10 05:00:00+00:00,10.6,10.6,10.6,10.6,115.0,4.0,10.6
GLST,2024-01-11 05:00:00+00:00,10.61,10.61,10.61,10.61,137.0,4.0,10.61
GLST,2024-01-12 05:00:00+00:00,10.65,10.65,10.6,10.65,45320.0,67.0,10.649889
GLST,2024-01-16 05:00:00+00:00,10.65,10.65,10.65,10.65,142001.0,39.0,10.65
GLST,2024-01-17 05:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
GLST,2024-01-18 05:00:00+00:00,10.63,10.65,10.63,10.63,560300.0,6.0,10.630011
GLST,2024-01-19 05:00:00+00:00,10.68,10.68,10.65,10.68,27813.0,29.0,10.67973
GLST,2024-01-22 05:00:00+00:00,10.68,10.68,10.665,10.68,21607.0,30.0,10.679768
GLST,2024-01-23 05:00:00+00:00,10.68,10.68,10.68,10.68,5000.0,11.0,10.68
GLST,2024-01-24 05:00:00+00:00,10.68,10.68,10.68,10.68,5011.0,15.0,10.68
GLST,2024-01-25 05:00:00+00:00,10.67,10.67,10.655,10.655,352989.0,12.0,10.669713
GLST,2024-01-26 05:00:00+00:00,10.68,10.68,10.68,10.68,509.0,5.0,10.68
GLST,2024-01-29 05:00:00+00:00,10.68,10.68,10.67,10.68,15111.0,19.0,10.67053
GLST,2024-01-30 05:00:00+00:00,10.6,10.67,10.6,10.67,9515.0,11.0,10.669264
GLST,2024-01-31 05:00:00+00:00,10.67,10.67,10.66,10.67,35101.0,7.0,10.669971
GLST,2024-02-01 05:00:00+00:00,10.67,10.67,10.655,10.655,31217.0,52.0,10.663604
GLST,2024-02-02 05:00:00+00:00,10.67,10.67,10.67,10.67,264.0,5.0,10.67
GLST,2024-02-05 05:00:00+00:00,10.6699,10.67,10.66,10.67,7892.0,21.0,10.668855
GLST,2024-02-06 05:00:00+00:00,10.68,10.68,10.68,10.68,100.0,1.0,10.68
GLST,2024-02-07 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
GLST,2024-02-08 05:00:00+00:00,10.68,10.68,10.68,10.68,0.0,0.0,0.0
GLST,2024-02-09 05:00:00+00:00,10.66,10.66,10.64,10.64,119700.0,74.0,10.6568
GLST,2024-02-12 05:00:00+00:00,10.65,10.66,10.645,10.65,173774.0,70.0,10.650029
GLST,2024-02-13 05:00:00+00:00,10.66,10.66,10.66,10.66,100.0,1.0,10.66
GLST,2024-02-14 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
GLST,2024-02-15 05:00:00+00:00,10.68,10.68,10.65,10.65,17811.0,13.0,10.650169
GLST,2024-02-16 05:00:00+00:00,10.65,10.655,10.65,10.655,91001.0,50.0,10.650022
