symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLOW,2023-10-12 04:00:00+00:00,31.32,31.43,31.07,31.21,79423.0,3208.0,31.229097
PLOW,2023-10-13 04:00:00+00:00,31.21,31.21,30.17,30.27,152174.0,2313.0,30.631534
PLOW,2023-10-16 04:00:00+00:00,30.63,31.06,30.5608,30.85,111310.0,1574.0,30.848988
PLOW,2023-10-17 04:00:00+00:00,30.61,31.2,30.48,31.01,101605.0,1741.0,30.965241
PLOW,2023-10-18 04:00:00+00:00,30.69,30.76,29.925,30.1,120820.0,3167.0,30.130712
PLOW,2023-10-19 04:00:00+00:00,30.14,30.33,29.83,29.84,90726.0,1814.0,29.970426
PLOW,2023-10-20 04:00:00+00:00,29.9,29.9,29.38,29.43,161558.0,1829.0,29.489353
PLOW,2023-10-23 04:00:00+00:00,29.43,29.86,29.34,29.56,121720.0,2566.0,29.645972
PLOW,2023-10-24 04:00:00+00:00,29.77,29.8,28.97,29.36,118333.0,2424.0,29.346463
PLOW,2023-10-25 04:00:00+00:00,29.37,29.94,28.71,28.72,91629.0,2129.0,28.973985
PLOW,2023-10-26 04:00:00+00:00,28.93,28.98,28.05,28.1,105138.0,2670.0,28.329475
PLOW,2023-10-27 04:00:00+00:00,28.0,28.05,27.52,27.97,124479.0,2523.0,27.884315
PLOW,2023-10-30 04:00:00+00:00,28.34,28.35,27.915,27.93,105185.0,2569.0,28.033856
PLOW,2023-10-31 04:00:00+00:00,25.69,25.955,23.15,24.28,401779.0,5670.0,24.172002
PLOW,2023-11-01 04:00:00+00:00,24.07,25.575,24.07,24.87,192896.0,4592.0,24.651444
PLOW,2023-11-02 04:00:00+00:00,25.25,26.46,25.175,26.31,188522.0,3199.0,26.054196
PLOW,2023-11-03 04:00:00+00:00,26.81,27.5,26.585,27.23,100680.0,2023.0,27.14308
PLOW,2023-11-06 05:00:00+00:00,27.35,27.35,26.325,26.8,97646.0,2277.0,26.754842
PLOW,2023-11-07 05:00:00+00:00,26.54,26.54,26.17,26.36,91775.0,1547.0,26.348306
PLOW,2023-11-08 05:00:00+00:00,26.44,26.54,25.9801,26.51,66114.0,1744.0,26.400247
PLOW,2023-11-09 05:00:00+00:00,26.56,26.7,26.1,26.23,97639.0,1675.0,26.290113
PLOW,2023-11-10 05:00:00+00:00,26.29,26.62,25.99,26.48,52315.0,1264.0,26.397939
PLOW,2023-11-13 05:00:00+00:00,26.49,26.7,26.25,26.52,58651.0,1435.0,26.512116
PLOW,2023-11-14 05:00:00+00:00,27.41,27.9,27.22,27.84,116947.0,2541.0,27.606321
PLOW,2023-11-15 05:00:00+00:00,27.71,28.22,27.44,27.53,77582.0,1663.0,27.609836
PLOW,2023-11-16 05:00:00+00:00,27.62,27.68,27.25,27.46,75102.0,1733.0,27.482285
PLOW,2023-11-17 05:00:00+00:00,27.78,27.83,27.3625,27.55,71229.0,1419.0,27.597677
PLOW,2023-11-20 05:00:00+00:00,27.44,27.81,27.195,27.61,71024.0,1911.0,27.549144
PLOW,2023-11-21 05:00:00+00:00,27.46,27.52,26.78,26.82,77079.0,1340.0,27.009039
PLOW,2023-11-22 05:00:00+00:00,26.99,27.45,26.86,27.15,51792.0,1421.0,27.205876
PLOW,2023-11-24 05:00:00+00:00,27.15,27.57,27.145,27.28,18559.0,590.0,27.327143
PLOW,2023-11-27 05:00:00+00:00,27.14,27.45,27.0226,27.42,58117.0,1335.0,27.326261
PLOW,2023-11-28 05:00:00+00:00,27.27,27.4258,26.92,26.97,75191.0,1883.0,27.14215
PLOW,2023-11-29 05:00:00+00:00,27.24,27.5,27.0,27.19,87965.0,1506.0,27.200528
PLOW,2023-11-30 05:00:00+00:00,27.27,27.46,27.02,27.32,120560.0,1853.0,27.298111
PLOW,2023-12-01 05:00:00+00:00,27.4,28.23,27.35,28.15,106673.0,2275.0,27.927877
PLOW,2023-12-04 05:00:00+00:00,28.11,28.61,28.07,28.4,88418.0,1931.0,28.403088
PLOW,2023-12-05 05:00:00+00:00,28.35,28.45,27.95,28.03,100943.0,1915.0,28.134598
PLOW,2023-12-06 05:00:00+00:00,28.31,28.8599,28.18,28.2,86528.0,2026.0,28.472932
PLOW,2023-12-07 05:00:00+00:00,28.16,29.08,28.0401,29.03,172553.0,2856.0,28.829244
PLOW,2023-12-08 05:00:00+00:00,29.03,29.74,29.03,29.55,93846.0,2277.0,29.492755
PLOW,2023-12-11 05:00:00+00:00,29.48,29.805,29.21,29.69,82811.0,1679.0,29.611265
PLOW,2023-12-12 05:00:00+00:00,29.78,29.78,29.29,29.37,54324.0,1681.0,29.438194
PLOW,2023-12-13 05:00:00+00:00,29.45,30.09,28.63,30.06,297838.0,3709.0,29.752605
PLOW,2023-12-14 05:00:00+00:00,30.62,31.21,30.61,31.02,122694.0,2543.0,30.992416
PLOW,2023-12-15 05:00:00+00:00,31.24,31.3899,30.66,30.94,225606.0,2207.0,31.015058
PLOW,2023-12-18 05:00:00+00:00,30.69,30.765,30.0501,30.1,78447.0,1603.0,30.259833
PLOW,2023-12-19 05:00:00+00:00,30.23,30.75,30.21,30.26,128699.0,2473.0,30.341807
PLOW,2023-12-20 05:00:00+00:00,30.01,30.717,29.66,29.69,116731.0,2511.0,30.094829
PLOW,2023-12-21 05:00:00+00:00,29.94,30.13,29.59,29.92,99096.0,2347.0,29.84176
PLOW,2023-12-22 05:00:00+00:00,30.25,30.68,30.0,30.19,162397.0,2976.0,30.209216
PLOW,2023-12-26 05:00:00+00:00,30.39,30.66,29.79,30.63,100255.0,2057.0,30.458705
PLOW,2023-12-27 05:00:00+00:00,30.65,30.76,30.23,30.26,117123.0,3065.0,30.361234
PLOW,2023-12-28 05:00:00+00:00,30.08,30.48,30.04,30.41,103140.0,2143.0,30.310212
PLOW,2023-12-29 05:00:00+00:00,30.4,30.5599,29.68,29.68,135013.0,2158.0,29.878793
PLOW,2024-01-02 05:00:00+00:00,29.5,29.79,28.7682,28.94,193177.0,4427.0,29.121133
PLOW,2024-01-03 05:00:00+00:00,28.83,28.83,27.75,27.77,129566.0,2873.0,28.12279
PLOW,2024-01-04 05:00:00+00:00,27.51,27.65,27.15,27.19,203410.0,3726.0,27.322426
PLOW,2024-01-05 05:00:00+00:00,27.04,27.5,26.64,26.67,175933.0,3282.0,26.894298
PLOW,2024-01-08 05:00:00+00:00,26.76,26.905,26.24,26.45,425735.0,6645.0,26.547641
PLOW,2024-01-09 05:00:00+00:00,26.2,26.31,25.59,25.7,192209.0,3698.0,25.777498
PLOW,2024-01-10 05:00:00+00:00,25.5,26.3,25.38,26.29,239987.0,4711.0,25.998382
PLOW,2024-01-11 05:00:00+00:00,26.25,26.34,25.645,25.79,114760.0,2708.0,25.85512
PLOW,2024-01-12 05:00:00+00:00,26.1,26.2779,25.55,25.73,94761.0,2088.0,25.792149
PLOW,2024-01-16 05:00:00+00:00,25.47,26.17,25.18,26.15,155950.0,2883.0,25.947783
PLOW,2024-01-17 05:00:00+00:00,25.8,26.14,25.745,26.09,94005.0,1835.0,26.005095
PLOW,2024-01-18 05:00:00+00:00,26.11,26.34,25.99,26.32,70700.0,1683.0,26.246502
PLOW,2024-01-19 05:00:00+00:00,26.47,26.84,26.025,26.76,201489.0,2496.0,26.606294
PLOW,2024-01-22 05:00:00+00:00,26.93,27.7,26.926,27.67,166229.0,2415.0,27.479952
PLOW,2024-01-23 05:00:00+00:00,27.98,28.04,27.42,27.7,99571.0,2288.0,27.727586
PLOW,2024-01-24 05:00:00+00:00,28.0,28.0,27.16,27.6,135304.0,2450.0,27.478015
