symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSM,2023-04-27 04:00:00+00:00,46.735,47.44,46.735,47.394,6401.0,46.0,47.028236
CSM,2023-04-28 04:00:00+00:00,47.21,47.783,47.19,47.783,64679.0,105.0,47.638653
CSM,2023-05-01 04:00:00+00:00,47.65,47.97,47.65,47.8774,15006.0,121.0,47.838616
CSM,2023-05-02 04:00:00+00:00,47.65,47.65,46.84,47.2075,12272.0,82.0,47.179706
CSM,2023-05-03 04:00:00+00:00,47.29,47.325,46.8,46.8,16938.0,120.0,47.029148
CSM,2023-05-04 04:00:00+00:00,46.3799,46.44,46.2899,46.3445,5044.0,37.0,46.340405
CSM,2023-05-05 04:00:00+00:00,46.88,47.37,46.88,47.35,5638.0,44.0,47.173818
CSM,2023-05-08 04:00:00+00:00,47.3,47.324,47.11,47.2692,10773.0,58.0,47.251896
CSM,2023-05-09 04:00:00+00:00,47.22,47.22,47.0208,47.0946,13059.0,28.0,47.133521
CSM,2023-05-10 04:00:00+00:00,47.11,47.22,46.955,47.12,12671.0,57.0,47.096942
CSM,2023-05-11 04:00:00+00:00,46.88,47.0251,46.8601,47.0223,2700.0,24.0,46.944401
CSM,2023-05-12 04:00:00+00:00,47.091,47.091,46.62,46.9335,6452.0,31.0,46.817801
CSM,2023-05-15 04:00:00+00:00,46.89,47.0763,46.89,47.0763,1754.0,33.0,46.970388
CSM,2023-05-16 04:00:00+00:00,47.14,47.14,46.7849,46.7849,6795.0,35.0,46.89362
CSM,2023-05-17 04:00:00+00:00,47.021,47.5,47.021,47.45,11476.0,67.0,47.38448
CSM,2023-05-18 04:00:00+00:00,47.505,47.9189,47.43,47.9189,7878.0,72.0,47.573259
CSM,2023-05-19 04:00:00+00:00,47.86,48.05,47.69,47.8414,3960.0,39.0,47.819127
CSM,2023-05-22 04:00:00+00:00,47.77,48.0,47.77,47.9492,4847.0,48.0,47.903655
CSM,2023-05-23 04:00:00+00:00,47.74,47.97,47.554,47.554,107663.0,50.0,47.616595
CSM,2023-05-24 04:00:00+00:00,47.44,47.44,46.9,47.0,9656.0,42.0,47.029987
CSM,2023-05-25 04:00:00+00:00,47.44,47.531,47.16,47.4694,9372.0,58.0,47.312707
CSM,2023-05-26 04:00:00+00:00,47.62,48.08,47.555,48.0661,7856.0,75.0,47.9524
CSM,2023-05-30 04:00:00+00:00,48.4,48.4,47.94,48.14,6600.0,50.0,48.170689
CSM,2023-05-31 04:00:00+00:00,47.88,47.88,47.6,47.83,6949.0,58.0,47.798398
CSM,2023-06-01 04:00:00+00:00,47.71,48.2159,47.57,48.21,4422.0,43.0,47.892401
CSM,2023-06-02 04:00:00+00:00,48.6437,49.185,48.6437,49.1585,6528.0,49.0,49.081641
CSM,2023-06-05 04:00:00+00:00,49.24,49.2456,48.95,49.06,8476.0,61.0,49.070092
CSM,2023-06-06 04:00:00+00:00,48.86,49.17,48.86,49.17,6541.0,67.0,49.0597
CSM,2023-06-07 04:00:00+00:00,49.1,49.3461,49.1,49.2425,11504.0,62.0,49.243823
CSM,2023-06-08 04:00:00+00:00,49.225,49.48,49.16,49.48,161873.0,80.0,49.303967
CSM,2023-06-09 04:00:00+00:00,49.49,49.73,49.43,49.5277,264133.0,53.0,49.482429
CSM,2023-06-12 04:00:00+00:00,49.46,49.98,49.46,49.98,12486.0,91.0,49.594617
CSM,2023-06-13 04:00:00+00:00,50.22,50.39,50.11,50.39,17277.0,83.0,50.27598
CSM,2023-06-14 04:00:00+00:00,50.3199,50.37,49.8919,50.06,12118.0,62.0,50.233264
CSM,2023-06-15 04:00:00+00:00,50.32,50.8174,50.31,50.7413,25850.0,78.0,50.512877
CSM,2023-06-16 04:00:00+00:00,50.89,50.94,50.56,50.5751,9914.0,64.0,50.755714
CSM,2023-06-20 04:00:00+00:00,50.3019,50.3231,49.9814,50.2929,9063.0,51.0,50.230157
CSM,2023-06-21 04:00:00+00:00,49.81,50.041,49.75,49.81,4589.0,56.0,49.872695
CSM,2023-06-22 04:00:00+00:00,49.62,49.8991,49.62,49.8991,5023.0,35.0,49.726236
CSM,2023-06-23 04:00:00+00:00,49.521,49.6521,49.37,49.4945,85737.0,143.0,49.611347
CSM,2023-06-26 04:00:00+00:00,49.57,49.64,49.43,49.4766,16163.0,95.0,49.461074
CSM,2023-06-27 04:00:00+00:00,49.59,50.065,49.59,50.0584,6510.0,50.0,49.846101
CSM,2023-06-28 04:00:00+00:00,50.02,50.15,49.8819,50.0029,7017.0,60.0,49.933502
CSM,2023-06-29 04:00:00+00:00,50.1216,50.31,50.1216,50.31,11002.0,66.0,50.22492
CSM,2023-06-30 04:00:00+00:00,50.7752,51.0399,50.71,51.0248,5646.0,43.0,50.921568
CSM,2023-07-03 04:00:00+00:00,50.94,51.0836,50.92,51.0836,19056.0,45.0,50.95187
CSM,2023-07-05 04:00:00+00:00,50.73,51.08,50.73,51.05,11380.0,68.0,51.019581
CSM,2023-07-06 04:00:00+00:00,50.314,50.686,50.29,50.686,2431.0,43.0,50.45138
CSM,2023-07-07 04:00:00+00:00,50.61,50.96,50.61,50.6399,2577.0,47.0,50.818653
CSM,2023-07-10 04:00:00+00:00,50.72,50.94,50.66,50.94,7813.0,77.0,50.77511
CSM,2023-07-11 04:00:00+00:00,51.035,51.324,51.0,51.324,6326.0,59.0,51.115472
CSM,2023-07-12 04:00:00+00:00,51.58,51.77,51.51,51.67,11410.0,62.0,51.62148
CSM,2023-07-13 04:00:00+00:00,51.8354,52.0727,51.8354,52.0727,31769.0,84.0,52.003296
CSM,2023-07-14 04:00:00+00:00,52.23,52.23,51.72,51.81,3504.0,43.0,51.922658
CSM,2023-07-17 04:00:00+00:00,51.93,52.1598,51.93,52.0909,4492.0,42.0,52.060711
CSM,2023-07-18 04:00:00+00:00,52.3599,52.571,52.31,52.541,5651.0,51.0,52.399452
CSM,2023-07-19 04:00:00+00:00,52.7604,52.7999,52.66,52.74,6012.0,63.0,52.724582
CSM,2023-07-20 04:00:00+00:00,52.8,52.8,52.34,52.44,2147.0,48.0,52.480301
CSM,2023-07-21 04:00:00+00:00,52.47,52.52,52.22,52.23,11421.0,63.0,52.33645
CSM,2023-07-24 04:00:00+00:00,52.54,52.5732,52.4368,52.4924,5846.0,45.0,52.50773
CSM,2023-07-25 04:00:00+00:00,52.35,52.76,52.35,52.6541,4199.0,60.0,52.661124
CSM,2023-07-26 04:00:00+00:00,52.6,52.697,52.51,52.5821,5843.0,46.0,52.568727
CSM,2023-07-27 04:00:00+00:00,52.91,53.025,52.274,52.274,10527.0,46.0,52.936402
CSM,2023-07-28 04:00:00+00:00,52.64,52.7301,52.6,52.7202,3822.0,32.0,52.683399
CSM,2023-07-31 04:00:00+00:00,52.63,52.88,52.63,52.88,34610.0,67.0,52.820542
CSM,2023-08-01 04:00:00+00:00,52.78,52.79,52.625,52.7849,6034.0,50.0,52.719107
CSM,2023-08-02 04:00:00+00:00,52.28,52.41,52.022,52.1032,7988.0,106.0,52.14626
CSM,2023-08-03 04:00:00+00:00,51.74,51.98,51.72,51.97,39183.0,75.0,51.885775
CSM,2023-08-04 04:00:00+00:00,51.75,52.0033,51.4846,51.4846,2239.0,44.0,51.854748
CSM,2023-08-07 04:00:00+00:00,51.54,52.0244,51.54,52.0244,5770.0,35.0,51.911843
CSM,2023-08-08 04:00:00+00:00,51.55,51.8761,51.4,51.8761,9449.0,55.0,51.508779
CSM,2023-08-09 04:00:00+00:00,52.01,52.01,51.5044,51.5044,1895.0,33.0,51.736445
CSM,2023-08-10 04:00:00+00:00,51.85,52.025,51.436,51.436,14896.0,53.0,51.830382
CSM,2023-08-11 04:00:00+00:00,51.12,51.46,51.12,51.3605,5860.0,67.0,51.381682
CSM,2023-08-14 04:00:00+00:00,51.3399,51.52,51.3399,51.52,4311.0,76.0,51.443926
CSM,2023-08-15 04:00:00+00:00,51.28,51.28,50.9014,50.9014,2497.0,59.0,51.023628
CSM,2023-08-16 04:00:00+00:00,50.93,51.0,50.54,50.5523,5961.0,61.0,50.745568
CSM,2023-08-17 04:00:00+00:00,50.391,50.446,49.97,50.0649,16779.0,42.0,50.306344
CSM,2023-08-18 04:00:00+00:00,49.68,50.079,49.68,50.0289,2845.0,40.0,49.972176
CSM,2023-08-21 04:00:00+00:00,50.21,50.35,49.93,50.3105,17838.0,41.0,50.237127
CSM,2023-08-22 04:00:00+00:00,50.49,50.49,50.0903,50.17,18751.0,74.0,50.215689
CSM,2023-08-23 04:00:00+00:00,50.31,50.7773,50.31,50.66,21162.0,49.0,50.427218
CSM,2023-08-24 04:00:00+00:00,51.04,51.04,50.05,50.1737,7885.0,75.0,50.603757
CSM,2023-08-25 04:00:00+00:00,50.18,50.481,50.1589,50.4093,20196.0,36.0,50.338894
CSM,2023-08-28 04:00:00+00:00,50.7,50.72,50.46,50.62,92920.0,129.0,50.691091
CSM,2023-08-29 04:00:00+00:00,50.59,51.42,50.59,51.4159,14432.0,75.0,51.063511
CSM,2023-08-30 04:00:00+00:00,51.38,51.6799,51.38,51.6011,21133.0,48.0,51.601876
CSM,2023-08-31 04:00:00+00:00,51.76,51.76,51.567,51.567,16418.0,46.0,51.748448
CSM,2023-09-01 04:00:00+00:00,51.67,51.69,51.3941,51.5589,5738.0,49.0,51.557612
CSM,2023-09-05 04:00:00+00:00,51.36,51.3999,51.15,51.15,10376.0,63.0,51.290351
CSM,2023-09-06 04:00:00+00:00,51.18,51.18,50.7,50.9,5161.0,43.0,50.881978
CSM,2023-09-07 04:00:00+00:00,50.47,50.7501,50.47,50.73,7427.0,55.0,50.643775
CSM,2023-09-08 04:00:00+00:00,50.81,50.9101,50.73,50.7875,18934.0,46.0,50.797652
CSM,2023-09-11 04:00:00+00:00,51.07,51.26,51.0,51.2,22541.0,194.0,51.159985
CSM,2023-09-12 04:00:00+00:00,51.08,51.08,50.8405,50.8952,3063.0,34.0,50.905507
CSM,2023-09-13 04:00:00+00:00,50.88,50.9315,50.72,50.8425,4067.0,55.0,50.8289
CSM,2023-09-14 04:00:00+00:00,51.25,51.301,51.065,51.2885,7441.0,52.0,51.219957
CSM,2023-09-15 04:00:00+00:00,51.05,51.063,50.69,50.7385,6612.0,72.0,50.78984
CSM,2023-09-18 04:00:00+00:00,50.62,50.8425,50.62,50.73,9475.0,51.0,50.716296
CSM,2023-09-19 04:00:00+00:00,50.72,50.72,50.37,50.6632,6023.0,79.0,50.511489
CSM,2023-09-20 04:00:00+00:00,50.58,50.6693,50.0938,50.0938,9276.0,85.0,50.483125
CSM,2023-09-21 04:00:00+00:00,49.62,49.69,49.3,49.42,11962.0,110.0,49.53559
CSM,2023-09-22 04:00:00+00:00,49.335,49.5036,49.1,49.1,17704.0,110.0,49.24321
CSM,2023-09-25 04:00:00+00:00,48.91,49.31,48.91,49.3043,14008.0,103.0,49.13791
CSM,2023-09-26 04:00:00+00:00,48.9,49.06,48.555,48.6518,12968.0,88.0,48.757211
CSM,2023-09-27 04:00:00+00:00,48.87,48.87,48.43,48.53,10578.0,71.0,48.591162
CSM,2023-09-28 04:00:00+00:00,48.51,49.1,48.51,48.9367,11705.0,91.0,48.903919
CSM,2023-09-29 04:00:00+00:00,49.26,49.26,48.65,48.81,8529.0,56.0,48.832587
CSM,2023-10-02 04:00:00+00:00,48.63,48.79,48.51,48.7384,7829.0,92.0,48.588204
CSM,2023-10-03 04:00:00+00:00,48.14,48.1401,47.87,47.94,6892.0,78.0,47.981615
CSM,2023-10-04 04:00:00+00:00,48.05,48.48,48.05,48.41,9762.0,76.0,48.314492
CSM,2023-10-05 04:00:00+00:00,48.33,48.475,48.18,48.4424,8245.0,82.0,48.343324
CSM,2023-10-06 04:00:00+00:00,48.06,49.0521,48.06,49.0521,31607.0,39.0,48.779647
CSM,2023-10-09 04:00:00+00:00,48.7,49.3665,48.7,49.3605,16707.0,51.0,49.170155
CSM,2023-10-10 04:00:00+00:00,49.46,50.0011,49.46,49.6769,54932.0,91.0,49.738844
CSM,2023-10-11 04:00:00+00:00,49.91,49.92,49.7892,49.85,4865.0,50.0,49.848351
CSM,2023-10-12 04:00:00+00:00,49.94,49.94,49.3001,49.39,7843.0,47.0,49.696776
CSM,2023-10-13 04:00:00+00:00,49.52,49.52,49.0806,49.11,4813.0,44.0,49.199549
CSM,2023-10-16 04:00:00+00:00,49.4955,49.7945,49.4955,49.72,2783.0,44.0,49.725724
CSM,2023-10-17 04:00:00+00:00,49.28,50.05,49.28,49.761,9183.0,47.0,49.799648
CSM,2023-10-18 04:00:00+00:00,49.6012,49.6012,49.1102,49.1102,1505.0,27.0,49.375366
CSM,2023-10-19 04:00:00+00:00,49.1716,49.365,48.66,48.66,7097.0,53.0,49.094671
CSM,2023-10-20 04:00:00+00:00,48.52,48.52,47.89,47.89,65321.0,44.0,48.196544
CSM,2023-10-23 04:00:00+00:00,47.99,48.319,47.9207,47.9207,4659.0,36.0,48.144049
CSM,2023-10-24 04:00:00+00:00,48.2303,48.342,48.03,48.22,9955.0,74.0,48.233151
CSM,2023-10-25 04:00:00+00:00,48.0201,48.0201,47.53,47.53,2840.0,41.0,47.721425
CSM,2023-10-26 04:00:00+00:00,47.3925,47.41,47.13,47.1684,1169.0,31.0,47.354686
CSM,2023-10-27 04:00:00+00:00,47.18,47.225,46.7214,46.8298,9057.0,42.0,46.870748
CSM,2023-10-30 04:00:00+00:00,47.12,47.4686,47.09,47.39,3281.0,28.0,47.283816
CSM,2023-10-31 04:00:00+00:00,47.36,47.86,47.36,47.7887,21312.0,46.0,47.619444
CSM,2023-11-01 04:00:00+00:00,48.0633,48.21,47.8005,48.192,31451.0,59.0,48.161014
CSM,2023-11-02 04:00:00+00:00,48.76,48.98,48.6377,48.92,9234.0,66.0,48.867127
CSM,2023-11-03 04:00:00+00:00,49.19,49.7,49.19,49.548,12614.0,82.0,49.584428
CSM,2023-11-06 05:00:00+00:00,49.53,49.6,49.37,49.513,10857.0,99.0,49.492879
CSM,2023-11-07 05:00:00+00:00,49.46,49.75,49.46,49.6245,4131.0,70.0,49.58874
CSM,2023-11-08 05:00:00+00:00,49.78,49.78,49.49,49.62,11289.0,62.0,49.53286
CSM,2023-11-09 05:00:00+00:00,49.69,49.7401,49.13,49.13,6297.0,55.0,49.434098
CSM,2023-11-10 05:00:00+00:00,49.331,50.03,49.331,49.9898,4679.0,48.0,49.760467
CSM,2023-11-13 05:00:00+00:00,49.8,50.0,49.8,49.9171,6963.0,58.0,49.924206
CSM,2023-11-14 05:00:00+00:00,50.54,51.14,50.54,51.012,7187.0,49.0,50.981921
CSM,2023-11-15 05:00:00+00:00,51.235,51.356,51.03,51.07,13496.0,92.0,51.153605
CSM,2023-11-16 05:00:00+00:00,51.19,51.21,50.93,51.09,16309.0,124.0,51.078671
CSM,2023-11-17 05:00:00+00:00,51.16,51.3025,51.16,51.3025,6002.0,34.0,51.279433
CSM,2023-11-20 05:00:00+00:00,51.14,51.76,51.14,51.6904,9661.0,71.0,51.47306
CSM,2023-11-21 05:00:00+00:00,51.59,51.67,51.53,51.54,16320.0,81.0,51.597617
CSM,2023-11-22 05:00:00+00:00,51.66,51.95,51.66,51.79,73520.0,113.0,51.815599
CSM,2023-11-24 05:00:00+00:00,51.92,51.92,51.7901,51.8602,10403.0,46.0,51.835671
CSM,2023-11-27 05:00:00+00:00,51.68,51.82,51.68,51.7607,10709.0,100.0,51.771587
CSM,2023-11-28 05:00:00+00:00,51.65,51.8824,51.64,51.7546,21645.0,66.0,51.745041
CSM,2023-11-29 05:00:00+00:00,52.02,52.1353,51.68,51.7346,7370.0,98.0,51.765655
CSM,2023-11-30 05:00:00+00:00,51.99,52.0351,51.7501,52.0351,3403.0,53.0,51.862802
CSM,2023-12-01 05:00:00+00:00,52.12,52.4507,52.0399,52.4507,5798.0,61.0,52.253149
CSM,2023-12-04 05:00:00+00:00,52.27,52.315,52.04,52.19,8778.0,65.0,52.196457
CSM,2023-12-05 05:00:00+00:00,52.23,52.246,52.13,52.1874,4644.0,77.0,52.206081
CSM,2023-12-06 05:00:00+00:00,52.58,52.58,52.09,52.09,15842.0,126.0,52.300802
CSM,2023-12-07 05:00:00+00:00,52.25,52.62,52.25,52.56,8028.0,85.0,52.521123
CSM,2023-12-08 05:00:00+00:00,52.64,52.91,52.6,52.81,48935.0,103.0,52.861263
CSM,2023-12-11 05:00:00+00:00,52.9199,53.1283,52.91,53.1283,5541.0,72.0,52.997046
CSM,2023-12-12 05:00:00+00:00,52.97,53.52,52.97,53.3982,8204.0,69.0,53.237135
CSM,2023-12-13 05:00:00+00:00,53.35,54.19,53.35,54.12,10024.0,81.0,53.67433
CSM,2023-12-14 05:00:00+00:00,54.65,54.76,54.34,54.59,8325.0,83.0,54.585902
CSM,2023-12-15 05:00:00+00:00,54.42,54.67,54.39,54.4,14100.0,74.0,54.437909
CSM,2023-12-18 05:00:00+00:00,54.73,54.76,54.57,54.64,10434.0,78.0,54.702199
CSM,2023-12-19 05:00:00+00:00,54.91,54.962,54.85,54.9514,5139.0,48.0,54.892317
CSM,2023-12-20 05:00:00+00:00,54.55,54.85,54.09,54.09,10135.0,82.0,54.674167
CSM,2023-12-21 05:00:00+00:00,54.27,54.54,54.09,54.45,8004.0,88.0,54.256634
CSM,2023-12-22 05:00:00+00:00,54.48,54.7899,54.46,54.5825,9060.0,66.0,54.619107
CSM,2023-12-26 05:00:00+00:00,54.7,54.9191,54.69,54.74,8632.0,109.0,54.803837
CSM,2023-12-27 05:00:00+00:00,54.74,54.8299,54.6549,54.7416,18354.0,97.0,54.740316
CSM,2023-12-28 05:00:00+00:00,54.94,55.0,54.88,54.9038,3393.0,62.0,54.936455
CSM,2023-12-29 05:00:00+00:00,54.9473,54.95,54.62,54.77,7080.0,74.0,54.771037
CSM,2024-01-02 05:00:00+00:00,54.3,54.63,54.27,54.62,24410.0,232.0,54.395296
CSM,2024-01-03 05:00:00+00:00,54.11,54.27,53.9958,53.9958,5748.0,78.0,54.142487
CSM,2024-01-04 05:00:00+00:00,54.034,54.16,53.8997,53.8997,10059.0,141.0,54.019149
CSM,2024-01-05 05:00:00+00:00,54.02,54.31,53.86,54.0642,11059.0,78.0,54.088536
CSM,2024-01-08 05:00:00+00:00,54.265,54.8489,54.17,54.8489,20070.0,240.0,54.275906
CSM,2024-01-09 05:00:00+00:00,54.47,54.8492,54.47,54.8034,10792.0,110.0,54.721415
CSM,2024-01-10 05:00:00+00:00,54.78,55.2743,54.78,55.11,6982.0,69.0,55.028713
CSM,2024-01-11 05:00:00+00:00,54.84,55.1774,54.67,55.1774,6632.0,79.0,54.712054
CSM,2024-01-12 05:00:00+00:00,55.42,55.42,54.95,55.0138,6366.0,62.0,55.135853
CSM,2024-01-16 05:00:00+00:00,54.66,54.9,54.66,54.74,13998.0,86.0,54.742562
CSM,2024-01-17 05:00:00+00:00,54.435,54.6,54.35,54.48,4789.0,68.0,54.46504
CSM,2024-01-18 05:00:00+00:00,54.7613,54.9439,54.52,54.9439,11501.0,132.0,54.632962
CSM,2024-01-19 05:00:00+00:00,54.96,55.5318,54.96,55.5318,7990.0,107.0,55.228388
CSM,2024-01-22 05:00:00+00:00,55.63,55.86,55.63,55.6925,6605.0,74.0,55.733826
CSM,2024-01-23 05:00:00+00:00,55.74,55.84,55.6062,55.8087,6826.0,80.0,55.71904
CSM,2024-01-24 05:00:00+00:00,56.31,56.31,55.78,55.9099,6855.0,114.0,56.011904
CSM,2024-01-25 05:00:00+00:00,56.05,56.1185,55.8703,56.0512,8442.0,84.0,55.955893
CSM,2024-01-26 05:00:00+00:00,56.11,56.25,56.06,56.1347,3675.0,41.0,56.119243
CSM,2024-01-29 05:00:00+00:00,56.14,56.4875,56.0895,56.4875,181744.0,53.0,56.151229
CSM,2024-01-30 05:00:00+00:00,56.48,56.53,56.39,56.4735,3226.0,56.0,56.479466
CSM,2024-01-31 05:00:00+00:00,56.07,56.122,55.53,55.6,4208.0,63.0,55.849601
