symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGRO,2024-06-04 04:00:00+00:00,27.8907,27.8907,27.8907,27.8907,5.0,3.0,27.8907
MGRO,2024-06-05 04:00:00+00:00,28.05,28.1375,28.05,28.1375,232.0,15.0,28.055
MGRO,2024-06-06 04:00:00+00:00,28.2494,28.2494,28.2494,28.2494,5.0,3.0,28.2494
MGRO,2024-06-07 04:00:00+00:00,28.207,28.21,28.11,28.11,3005.0,12.0,28.167697
MGRO,2024-06-10 04:00:00+00:00,28.06,28.12,28.06,28.12,406.0,8.0,28.09
MGRO,2024-06-11 04:00:00+00:00,27.95,28.0181,27.925,28.0181,2302.0,12.0,27.944717
MGRO,2024-06-12 04:00:00+00:00,28.4,28.4,28.2817,28.2817,411.0,11.0,28.3875
MGRO,2024-06-13 04:00:00+00:00,28.03,28.04,27.975,28.04,1912.0,15.0,27.994985
MGRO,2024-06-14 04:00:00+00:00,27.9199,28.01,27.9199,27.9857,339.0,8.0,27.976633
MGRO,2024-06-17 04:00:00+00:00,28.22,28.22,28.2,28.2,241.0,5.0,28.21
MGRO,2024-06-18 04:00:00+00:00,28.11,28.14,28.11,28.14,211.0,4.0,28.12
MGRO,2024-06-20 04:00:00+00:00,28.22,28.26,28.22,28.2599,207.0,9.0,28.24
MGRO,2024-06-21 04:00:00+00:00,28.4533,28.4533,28.4533,28.4533,28.0,3.0,28.4533
MGRO,2024-06-24 04:00:00+00:00,28.4884,28.4884,28.4884,28.4884,173.0,7.0,28.4884
MGRO,2024-06-25 04:00:00+00:00,28.3309,28.4053,28.3309,28.4053,115.0,4.0,28.3309
MGRO,2024-06-26 04:00:00+00:00,28.427,28.427,28.427,28.427,3.0,3.0,28.427
MGRO,2024-06-27 04:00:00+00:00,28.49,28.6238,28.4857,28.6238,400.0,7.0,28.4919
MGRO,2024-06-28 04:00:00+00:00,28.5405,28.5405,28.5405,28.5405,6.0,2.0,28.5405
MGRO,2024-07-01 04:00:00+00:00,28.3007,28.3007,28.3007,28.3007,14.0,1.0,28.3007
MGRO,2024-07-02 04:00:00+00:00,28.4874,28.4874,28.4874,28.4874,152.0,7.0,28.4874
MGRO,2024-07-03 04:00:00+00:00,28.5305,28.5305,28.5305,28.5305,77.0,9.0,28.5305
MGRO,2024-07-05 04:00:00+00:00,28.7398,28.7398,28.7398,28.7398,35.0,1.0,28.7398
MGRO,2024-07-08 04:00:00+00:00,28.7398,28.7398,28.7398,28.7398,0.0,0.0,0.0
MGRO,2024-07-09 04:00:00+00:00,28.3004,28.3004,28.3004,28.3004,37.0,2.0,28.3004
MGRO,2024-07-10 04:00:00+00:00,28.4569,28.4569,28.4569,28.4569,54.0,4.0,28.4569
MGRO,2024-07-11 04:00:00+00:00,28.7419,28.7419,28.7419,28.7419,45.0,2.0,28.7419
MGRO,2024-07-12 04:00:00+00:00,29.17,29.17,29.062,29.062,382.0,3.0,29.17
MGRO,2024-07-15 04:00:00+00:00,29.07,29.08,29.0209,29.0209,1110.0,9.0,29.073
MGRO,2024-07-16 04:00:00+00:00,29.4197,29.4197,29.4197,29.4197,15.0,2.0,29.4197
MGRO,2024-07-17 04:00:00+00:00,29.1118,29.1118,29.1118,29.1118,8.0,7.0,29.1118
MGRO,2024-07-18 04:00:00+00:00,28.76,28.76,28.7139,28.7139,214.0,4.0,28.76
MGRO,2024-07-19 04:00:00+00:00,28.51,28.5649,28.51,28.5649,698.0,10.0,28.51235
MGRO,2024-07-22 04:00:00+00:00,28.5649,28.5649,28.5649,28.5649,0.0,0.0,0.0
MGRO,2024-07-23 04:00:00+00:00,28.7706,28.7706,28.7706,28.7706,32.0,2.0,28.7706
MGRO,2024-07-24 04:00:00+00:00,28.26,28.26,28.215,28.215,1012.0,11.0,28.26
MGRO,2024-07-25 04:00:00+00:00,28.738,28.738,28.738,28.738,53.0,4.0,28.738
MGRO,2024-07-26 04:00:00+00:00,29.176,29.176,29.176,29.176,51.0,2.0,29.176
MGRO,2024-07-29 04:00:00+00:00,29.1791,29.1791,29.1791,29.1791,2.0,2.0,29.1791
MGRO,2024-07-30 04:00:00+00:00,29.2981,29.2981,29.2981,29.2981,70.0,4.0,29.2981
MGRO,2024-07-31 04:00:00+00:00,29.55,29.68,29.4908,29.4908,585.0,14.0,29.640517
MGRO,2024-08-01 04:00:00+00:00,29.01,29.03,29.01,29.03,545.0,7.0,29.018641
MGRO,2024-08-02 04:00:00+00:00,28.56,28.56,28.56,28.56,172.0,5.0,28.56
MGRO,2024-08-05 04:00:00+00:00,27.8186,27.8186,27.8186,27.8186,59.0,4.0,27.8186
MGRO,2024-08-06 04:00:00+00:00,28.29,28.29,28.0716,28.0716,2262.0,5.0,28.29
MGRO,2024-08-07 04:00:00+00:00,28.48,28.48,28.1022,28.1022,319.0,9.0,28.48
MGRO,2024-08-08 04:00:00+00:00,28.42,28.5793,28.42,28.5793,523.0,5.0,28.42
MGRO,2024-08-09 04:00:00+00:00,28.59,28.68,28.59,28.6408,2741.0,8.0,28.605584
MGRO,2024-08-12 04:00:00+00:00,28.5206,28.5206,28.5206,28.5206,1.0,1.0,28.5206
MGRO,2024-08-13 04:00:00+00:00,29.16,29.17,29.1522,29.1522,1502.0,9.0,29.162633
MGRO,2024-08-14 04:00:00+00:00,29.237,29.237,29.237,29.237,27.0,7.0,29.237
MGRO,2024-08-15 04:00:00+00:00,29.59,29.7037,29.59,29.7037,206.0,2.0,29.590051
MGRO,2024-08-16 04:00:00+00:00,29.56,29.76,29.56,29.76,1991.0,11.0,29.721681
MGRO,2024-08-19 04:00:00+00:00,29.858,29.8893,29.858,29.8893,500.0,1.0,29.858
MGRO,2024-08-20 04:00:00+00:00,29.81,29.8382,29.7966,29.8382,1778.0,6.0,29.806444
MGRO,2024-08-21 04:00:00+00:00,30.1037,30.1037,30.1037,30.1037,3.0,3.0,30.1037
MGRO,2024-08-22 04:00:00+00:00,29.8489,29.8489,29.8489,29.8489,20.0,1.0,29.8489
MGRO,2024-08-23 04:00:00+00:00,30.11,30.2749,30.11,30.2749,2783.0,6.0,30.119952
MGRO,2024-08-26 04:00:00+00:00,32.0,32.0,30.2589,30.2589,980.0,18.0,32.0
MGRO,2024-08-27 04:00:00+00:00,30.18,30.3,30.18,30.2854,8363.0,26.0,30.192454
MGRO,2024-08-28 04:00:00+00:00,30.1434,30.1434,30.1434,30.1434,23.0,9.0,30.1434
MGRO,2024-08-29 04:00:00+00:00,30.63,30.6301,30.4397,30.4397,369.0,3.0,30.63005
MGRO,2024-08-30 04:00:00+00:00,30.6301,30.6301,30.6301,30.6301,149.0,6.0,30.6301
MGRO,2024-09-03 04:00:00+00:00,30.2232,30.2232,30.2232,30.2232,6.0,5.0,30.2232
MGRO,2024-09-04 04:00:00+00:00,30.188,30.2483,30.188,30.2483,348.0,6.0,30.188
MGRO,2024-09-05 04:00:00+00:00,30.0912,30.0912,30.0912,30.0912,10.0,6.0,30.0912
MGRO,2024-09-06 04:00:00+00:00,30.0912,30.0912,30.0912,30.0912,0.0,0.0,0.0
MGRO,2024-09-09 04:00:00+00:00,30.0636,30.0636,30.0636,30.0636,54.0,3.0,30.0636
MGRO,2024-09-10 04:00:00+00:00,30.1711,30.1711,30.1711,30.1711,11.0,2.0,30.1711
MGRO,2024-09-11 04:00:00+00:00,30.2848,30.2848,30.2848,30.2848,5.0,5.0,30.2848
MGRO,2024-09-12 04:00:00+00:00,30.14,30.2915,30.14,30.2915,1573.0,12.0,30.195579
MGRO,2024-09-13 04:00:00+00:00,30.4859,30.4859,30.4859,30.4859,5.0,3.0,30.4859
MGRO,2024-09-16 04:00:00+00:00,30.54,30.54,30.49,30.5186,530.0,3.0,30.518355
MGRO,2024-09-17 04:00:00+00:00,30.47,30.49,30.4586,30.4586,301.0,3.0,30.483355
MGRO,2024-09-18 04:00:00+00:00,30.4065,30.4065,30.4065,30.4065,2.0,2.0,30.4065
MGRO,2024-09-19 04:00:00+00:00,30.84,30.85,30.84,30.85,1325.0,6.0,30.842485
MGRO,2024-09-20 04:00:00+00:00,30.54,30.6871,30.54,30.6871,251.0,6.0,30.54
MGRO,2024-09-23 04:00:00+00:00,30.76,30.7979,30.76,30.7979,500.0,2.0,30.76
MGRO,2024-09-24 04:00:00+00:00,30.985,30.9862,30.985,30.9862,100.0,1.0,30.985
MGRO,2024-09-25 04:00:00+00:00,30.94,30.94,30.7181,30.7181,260.0,11.0,30.93995
MGRO,2024-09-26 04:00:00+00:00,31.3281,31.3281,31.3281,31.3281,1.0,1.0,31.3281
MGRO,2024-09-27 04:00:00+00:00,31.4068,31.4068,31.4068,31.4068,10.0,4.0,31.4068
MGRO,2024-09-30 04:00:00+00:00,31.4323,31.4323,31.4323,31.4323,10.0,2.0,31.4323
MGRO,2024-10-01 04:00:00+00:00,31.37,31.37,31.0489,31.0489,500.0,1.0,31.37
MGRO,2024-10-02 04:00:00+00:00,31.1459,31.1459,31.1459,31.1459,42.0,8.0,31.1459
MGRO,2024-10-03 04:00:00+00:00,30.976,30.976,30.976,30.976,41.0,5.0,30.976
MGRO,2024-10-04 04:00:00+00:00,31.1043,31.1043,31.1043,31.1043,10.0,3.0,31.1043
MGRO,2024-10-07 04:00:00+00:00,31.0,31.0,30.7571,30.7571,298.0,5.0,31.0
MGRO,2024-10-08 04:00:00+00:00,30.9192,30.9192,30.9192,30.9192,7.0,4.0,30.9192
MGRO,2024-10-09 04:00:00+00:00,31.0268,31.0268,31.0268,31.0268,23.0,4.0,31.0268
MGRO,2024-10-10 04:00:00+00:00,30.89,31.0292,30.89,31.0292,1698.0,22.0,30.906325
MGRO,2024-10-11 04:00:00+00:00,31.2621,31.2621,31.2621,31.2621,4.0,3.0,31.2621
MGRO,2024-10-14 04:00:00+00:00,31.2621,31.2621,31.2621,31.2621,0.0,0.0,0.0
MGRO,2024-10-15 04:00:00+00:00,31.54,31.54,31.3916,31.3916,1129.0,14.0,31.510555
MGRO,2024-10-16 04:00:00+00:00,31.3935,31.3935,31.3935,31.3935,100.0,5.0,31.3935
MGRO,2024-10-17 04:00:00+00:00,31.3013,31.3013,31.3013,31.3013,65.0,9.0,31.3013
MGRO,2024-10-18 04:00:00+00:00,31.4476,31.4476,31.4476,31.4476,103.0,19.0,31.4476
MGRO,2024-10-21 04:00:00+00:00,31.2478,31.2478,31.2478,31.2478,110.0,7.0,31.2478
MGRO,2024-10-22 04:00:00+00:00,31.07,31.0852,31.07,31.0852,851.0,12.0,31.07
MGRO,2024-10-23 04:00:00+00:00,30.91,30.9101,30.9085,30.9085,657.0,12.0,30.91005
MGRO,2024-10-24 04:00:00+00:00,30.9034,30.9034,30.9034,30.9034,3.0,3.0,30.9034
MGRO,2024-10-25 04:00:00+00:00,30.9,30.9,30.6883,30.6883,102.0,2.0,30.9
MGRO,2024-10-28 04:00:00+00:00,30.9,30.9,30.8135,30.8135,267.0,3.0,30.9
MGRO,2024-10-29 04:00:00+00:00,30.8425,30.8425,30.8425,30.8425,14.0,3.0,30.8425
MGRO,2024-10-30 04:00:00+00:00,30.8223,30.8223,30.8223,30.8223,2.0,2.0,30.8223
MGRO,2024-10-31 04:00:00+00:00,29.9847,29.9847,29.9847,29.9847,13.0,4.0,29.9847
MGRO,2024-11-01 04:00:00+00:00,30.3332,30.3332,30.3332,30.3332,163.0,18.0,30.3332
MGRO,2024-11-04 05:00:00+00:00,30.3332,30.3332,30.3332,30.3332,0.0,0.0,0.0
MGRO,2024-11-05 05:00:00+00:00,30.5706,30.5706,30.5706,30.5706,12.0,3.0,30.5706
MGRO,2024-11-06 05:00:00+00:00,30.83,31.1064,30.83,31.1064,939.0,24.0,31.012845
MGRO,2024-11-07 05:00:00+00:00,31.272,31.272,31.272,31.272,2.0,2.0,31.272
MGRO,2024-11-08 05:00:00+00:00,31.376,31.376,31.376,31.376,48.0,2.0,31.376
MGRO,2024-11-11 05:00:00+00:00,31.67,31.6702,31.67,31.6702,134.0,6.0,31.67
MGRO,2024-11-12 05:00:00+00:00,31.5864,31.5864,31.5864,31.5864,98.0,6.0,31.5864
MGRO,2024-11-13 05:00:00+00:00,31.7022,31.7022,31.7022,31.7022,14.0,4.0,31.7022
MGRO,2024-11-14 05:00:00+00:00,31.3331,31.3331,31.3331,31.3331,17.0,5.0,31.3331
MGRO,2024-11-15 05:00:00+00:00,30.59,30.59,30.5757,30.5757,497.0,16.0,30.59
MGRO,2024-11-18 05:00:00+00:00,30.5824,30.5824,30.5824,30.5824,46.0,8.0,30.5824
MGRO,2024-11-19 05:00:00+00:00,30.5186,30.5186,30.5186,30.5186,33.0,4.0,0.0
MGRO,2024-11-20 05:00:00+00:00,30.7008,30.7008,30.7008,30.7008,26.0,2.0,30.7008
MGRO,2024-11-21 05:00:00+00:00,31.08,31.08,31.0799,31.0799,679.0,10.0,31.07995
MGRO,2024-11-22 05:00:00+00:00,31.3768,31.3768,31.3768,31.3768,21.0,2.0,31.3768
MGRO,2024-11-25 05:00:00+00:00,31.8407,31.8407,31.8407,31.8407,38.0,3.0,31.8407
MGRO,2024-11-26 05:00:00+00:00,31.8697,31.8697,31.8697,31.8697,38.0,5.0,31.8697
MGRO,2024-11-27 05:00:00+00:00,31.608,31.608,31.608,31.608,8.0,4.0,31.608
MGRO,2024-11-29 05:00:00+00:00,31.6702,31.6702,31.6702,31.6702,14.0,6.0,31.6702
MGRO,2024-12-02 05:00:00+00:00,31.7945,31.7945,31.7945,31.7945,8.0,2.0,31.7945
MGRO,2024-12-03 05:00:00+00:00,31.7948,31.7948,31.7948,31.7948,13.0,5.0,31.7948
MGRO,2024-12-04 05:00:00+00:00,32.0,32.3136,32.0,32.3136,542.0,2.0,32.0
MGRO,2024-12-05 05:00:00+00:00,32.1225,32.1225,32.1225,32.1225,48.0,7.0,32.1225
MGRO,2024-12-06 05:00:00+00:00,32.4365,32.4365,32.4365,32.4365,27.0,4.0,32.4365
MGRO,2024-12-09 05:00:00+00:00,32.5709,32.5709,32.5709,32.5709,73.0,7.0,32.5709
MGRO,2024-12-10 05:00:00+00:00,32.3549,32.3549,32.3549,32.3549,21.0,5.0,32.3549
MGRO,2024-12-11 05:00:00+00:00,32.472,32.472,32.472,32.472,23.0,8.0,32.472
MGRO,2024-12-12 05:00:00+00:00,32.2902,32.2902,32.2902,32.2902,7.0,3.0,32.2902
MGRO,2024-12-13 05:00:00+00:00,31.96,31.9955,31.96,31.9955,171.0,4.0,31.96
MGRO,2024-12-16 05:00:00+00:00,32.02,32.0768,32.02,32.0768,396.0,7.0,32.02
MGRO,2024-12-17 05:00:00+00:00,31.98,31.98,31.8861,31.8861,3890.0,23.0,31.947661
MGRO,2024-12-18 05:00:00+00:00,31.85,31.85,30.9039,30.9039,986.0,26.0,31.521153
MGRO,2024-12-19 05:00:00+00:00,30.86,30.9,30.75,30.7906,2856.0,19.0,30.848396
MGRO,2024-12-20 05:00:00+00:00,31.22,31.22,31.1288,31.1687,511.0,14.0,31.189567
MGRO,2024-12-23 05:00:00+00:00,31.06,31.1114,31.05,31.1114,1130.0,5.0,31.05499
MGRO,2024-12-24 05:00:00+00:00,31.2273,31.2273,31.2273,31.2273,62.0,10.0,31.2273
MGRO,2024-12-26 05:00:00+00:00,31.2459,31.2459,31.2459,31.2459,19.0,7.0,31.2459
MGRO,2024-12-27 05:00:00+00:00,30.86,30.9715,30.857,30.9715,1873.0,14.0,30.864103
MGRO,2024-12-30 05:00:00+00:00,30.49,30.73,30.45,30.6709,1395.0,17.0,30.531491
MGRO,2024-12-31 05:00:00+00:00,30.77,30.77,30.5825,30.5825,118.0,6.0,30.77
MGRO,2025-01-02 05:00:00+00:00,30.6,30.6,30.35,30.4192,270.0,12.0,30.470773
MGRO,2025-01-03 05:00:00+00:00,30.52,30.6853,30.5,30.6853,1317.0,6.0,30.510908
MGRO,2025-01-06 05:00:00+00:00,31.0876,31.0876,30.8625,30.8625,181.0,6.0,31.0876
