symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLTY,2024-11-21 05:00:00+00:00,63.43,63.47,62.2745,62.4716,14647.0,436.0,63.067267
PLTY,2024-11-22 05:00:00+00:00,63.15,65.0954,62.805,65.0954,20562.0,522.0,64.119728
PLTY,2024-11-25 05:00:00+00:00,67.5,67.5,65.04,65.53,37457.0,1108.0,66.039561
PLTY,2024-11-26 05:00:00+00:00,65.54,66.3405,65.54,66.3405,40812.0,537.0,65.829122
PLTY,2024-11-27 05:00:00+00:00,66.65,67.04,65.59,66.915,21241.0,564.0,66.313761
PLTY,2024-11-29 05:00:00+00:00,66.74,67.3687,66.4503,67.3687,39199.0,749.0,67.065539
PLTY,2024-12-02 05:00:00+00:00,67.75,67.899,66.6498,66.9686,74719.0,1641.0,67.26986
PLTY,2024-12-03 05:00:00+00:00,67.02,70.49,67.02,70.317,62273.0,1311.0,69.549504
PLTY,2024-12-04 05:00:00+00:00,70.28,70.32,67.3501,69.38,402959.0,4738.0,69.203937
PLTY,2024-12-05 05:00:00+00:00,66.09,68.28,66.09,67.5477,111471.0,1990.0,67.195648
PLTY,2024-12-06 05:00:00+00:00,68.48,70.81,67.939,70.51,151295.0,1913.0,69.867532
PLTY,2024-12-09 05:00:00+00:00,73.18,73.51,66.25,67.4557,235366.0,3446.0,68.845837
PLTY,2024-12-10 05:00:00+00:00,66.99,69.57,66.03,66.07,114385.0,1504.0,68.528552
PLTY,2024-12-11 05:00:00+00:00,68.47,68.47,63.75,67.6726,82333.0,1663.0,66.010793
PLTY,2024-12-12 05:00:00+00:00,67.52,69.34,67.48,68.31,32746.0,861.0,68.430804
PLTY,2024-12-13 05:00:00+00:00,68.31,70.59,67.92,70.5899,35689.0,1106.0,69.137657
PLTY,2024-12-16 05:00:00+00:00,69.81,71.715,67.32,70.44,83292.0,2338.0,69.303547
PLTY,2024-12-17 05:00:00+00:00,68.96,70.4399,67.75,69.89,47729.0,1287.0,69.393466
PLTY,2024-12-18 05:00:00+00:00,69.6,71.8,66.945,67.25,85280.0,1480.0,70.246114
PLTY,2024-12-19 05:00:00+00:00,69.63,71.2153,69.19,69.94,47652.0,1056.0,70.299144
PLTY,2024-12-20 05:00:00+00:00,68.62,73.51,67.5825,73.36,59501.0,1328.0,71.504091
PLTY,2024-12-23 05:00:00+00:00,73.78,74.43,71.54,73.31,228037.0,1939.0,73.309766
PLTY,2024-12-24 05:00:00+00:00,74.34,76.32,74.34,75.045,35823.0,965.0,75.425782
PLTY,2024-12-26 05:00:00+00:00,75.76,75.8395,74.58,75.31,84204.0,1453.0,75.286742
PLTY,2024-12-27 05:00:00+00:00,74.75,75.0,71.8936,73.21,46833.0,1817.0,73.090206
PLTY,2024-12-30 05:00:00+00:00,71.66,73.3337,70.96,71.92,107019.0,2374.0,72.256321
PLTY,2024-12-31 05:00:00+00:00,72.35,72.5251,70.1,70.7,75304.0,1764.0,71.331719
PLTY,2025-01-02 05:00:00+00:00,71.19,71.42,68.0518,70.45,265827.0,5052.0,69.794971
PLTY,2025-01-03 05:00:00+00:00,67.01,70.04,66.8348,69.99,145649.0,2838.0,69.060178
PLTY,2025-01-06 05:00:00+00:00,69.12,70.1099,66.5299,67.35,170365.0,4422.0,68.34201
