symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EBON,2023-03-28 04:00:00+00:00,6.46,6.7,6.26,6.56,17714.0,234.0,6.472059
EBON,2023-03-29 04:00:00+00:00,6.64,7.13,6.64,7.02,11383.0,353.0,6.848229
EBON,2023-03-30 04:00:00+00:00,7.08,7.32,7.0,7.1,13939.0,287.0,7.169168
EBON,2023-03-31 04:00:00+00:00,7.01,7.4,7.01,7.01,17074.0,329.0,7.246931
EBON,2023-04-03 04:00:00+00:00,7.07,8.17,6.83,6.99,345641.0,1558.0,7.455262
EBON,2023-04-04 04:00:00+00:00,6.83,6.9517,5.72,5.94,110371.0,1457.0,6.300164
EBON,2023-04-05 04:00:00+00:00,5.78,5.9063,5.3,5.37,35399.0,673.0,5.581611
EBON,2023-04-06 04:00:00+00:00,5.42,5.78,5.35,5.35,35986.0,498.0,5.487185
EBON,2023-04-10 04:00:00+00:00,5.61,5.92,5.41,5.65,22187.0,506.0,5.633013
EBON,2023-04-11 04:00:00+00:00,6.25,6.4401,5.82,6.2,43784.0,796.0,6.213657
EBON,2023-04-12 04:00:00+00:00,6.37,6.41,5.64,5.64,33917.0,560.0,5.968397
EBON,2023-04-13 04:00:00+00:00,5.84,6.185,5.66,5.9,56906.0,661.0,5.958911
EBON,2023-04-14 04:00:00+00:00,5.99,6.16,5.7,6.16,37202.0,654.0,5.86856
EBON,2023-04-17 04:00:00+00:00,6.06,6.41,6.02,6.1794,24005.0,484.0,6.176758
EBON,2023-04-18 04:00:00+00:00,6.39,6.52,6.19,6.22,11341.0,368.0,6.297813
EBON,2023-04-19 04:00:00+00:00,6.01,6.32,6.01,6.04,10049.0,306.0,6.064158
EBON,2023-04-20 04:00:00+00:00,6.14,6.14,5.6001,6.05,11053.0,316.0,6.015566
EBON,2023-04-21 04:00:00+00:00,6.09,6.16,5.8246,5.88,5915.0,240.0,5.994436
EBON,2023-04-24 04:00:00+00:00,5.86,5.94,5.51,5.71,10075.0,302.0,5.825747
EBON,2023-04-25 04:00:00+00:00,5.65,6.0296,5.51,5.5256,23961.0,325.0,5.80129
EBON,2023-04-26 04:00:00+00:00,5.6,6.03,5.6,5.63,36903.0,560.0,5.856121
EBON,2023-04-27 04:00:00+00:00,5.66,5.78,5.66,5.78,2885.0,197.0,5.70105
EBON,2023-04-28 04:00:00+00:00,5.82,6.02,5.7057,5.99,11909.0,265.0,5.871693
EBON,2023-05-01 04:00:00+00:00,6.0,6.29,5.7235,6.29,19844.0,370.0,6.060914
EBON,2023-05-02 04:00:00+00:00,6.4,6.79,6.12,6.43,54008.0,468.0,6.455385
EBON,2023-05-03 04:00:00+00:00,6.24,6.58,5.88,5.98,27821.0,393.0,6.164332
EBON,2023-05-04 04:00:00+00:00,5.98,6.2839,5.84,6.09,7699.0,282.0,6.010444
EBON,2023-05-05 04:00:00+00:00,5.88,6.199,5.88,6.05,9865.0,209.0,6.126318
EBON,2023-05-08 04:00:00+00:00,5.84,6.25,5.82,6.23,13569.0,292.0,6.019593
EBON,2023-05-09 04:00:00+00:00,6.23,6.479,5.9201,6.38,15535.0,277.0,6.073651
EBON,2023-05-10 04:00:00+00:00,6.3,6.4,6.095,6.31,5368.0,197.0,6.310951
EBON,2023-05-11 04:00:00+00:00,6.15,6.39,6.05,6.2,12925.0,317.0,6.249491
EBON,2023-05-12 04:00:00+00:00,6.11,6.257,5.405,5.54,51469.0,484.0,5.659162
EBON,2023-05-15 04:00:00+00:00,5.75,5.9,5.48,5.54,30182.0,419.0,5.614653
EBON,2023-05-16 04:00:00+00:00,5.545,5.74,5.468,5.54,10193.0,335.0,5.601085
EBON,2023-05-17 04:00:00+00:00,5.52,6.01,5.52,5.73,14644.0,241.0,5.641227
EBON,2023-05-18 04:00:00+00:00,5.7045,6.037,5.4801,5.7,7031.0,214.0,5.720478
EBON,2023-05-19 04:00:00+00:00,5.84,5.99,5.57,5.98,7643.0,165.0,5.837175
EBON,2023-05-22 04:00:00+00:00,6.0,6.5,5.9548,6.29,18822.0,412.0,6.265288
EBON,2023-05-23 04:00:00+00:00,6.4,6.45,6.06,6.39,9106.0,239.0,6.277079
EBON,2023-05-24 04:00:00+00:00,6.1,6.26,6.01,6.22,5700.0,168.0,6.11547
EBON,2023-05-25 04:00:00+00:00,6.054,6.37,6.054,6.0877,4239.0,188.0,6.155815
EBON,2023-05-26 04:00:00+00:00,6.1,6.3472,6.0526,6.09,14562.0,233.0,6.201791
EBON,2023-05-30 04:00:00+00:00,6.27,6.45,6.21,6.345,13554.0,431.0,6.330849
EBON,2023-05-31 04:00:00+00:00,6.345,6.44,6.23,6.42,10453.0,375.0,6.348128
EBON,2023-06-01 04:00:00+00:00,6.23,6.58,6.1901,6.53,15061.0,259.0,6.447712
EBON,2023-06-02 04:00:00+00:00,6.4,6.7124,6.31,6.36,14990.0,282.0,6.466671
EBON,2023-06-05 04:00:00+00:00,6.37,6.4938,6.1447,6.44,6973.0,244.0,6.326254
EBON,2023-06-06 04:00:00+00:00,6.27,6.7,6.1275,6.57,12768.0,306.0,6.444398
EBON,2023-06-07 04:00:00+00:00,6.7,7.1,6.57,7.07,64484.0,617.0,6.885416
EBON,2023-06-08 04:00:00+00:00,6.9,7.1,6.3701,7.1,7417.0,256.0,6.98492
EBON,2023-06-09 04:00:00+00:00,6.94,7.1816,6.94,7.1816,4038.0,237.0,7.053759
EBON,2023-06-12 04:00:00+00:00,7.2441,7.2956,6.86,7.24,11474.0,422.0,7.057269
EBON,2023-06-13 04:00:00+00:00,7.25,7.3,6.85,7.0,21245.0,368.0,7.062442
EBON,2023-06-14 04:00:00+00:00,7.09,7.09,6.7278,7.01,25603.0,247.0,6.958041
EBON,2023-06-15 04:00:00+00:00,6.8,7.01,6.75,7.01,8766.0,237.0,6.875472
EBON,2023-06-16 04:00:00+00:00,7.16,7.24,6.72,7.11,10358.0,267.0,7.06551
EBON,2023-06-20 04:00:00+00:00,6.93,7.1861,6.74,6.93,14215.0,278.0,6.933844
EBON,2023-06-21 04:00:00+00:00,7.0,7.79,7.0,7.51,75272.0,853.0,7.445064
EBON,2023-06-22 04:00:00+00:00,7.6,7.7195,6.86,6.86,21122.0,339.0,7.325634
EBON,2023-06-23 04:00:00+00:00,6.78,7.5399,6.78,7.35,98167.0,675.0,7.283165
EBON,2023-06-26 04:00:00+00:00,7.37,7.51,7.08,7.09,18743.0,277.0,7.289437
EBON,2023-06-27 04:00:00+00:00,7.5,7.663,6.7801,7.22,8976.0,327.0,7.346431
EBON,2023-06-28 04:00:00+00:00,7.22,7.28,7.0001,7.28,10563.0,222.0,7.109323
EBON,2023-06-29 04:00:00+00:00,7.21,7.4,6.99,6.99,10259.0,268.0,7.147394
EBON,2023-06-30 04:00:00+00:00,7.3,7.4,6.8,6.9,16409.0,303.0,7.075627
EBON,2023-07-03 04:00:00+00:00,6.9,7.35,6.85,7.11,8980.0,206.0,7.095951
EBON,2023-07-05 04:00:00+00:00,7.05,7.3499,6.89,7.28,18466.0,286.0,7.104643
EBON,2023-07-06 04:00:00+00:00,7.1,7.28,6.7518,6.7518,11396.0,258.0,7.068098
EBON,2023-07-07 04:00:00+00:00,6.84,7.6899,6.84,7.46,26758.0,416.0,7.229038
EBON,2023-07-10 04:00:00+00:00,7.5,7.8,7.3001,7.8,44742.0,456.0,7.68045
EBON,2023-07-11 04:00:00+00:00,7.94,9.18,7.7261,9.18,268664.0,1852.0,8.676734
EBON,2023-07-12 04:00:00+00:00,9.29,10.4043,9.04,9.93,118803.0,1397.0,9.781842
EBON,2023-07-13 04:00:00+00:00,10.07,12.35,10.07,12.35,237259.0,2619.0,11.522583
EBON,2023-07-14 04:00:00+00:00,12.6,12.6,10.5,10.61,128424.0,1634.0,11.164207
EBON,2023-07-17 04:00:00+00:00,10.32,10.45,9.5,9.99,85661.0,1042.0,9.826225
EBON,2023-07-18 04:00:00+00:00,9.7,10.48,9.7,10.48,35325.0,493.0,10.084762
EBON,2023-07-19 04:00:00+00:00,9.5,10.65,9.5,10.65,34053.0,502.0,10.290135
EBON,2023-07-20 04:00:00+00:00,10.66,11.28,10.49,10.79,21382.0,518.0,10.782035
EBON,2023-07-21 04:00:00+00:00,10.94,10.97,9.6212,9.97,24883.0,507.0,10.289551
EBON,2023-07-24 04:00:00+00:00,9.97,10.07,9.5601,9.93,21114.0,396.0,9.762896
EBON,2023-07-25 04:00:00+00:00,9.88,9.91,9.3189,9.401,53313.0,1130.0,9.685766
EBON,2023-07-26 04:00:00+00:00,9.38,9.6005,8.93,9.02,65537.0,1703.0,9.220123
EBON,2023-07-27 04:00:00+00:00,9.06,9.3809,8.25,8.53,34585.0,586.0,8.769322
EBON,2023-07-28 04:00:00+00:00,8.87,9.1,8.4149,9.09,21865.0,316.0,8.873461
EBON,2023-07-31 04:00:00+00:00,8.95,9.505,8.95,9.35,23584.0,447.0,9.344755
EBON,2023-08-01 04:00:00+00:00,9.24,9.5,8.9,9.03,22848.0,654.0,9.129844
EBON,2023-08-02 04:00:00+00:00,8.89,9.1357,8.5508,8.78,16833.0,374.0,8.774342
EBON,2023-08-03 04:00:00+00:00,8.72,8.89,8.48,8.68,14574.0,308.0,8.710738
EBON,2023-08-04 04:00:00+00:00,8.68,9.07,8.46,8.46,20752.0,341.0,8.721918
EBON,2023-08-07 04:00:00+00:00,8.66,8.66,7.7001,8.01,20159.0,396.0,8.039542
EBON,2023-08-08 04:00:00+00:00,8.18,8.5,8.15,8.45,32470.0,381.0,8.295838
EBON,2023-08-09 04:00:00+00:00,8.31,8.54,8.0113,8.0113,22389.0,373.0,8.243436
EBON,2023-08-10 04:00:00+00:00,7.71,7.9877,7.5,7.62,36460.0,495.0,7.644497
EBON,2023-08-11 04:00:00+00:00,7.57,7.89,7.47,7.87,12033.0,291.0,7.67871
EBON,2023-08-14 04:00:00+00:00,7.73,8.11,7.53,7.93,16128.0,314.0,7.821943
EBON,2023-08-15 04:00:00+00:00,7.8,8.045,7.5,7.8,11777.0,224.0,7.697743
EBON,2023-08-16 04:00:00+00:00,7.63,7.8899,7.31,7.4605,13332.0,260.0,7.485797
EBON,2023-08-17 04:00:00+00:00,7.48,7.525,7.32,7.36,4800.0,150.0,7.415581
EBON,2023-08-18 04:00:00+00:00,7.35,7.53,7.17,7.47,20144.0,277.0,7.305862
EBON,2023-08-21 04:00:00+00:00,7.28,7.7219,7.2,7.7219,28115.0,412.0,7.429542
EBON,2023-08-22 04:00:00+00:00,7.54,7.9,7.54,7.77,8374.0,205.0,7.66503
EBON,2023-08-23 04:00:00+00:00,7.5439,8.06,7.5439,8.01,11447.0,233.0,7.939886
EBON,2023-08-24 04:00:00+00:00,8.15,8.26,7.8,7.8,5249.0,197.0,8.054504
EBON,2023-08-25 04:00:00+00:00,7.8,8.0,7.548,7.5959,7333.0,142.0,7.683195
EBON,2023-08-28 04:00:00+00:00,7.6,7.75,7.2,7.23,7795.0,187.0,7.44526
EBON,2023-08-29 04:00:00+00:00,7.2,8.235,7.2,7.685,20256.0,355.0,7.76486
EBON,2023-08-30 04:00:00+00:00,7.8443,7.9799,7.5726,7.7134,1996.0,133.0,7.716512
EBON,2023-08-31 04:00:00+00:00,7.71,7.83,7.4112,7.71,5460.0,172.0,7.69708
EBON,2023-09-01 04:00:00+00:00,7.68,7.8,7.59,7.6376,2106.0,110.0,7.692297
EBON,2023-09-05 04:00:00+00:00,7.5,7.82,7.5,7.61,5795.0,163.0,7.602617
EBON,2023-09-06 04:00:00+00:00,7.51,7.675,7.4,7.4,5502.0,215.0,7.515549
EBON,2023-09-07 04:00:00+00:00,7.27,7.305,7.01,7.0501,5018.0,186.0,7.124275
EBON,2023-09-08 04:00:00+00:00,7.1408,7.646,7.06,7.4,2265.0,155.0,7.380539
EBON,2023-09-11 04:00:00+00:00,7.38,7.38,7.11,7.3,8343.0,270.0,7.2345
EBON,2023-09-12 04:00:00+00:00,7.24,7.58,7.108,7.42,4447.0,145.0,7.41258
EBON,2023-09-13 04:00:00+00:00,7.525,7.525,7.28,7.28,1567.0,142.0,7.342825
EBON,2023-09-14 04:00:00+00:00,7.45,7.47,7.45,7.46,2995.0,121.0,7.465796
EBON,2023-09-15 04:00:00+00:00,7.26,7.75,7.2,7.62,6004.0,170.0,7.447731
EBON,2023-09-18 04:00:00+00:00,7.33,7.65,7.33,7.54,2552.0,147.0,7.512141
EBON,2023-09-19 04:00:00+00:00,7.3,7.6799,7.3,7.565,3987.0,159.0,7.580639
EBON,2023-09-20 04:00:00+00:00,7.36,7.36,7.36,7.36,1376.0,106.0,7.36
EBON,2023-09-21 04:00:00+00:00,7.2601,7.54,7.2601,7.3069,5911.0,164.0,7.402148
EBON,2023-09-22 04:00:00+00:00,7.37,7.74,7.3,7.535,6328.0,159.0,7.58618
EBON,2023-09-25 04:00:00+00:00,7.36,7.64,7.33,7.57,3019.0,163.0,7.452829
EBON,2023-09-26 04:00:00+00:00,7.29,7.67,7.28,7.66,5092.0,159.0,7.507592
EBON,2023-09-27 04:00:00+00:00,7.39,7.66,7.39,7.66,3036.0,126.0,7.544904
EBON,2023-09-28 04:00:00+00:00,7.41,7.63,7.1,7.5,16915.0,247.0,7.297652
EBON,2023-09-29 04:00:00+00:00,7.69,7.69,7.5,7.5,2401.0,118.0,7.638601
EBON,2023-10-02 04:00:00+00:00,7.31,7.6,7.27,7.465,11283.0,184.0,7.474313
EBON,2023-10-03 04:00:00+00:00,7.21,7.46,7.17,7.25,5340.0,175.0,7.282113
EBON,2023-10-04 04:00:00+00:00,7.19,7.2,7.12,7.135,3139.0,147.0,7.166007
EBON,2023-10-05 04:00:00+00:00,7.0,7.25,7.0,7.2,3132.0,155.0,7.081006
EBON,2023-10-06 04:00:00+00:00,7.0,7.3,7.0,7.17,6153.0,168.0,7.168604
EBON,2023-10-09 04:00:00+00:00,7.0797,7.35,7.0797,7.23,6972.0,128.0,7.162341
EBON,2023-10-10 04:00:00+00:00,7.18,7.38,7.1,7.1,7664.0,211.0,7.198773
EBON,2023-10-11 04:00:00+00:00,7.11,7.11,6.75,6.87,26729.0,457.0,6.964738
EBON,2023-10-12 04:00:00+00:00,7.0881,7.0881,6.6,6.9,7751.0,212.0,6.858875
EBON,2023-10-13 04:00:00+00:00,6.93,7.1,6.6,6.88,11662.0,144.0,6.956651
EBON,2023-10-16 04:00:00+00:00,7.0498,7.25,6.97,7.042,21311.0,210.0,7.141332
EBON,2023-10-17 04:00:00+00:00,6.97,7.3,6.97,7.29,2734.0,113.0,7.132114
EBON,2023-10-18 04:00:00+00:00,7.0401,7.24,7.04,7.15,2172.0,88.0,7.157502
EBON,2023-10-19 04:00:00+00:00,7.1849,7.22,7.06,7.06,2888.0,482.0,7.108077
EBON,2023-10-20 04:00:00+00:00,7.1161,7.28,6.82,6.89,11759.0,195.0,7.123705
EBON,2023-10-23 04:00:00+00:00,6.771,7.1,6.771,6.78,15925.0,210.0,6.937537
EBON,2023-10-24 04:00:00+00:00,7.3,7.5,6.94,7.48,19783.0,355.0,7.331826
EBON,2023-10-25 04:00:00+00:00,7.45,7.45,6.9,6.96,6897.0,143.0,7.090045
EBON,2023-10-26 04:00:00+00:00,7.3499,7.3499,6.7,6.7,10486.0,241.0,6.882448
EBON,2023-10-27 04:00:00+00:00,6.887,6.887,6.7563,6.87,2233.0,142.0,6.858883
EBON,2023-10-30 04:00:00+00:00,6.9,7.1,6.9,7.1,3207.0,128.0,6.918159
EBON,2023-10-31 04:00:00+00:00,7.01,7.01,6.9,6.9,3715.0,117.0,6.961507
EBON,2023-11-01 04:00:00+00:00,6.89,7.115,6.6752,6.7,6557.0,121.0,6.877813
EBON,2023-11-02 04:00:00+00:00,7.1999,7.1999,6.8,7.0999,4633.0,204.0,6.888166
EBON,2023-11-03 04:00:00+00:00,7.02,8.21,6.985,8.21,21483.0,363.0,7.453984
EBON,2023-11-06 05:00:00+00:00,7.7,8.045,7.61,8.04,9686.0,230.0,7.705518
EBON,2023-11-07 05:00:00+00:00,8.04,8.04,7.27,7.27,15456.0,314.0,7.715697
EBON,2023-11-08 05:00:00+00:00,7.57,7.57,7.2606,7.27,2654.0,124.0,7.330967
EBON,2023-11-09 05:00:00+00:00,7.88,8.1,7.31,7.57,13312.0,220.0,7.708044
EBON,2023-11-10 05:00:00+00:00,7.74,7.74,7.31,7.55,2115.0,126.0,7.546138
EBON,2023-11-13 05:00:00+00:00,7.37,7.53,7.3025,7.52,2513.0,101.0,7.413691
EBON,2023-11-14 05:00:00+00:00,7.69,7.69,7.3024,7.3543,3996.0,160.0,7.427134
EBON,2023-11-15 05:00:00+00:00,7.26,7.73,7.26,7.585,8247.0,168.0,7.515569
EBON,2023-11-16 05:00:00+00:00,7.32,7.495,7.32,7.495,2740.0,118.0,7.389946
EBON,2023-11-17 05:00:00+00:00,7.4316,7.4316,7.15,7.4,3676.0,143.0,7.332802
EBON,2023-11-20 05:00:00+00:00,7.3,7.4,7.2066,7.21,7750.0,204.0,7.231384
EBON,2023-11-21 05:00:00+00:00,7.24,7.24,6.9,7.185,7520.0,202.0,7.062631
EBON,2023-11-22 05:00:00+00:00,7.13,7.18,6.93,7.05,1541.0,111.0,7.050628
EBON,2023-11-24 05:00:00+00:00,6.9689,7.19,6.9689,7.1001,7280.0,111.0,7.0784
EBON,2023-11-27 05:00:00+00:00,7.17,7.17,6.69,7.0,13143.0,226.0,6.858312
EBON,2023-11-28 05:00:00+00:00,7.0,7.0,6.62,6.69,18387.0,285.0,6.783918
EBON,2023-11-29 05:00:00+00:00,6.77,6.8451,6.65,6.65,6985.0,234.0,6.718295
EBON,2023-11-30 05:00:00+00:00,6.6,6.84,6.57,6.57,7925.0,170.0,6.631965
EBON,2023-12-01 05:00:00+00:00,6.51,6.83,6.5,6.69,12198.0,272.0,6.601865
EBON,2023-12-04 05:00:00+00:00,6.87,8.48,6.87,8.37,67718.0,919.0,7.537903
EBON,2023-12-05 05:00:00+00:00,7.95,8.4,7.76,8.24,31528.0,427.0,8.079133
EBON,2023-12-06 05:00:00+00:00,8.3,8.3,7.85,8.17,27935.0,332.0,8.151784
EBON,2023-12-07 05:00:00+00:00,8.02,8.065,7.939,8.01,6904.0,197.0,7.98633
EBON,2023-12-08 05:00:00+00:00,7.9,7.955,7.502,7.8535,13822.0,290.0,7.696738
EBON,2023-12-11 05:00:00+00:00,7.5,7.5,7.25,7.25,5714.0,227.0,7.430541
EBON,2023-12-12 05:00:00+00:00,7.2,7.4247,7.18,7.23,8115.0,245.0,7.248788
EBON,2023-12-13 05:00:00+00:00,7.1036,7.23,6.88,7.2189,13018.0,251.0,7.116616
EBON,2023-12-14 05:00:00+00:00,7.01,7.6986,7.01,7.295,13017.0,317.0,7.281959
EBON,2023-12-15 05:00:00+00:00,7.27,7.43,7.22,7.26,6545.0,212.0,7.276863
EBON,2023-12-18 05:00:00+00:00,7.23,7.4496,7.23,7.4,11136.0,234.0,7.343849
EBON,2023-12-19 05:00:00+00:00,7.65,8.8,7.65,8.4289,63739.0,879.0,8.370221
EBON,2023-12-20 05:00:00+00:00,8.41,14.75,8.1,12.48,813216.0,6887.0,12.176041
EBON,2023-12-21 05:00:00+00:00,13.23,14.0,11.5701,12.99,293351.0,2844.0,12.713614
EBON,2023-12-22 05:00:00+00:00,13.15,13.6,12.41,13.01,197254.0,1788.0,13.136545
EBON,2023-12-26 05:00:00+00:00,13.17,17.99,12.98,17.45,675842.0,5362.0,15.50871
EBON,2023-12-27 05:00:00+00:00,18.94,18.94,17.2,17.95,511778.0,4164.0,18.123406
EBON,2023-12-28 05:00:00+00:00,17.21,17.2899,15.65,17.26,148024.0,2152.0,16.607655
EBON,2023-12-29 05:00:00+00:00,17.29,17.29,15.0001,15.3,163897.0,1913.0,15.80156
EBON,2024-01-02 05:00:00+00:00,15.81,16.49,12.55,13.69,198012.0,1679.0,13.829732
EBON,2024-01-03 05:00:00+00:00,12.48,14.0,12.48,13.39,45736.0,641.0,13.211533
EBON,2024-01-04 05:00:00+00:00,13.1,14.0534,13.0,13.23,52057.0,786.0,13.436931
EBON,2024-01-05 05:00:00+00:00,13.23,15.33,12.55,13.31,114509.0,1104.0,14.265296
EBON,2024-01-08 05:00:00+00:00,13.29,13.69,10.65,12.47,171807.0,1737.0,12.030157
EBON,2024-01-09 05:00:00+00:00,12.2,12.3327,11.19,11.83,35528.0,603.0,11.790165
EBON,2024-01-10 05:00:00+00:00,11.68,12.4975,10.89,12.18,45645.0,845.0,11.728639
EBON,2024-01-11 05:00:00+00:00,13.61,14.5,10.7,11.2,101382.0,1519.0,12.450302
EBON,2024-01-12 05:00:00+00:00,11.18,11.8556,8.8999,9.48,109622.0,1218.0,9.726486
EBON,2024-01-16 05:00:00+00:00,8.95,9.48,8.88,9.47,43595.0,737.0,9.162498
EBON,2024-01-17 05:00:00+00:00,9.26,10.39,9.05,10.11,52434.0,595.0,9.633113
EBON,2024-01-18 05:00:00+00:00,10.29,10.3393,9.12,9.12,36008.0,533.0,9.609569
EBON,2024-01-19 05:00:00+00:00,9.14,10.1,8.5,9.14,108678.0,1876.0,9.16439
EBON,2024-01-22 05:00:00+00:00,9.17,9.31,8.5301,8.59,71937.0,1212.0,8.877676
EBON,2024-01-23 05:00:00+00:00,8.63,9.83,8.62,9.32,32162.0,777.0,9.173099
EBON,2024-01-24 05:00:00+00:00,10.02,10.59,10.0,10.0,30865.0,781.0,10.26565
EBON,2024-01-25 05:00:00+00:00,10.2,10.59,9.0,9.1,81083.0,1081.0,9.590224
EBON,2024-01-26 05:00:00+00:00,9.39,10.01,9.3596,9.54,35355.0,591.0,9.755338
EBON,2024-01-29 05:00:00+00:00,10.0,10.28,9.37,10.01,60674.0,702.0,9.893169
EBON,2024-01-30 05:00:00+00:00,10.08,10.35,9.03,9.24,27660.0,617.0,9.879242
EBON,2024-01-31 05:00:00+00:00,9.2,9.4899,8.9487,9.0,18778.0,374.0,9.177658
EBON,2024-02-01 05:00:00+00:00,9.195,9.5957,8.8,8.9,17184.0,334.0,9.09783
EBON,2024-02-02 05:00:00+00:00,8.75,9.1999,8.75,8.91,12772.0,250.0,8.906676
