symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCLR,2023-07-14 04:00:00+00:00,24.93,24.93,24.93,24.93,9.0,8.0,24.93
QCLR,2023-07-17 04:00:00+00:00,25.04,25.04,25.02,25.04,3300.0,22.0,25.034225
QCLR,2023-07-18 04:00:00+00:00,25.2164,25.2164,25.2164,25.2164,7.0,6.0,25.2164
QCLR,2023-07-19 04:00:00+00:00,25.2,25.2,25.19,25.19,741.0,13.0,25.2
QCLR,2023-07-20 04:00:00+00:00,25.19,25.19,25.19,25.19,0.0,0.0,0.0
QCLR,2023-07-21 04:00:00+00:00,24.72,24.72,24.72,24.72,58.0,15.0,24.72
QCLR,2023-07-24 04:00:00+00:00,24.77,24.8,24.77,24.8,121.0,8.0,24.77
QCLR,2023-07-25 04:00:00+00:00,24.9,24.9,24.9,24.9,6.0,4.0,24.9
QCLR,2023-07-26 04:00:00+00:00,24.86,24.86,24.86,24.86,7.0,4.0,24.86
QCLR,2023-07-27 04:00:00+00:00,24.83,24.83,24.83,24.83,24.0,10.0,24.83
QCLR,2023-07-28 04:00:00+00:00,25.17,25.17,25.17,25.17,10.0,7.0,25.17
QCLR,2023-07-31 04:00:00+00:00,25.1064,25.1064,25.1064,25.1064,6.0,6.0,25.1064
QCLR,2023-08-01 04:00:00+00:00,25.09,25.09,25.09,25.09,6.0,5.0,25.09
QCLR,2023-08-02 04:00:00+00:00,24.65,24.65,24.65,24.65,64.0,12.0,24.65
QCLR,2023-08-03 04:00:00+00:00,24.6781,24.6781,24.6781,24.6781,7.0,7.0,24.6781
QCLR,2023-08-04 04:00:00+00:00,24.61,24.61,24.61,24.61,17.0,12.0,24.61
QCLR,2023-08-07 04:00:00+00:00,24.7,24.7,24.7,24.7,5.0,4.0,24.7
QCLR,2023-08-08 04:00:00+00:00,24.55,24.55,24.55,24.55,2.0,2.0,24.55
QCLR,2023-08-09 04:00:00+00:00,24.3314,24.3314,24.3314,24.3314,2.0,2.0,24.3314
QCLR,2023-08-10 04:00:00+00:00,24.36,24.36,24.36,24.36,5.0,4.0,24.36
QCLR,2023-08-11 04:00:00+00:00,24.22,24.22,24.2018,24.2018,207.0,7.0,24.22
QCLR,2023-08-14 04:00:00+00:00,24.47,24.47,24.47,24.47,14.0,9.0,24.47
QCLR,2023-08-15 04:00:00+00:00,24.42,24.42,24.19,24.19,311.0,13.0,24.365274
QCLR,2023-08-16 04:00:00+00:00,24.0199,24.0199,24.0199,24.0199,9.0,7.0,24.0199
QCLR,2023-08-17 04:00:00+00:00,23.84,23.84,23.8375,23.8375,328.0,5.0,23.84
QCLR,2023-08-18 04:00:00+00:00,23.75,23.75,23.75,23.75,9.0,8.0,23.75
QCLR,2023-08-21 04:00:00+00:00,24.0566,24.0566,24.0566,24.0566,15.0,3.0,24.0566
QCLR,2023-08-22 04:00:00+00:00,24.0183,24.0183,24.0183,24.0183,13.0,11.0,24.0183
QCLR,2023-08-23 04:00:00+00:00,24.32,24.32,24.32,24.32,4.0,4.0,24.32
QCLR,2023-08-24 04:00:00+00:00,24.0,24.0,23.93,23.93,107.0,7.0,24.0
QCLR,2023-08-25 04:00:00+00:00,24.05,24.05,24.05,24.05,10.0,7.0,24.05
QCLR,2023-08-28 04:00:00+00:00,24.19,24.19,24.19,24.19,2.0,2.0,24.19
QCLR,2023-08-29 04:00:00+00:00,24.611,24.611,24.611,24.611,11.0,7.0,24.611
QCLR,2023-08-30 04:00:00+00:00,24.7337,24.7337,24.7337,24.7337,110.0,13.0,24.7337
QCLR,2023-08-31 04:00:00+00:00,24.79,24.86,24.79,24.86,111.0,6.0,24.79
QCLR,2023-09-01 04:00:00+00:00,24.7897,24.7897,24.7897,24.7897,5.0,5.0,24.7897
QCLR,2023-09-05 04:00:00+00:00,24.78,24.86,24.78,24.86,210.0,9.0,24.78
QCLR,2023-09-06 04:00:00+00:00,24.57,24.57,24.57,24.57,13.0,11.0,24.57
QCLR,2023-09-07 04:00:00+00:00,24.39,24.39,24.39,24.39,8.0,6.0,24.39
QCLR,2023-09-08 04:00:00+00:00,24.49,24.49,24.49,24.49,5.0,4.0,24.49
QCLR,2023-09-11 04:00:00+00:00,24.62,24.7275,24.62,24.7275,109.0,9.0,24.62
QCLR,2023-09-12 04:00:00+00:00,24.4663,24.4663,24.4663,24.4663,8.0,5.0,24.4663
QCLR,2023-09-13 04:00:00+00:00,24.5566,24.5566,24.5566,24.5566,8.0,7.0,24.5566
QCLR,2023-09-14 04:00:00+00:00,24.7536,24.7536,24.7536,24.7536,11.0,5.0,24.7536
QCLR,2023-09-15 04:00:00+00:00,24.365,24.365,24.365,24.365,7.0,7.0,24.365
QCLR,2023-09-18 04:00:00+00:00,24.39,24.4,24.39,24.4,285.0,12.0,24.39
QCLR,2023-09-19 04:00:00+00:00,24.33,24.33,24.33,24.33,2.0,2.0,24.33
QCLR,2023-09-20 04:00:00+00:00,24.1106,24.1106,24.1106,24.1106,2.0,2.0,24.1106
QCLR,2023-09-21 04:00:00+00:00,23.8409,23.8409,23.8409,23.8409,13.0,8.0,23.8409
QCLR,2023-09-22 04:00:00+00:00,23.87,23.87,23.87,23.87,4.0,3.0,23.87
QCLR,2023-09-25 04:00:00+00:00,23.86,23.9,23.8599,23.9,210.0,6.0,23.85995
QCLR,2023-09-26 04:00:00+00:00,23.7044,23.7044,23.7044,23.7044,2.0,2.0,23.7044
QCLR,2023-09-27 04:00:00+00:00,23.7243,23.7243,23.7243,23.7243,7.0,6.0,23.7243
QCLR,2023-09-28 04:00:00+00:00,23.8439,23.8439,23.8439,23.8439,13.0,6.0,23.8439
QCLR,2023-09-29 04:00:00+00:00,23.8494,23.8494,23.8494,23.8494,7.0,7.0,23.8494
QCLR,2023-10-02 04:00:00+00:00,23.94,23.94,23.94,23.94,2.0,2.0,23.94
QCLR,2023-10-03 04:00:00+00:00,23.72,23.72,23.72,23.72,6.0,6.0,23.72
QCLR,2023-10-04 04:00:00+00:00,23.93,23.93,23.93,23.93,13.0,6.0,23.93
QCLR,2023-10-05 04:00:00+00:00,23.8744,23.8744,23.8744,23.8744,14.0,9.0,23.8744
QCLR,2023-10-06 04:00:00+00:00,24.15,24.15,24.15,24.15,11.0,7.0,24.15
QCLR,2023-10-09 04:00:00+00:00,24.17,24.17,24.17,24.17,18.0,10.0,24.17
QCLR,2023-10-10 04:00:00+00:00,24.31,24.31,24.31,24.31,2.0,2.0,24.31
QCLR,2023-10-11 04:00:00+00:00,24.3953,24.3953,24.3953,24.3953,8.0,3.0,24.3953
QCLR,2023-10-12 04:00:00+00:00,24.34,24.34,24.34,24.34,5.0,5.0,24.34
QCLR,2023-10-13 04:00:00+00:00,24.15,24.15,24.15,24.15,18.0,12.0,24.15
QCLR,2023-10-16 04:00:00+00:00,24.3792,24.3792,24.3,24.3,149.0,6.0,24.3792
QCLR,2023-10-17 04:00:00+00:00,24.2602,24.2602,24.2602,24.2602,3.0,3.0,24.2602
QCLR,2023-10-18 04:00:00+00:00,24.0419,24.0419,24.0419,24.0419,4.0,4.0,24.0419
QCLR,2023-10-19 04:00:00+00:00,23.9385,23.9385,23.9385,23.9385,2.0,2.0,23.9385
QCLR,2023-10-20 04:00:00+00:00,23.75,23.75,23.75,23.75,19.0,11.0,23.75
QCLR,2023-10-23 04:00:00+00:00,23.7204,23.7204,23.7204,23.7204,146.0,16.0,23.7204
QCLR,2023-10-24 04:00:00+00:00,23.8495,23.8495,23.8495,23.8495,10.0,5.0,23.8495
QCLR,2023-10-25 04:00:00+00:00,23.525,23.525,23.525,23.525,1.0,1.0,23.525
QCLR,2023-10-26 04:00:00+00:00,23.415,23.415,23.3097,23.3097,543.0,5.0,23.415
QCLR,2023-10-27 04:00:00+00:00,23.3268,23.3268,23.3268,23.3268,4.0,4.0,23.3268
QCLR,2023-10-30 04:00:00+00:00,23.425,23.425,23.425,23.425,3.0,3.0,23.425
QCLR,2023-10-31 04:00:00+00:00,23.41,23.45,23.41,23.45,406.0,8.0,23.41
QCLR,2023-11-01 04:00:00+00:00,23.63,23.66,23.62,23.66,1007.0,11.0,23.626
QCLR,2023-11-02 04:00:00+00:00,23.92,23.92,23.92,23.92,4.0,4.0,23.92
QCLR,2023-11-03 04:00:00+00:00,24.15,24.15,24.15,24.15,12.0,9.0,24.15
QCLR,2023-11-06 05:00:00+00:00,24.16,24.1607,24.1599,24.1607,2078.0,21.0,24.15995
QCLR,2023-11-07 05:00:00+00:00,24.3008,24.353,24.3008,24.353,153.0,10.0,24.3008
QCLR,2023-11-08 05:00:00+00:00,24.36,24.36,24.36,24.36,22.0,9.0,24.36
QCLR,2023-11-09 05:00:00+00:00,24.21,24.21,24.21,24.21,6.0,6.0,24.21
QCLR,2023-11-10 05:00:00+00:00,24.37,24.68,24.3403,24.68,1910.0,20.0,24.354368
QCLR,2023-11-13 05:00:00+00:00,24.55,24.55,24.55,24.55,5.0,3.0,24.55
QCLR,2023-11-14 05:00:00+00:00,25.0153,25.0153,25.0153,25.0153,12.0,6.0,25.0153
QCLR,2023-11-15 05:00:00+00:00,25.04,25.04,25.04,25.04,15.0,4.0,25.04
QCLR,2023-11-16 05:00:00+00:00,25.0646,25.0646,25.0646,25.0646,11.0,2.0,25.0646
QCLR,2023-11-17 05:00:00+00:00,25.11,25.11,25.11,25.11,5.0,4.0,25.11
QCLR,2023-11-20 05:00:00+00:00,25.3307,25.3307,25.3307,25.3307,41.0,2.0,25.3307
QCLR,2023-11-21 05:00:00+00:00,25.19,25.2108,25.19,25.2108,405.0,7.0,25.19
QCLR,2023-11-22 05:00:00+00:00,25.3346,25.3346,25.3346,25.3346,3.0,3.0,25.3346
QCLR,2023-11-24 05:00:00+00:00,25.25,25.29,25.25,25.29,406.0,8.0,25.25
QCLR,2023-11-27 05:00:00+00:00,25.25,25.28,25.24,25.2743,1922.0,21.0,25.260833
QCLR,2023-11-28 05:00:00+00:00,25.33,25.3388,25.3299,25.3388,203.0,5.0,25.32995
QCLR,2023-11-29 05:00:00+00:00,25.31,25.31,25.31,25.31,12.0,11.0,25.31
QCLR,2023-11-30 05:00:00+00:00,25.2606,25.2606,25.2606,25.2606,5.0,5.0,25.2606
QCLR,2023-12-01 05:00:00+00:00,25.23,25.3364,25.23,25.3364,113.0,9.0,25.23
QCLR,2023-12-04 05:00:00+00:00,25.08,25.08,25.08,25.08,50.0,10.0,25.08
QCLR,2023-12-05 05:00:00+00:00,25.1478,25.1478,25.1478,25.1478,6.0,6.0,25.1478
QCLR,2023-12-06 05:00:00+00:00,25.06,25.06,25.06,25.06,9.0,7.0,25.06
QCLR,2023-12-07 05:00:00+00:00,25.38,25.38,25.38,25.38,52.0,14.0,25.38
QCLR,2023-12-08 05:00:00+00:00,25.48,25.48,25.48,25.48,15.0,5.0,25.48
QCLR,2023-12-11 05:00:00+00:00,25.69,25.69,25.69,25.69,25.0,6.0,25.69
QCLR,2023-12-12 05:00:00+00:00,25.84,25.89,25.84,25.89,184.0,8.0,25.84
QCLR,2023-12-13 05:00:00+00:00,26.18,26.18,26.18,26.18,6.0,6.0,26.18
QCLR,2023-12-14 05:00:00+00:00,26.24,26.24,26.24,26.24,29.0,13.0,26.24
QCLR,2023-12-15 05:00:00+00:00,26.3598,26.3598,26.3598,26.3598,3.0,3.0,26.3598
QCLR,2023-12-18 05:00:00+00:00,26.48,26.48,26.48,26.48,84.0,11.0,26.48
QCLR,2023-12-19 05:00:00+00:00,26.5116,26.5116,26.5116,26.5116,9.0,5.0,26.5116
QCLR,2023-12-20 05:00:00+00:00,26.54,26.54,26.2896,26.2896,409.0,8.0,26.54
QCLR,2023-12-21 05:00:00+00:00,26.52,26.52,26.52,26.52,8.0,7.0,26.52
QCLR,2023-12-22 05:00:00+00:00,26.51,26.51,26.51,26.51,11.0,10.0,26.51
QCLR,2023-12-26 05:00:00+00:00,26.59,26.59,26.59,26.59,10.0,5.0,26.59
QCLR,2023-12-27 05:00:00+00:00,26.6246,26.6246,26.6246,26.6246,14.0,7.0,26.6246
QCLR,2023-12-28 05:00:00+00:00,26.59,26.59,26.59,26.59,8.0,7.0,26.59
QCLR,2023-12-29 05:00:00+00:00,26.51,26.51,26.51,26.51,96.0,11.0,26.51
QCLR,2024-01-02 05:00:00+00:00,26.14,26.14,26.14,26.14,215.0,27.0,26.14
QCLR,2024-01-03 05:00:00+00:00,25.98,25.98,25.98,25.98,11.0,8.0,25.98
QCLR,2024-01-04 05:00:00+00:00,25.89,25.89,25.89,25.89,25.0,10.0,25.89
QCLR,2024-01-05 05:00:00+00:00,25.93,25.93,25.93,25.93,17.0,12.0,25.93
QCLR,2024-01-08 05:00:00+00:00,26.27,26.27,26.27,26.27,22.0,8.0,26.27
QCLR,2024-01-09 05:00:00+00:00,26.15,26.2964,26.15,26.2964,606.0,9.0,26.15
QCLR,2024-01-10 05:00:00+00:00,26.4,26.4,26.4,26.4,53.0,9.0,26.4
QCLR,2024-01-11 05:00:00+00:00,26.51,26.51,26.51,26.51,11.0,10.0,26.51
QCLR,2024-01-12 05:00:00+00:00,26.52,26.52,26.52,26.52,6.0,4.0,26.52
QCLR,2024-01-16 05:00:00+00:00,26.479,26.479,26.479,26.479,10.0,6.0,26.479
QCLR,2024-01-17 05:00:00+00:00,26.42,26.42,26.42,26.42,7.0,4.0,26.42
QCLR,2024-01-18 05:00:00+00:00,26.71,26.71,26.71,26.71,4.0,3.0,26.71
QCLR,2024-01-19 05:00:00+00:00,27.05,27.05,27.05,27.05,6.0,5.0,27.05
QCLR,2024-01-22 05:00:00+00:00,27.06,27.06,27.06,27.06,8.0,8.0,27.06
QCLR,2024-01-23 05:00:00+00:00,27.17,27.17,27.17,27.17,13.0,7.0,27.17
QCLR,2024-01-24 05:00:00+00:00,27.34,27.34,27.24,27.24,890.0,14.0,27.34
QCLR,2024-01-25 05:00:00+00:00,27.2417,27.2417,27.2417,27.2417,16.0,7.0,27.2417
QCLR,2024-01-26 05:00:00+00:00,27.19,27.19,27.19,27.19,5.0,4.0,27.19
QCLR,2024-01-29 05:00:00+00:00,27.39,27.39,27.39,27.39,10.0,5.0,27.39
QCLR,2024-01-30 05:00:00+00:00,27.18,27.18,27.18,27.18,6.0,5.0,27.18
QCLR,2024-01-31 05:00:00+00:00,26.8,26.8,26.8,26.8,11.0,4.0,26.8
QCLR,2024-02-01 05:00:00+00:00,27.0943,27.0943,27.0943,27.0943,19.0,8.0,27.0943
QCLR,2024-02-02 05:00:00+00:00,27.46,27.46,27.46,27.46,11.0,10.0,27.46
QCLR,2024-02-05 05:00:00+00:00,27.4091,27.4091,27.4091,27.4091,9.0,8.0,27.4091
QCLR,2024-02-06 05:00:00+00:00,27.346,27.346,27.346,27.346,10.0,8.0,27.346
