symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLT,2024-01-22 05:00:00+00:00,17.68,18.6,16.68,17.06,2991794.0,23088.0,17.320923
TSLT,2024-01-23 05:00:00+00:00,17.49,18.19,16.92,17.16,2092721.0,13991.0,17.33277
TSLT,2024-01-24 05:00:00+00:00,17.6,17.74,16.77,16.94,4181928.0,27268.0,17.177033
TSLT,2024-01-25 05:00:00+00:00,13.97,14.46,12.39,12.84,7141193.0,58571.0,13.272963
TSLT,2024-01-26 05:00:00+00:00,13.23,13.34,12.735,12.89,3457815.0,22843.0,12.998033
TSLT,2024-01-29 05:00:00+00:00,13.23,14.02,12.95,13.97,3282689.0,19998.0,13.527087
TSLT,2024-01-30 05:00:00+00:00,14.61,14.7499,13.9,14.05,4603178.0,27200.0,14.269549
TSLT,2024-01-31 05:00:00+00:00,13.34,14.38,13.19,13.41,3023269.0,16841.0,13.763667
TSLT,2024-02-01 05:00:00+00:00,13.61,13.77,12.97,13.62,2056815.0,15494.0,13.365681
TSLT,2024-02-02 05:00:00+00:00,13.08,13.58,12.66,13.45,3287075.0,23826.0,12.942041
TSLT,2024-02-05 05:00:00+00:00,12.93,12.99,11.62,12.49,5522712.0,36090.0,12.230874
TSLT,2024-02-06 05:00:00+00:00,11.95,13.22,11.95,13.03,3632178.0,22916.0,12.806327
TSLT,2024-02-07 05:00:00+00:00,13.5,13.689,12.6913,13.4,3740758.0,24547.0,13.264861
TSLT,2024-02-08 05:00:00+00:00,13.58,13.94,13.1,13.65,3226390.0,20681.0,13.608543
TSLT,2024-02-09 05:00:00+00:00,13.75,14.3,13.65,14.23,3233979.0,20108.0,14.038004
TSLT,2024-02-12 05:00:00+00:00,14.0,14.36,13.295,13.4,4539848.0,32186.0,13.725916
TSLT,2024-02-13 05:00:00+00:00,12.81,13.28,12.55,12.82,4053783.0,36220.0,12.820407
TSLT,2024-02-14 05:00:00+00:00,13.03,13.481,12.73,13.47,2836073.0,18291.0,13.007747
TSLT,2024-02-15 05:00:00+00:00,13.51,15.19,13.4824,15.12,4511066.0,27995.0,14.355692
TSLT,2024-02-16 05:00:00+00:00,15.43,15.53,14.6618,15.06,5347503.0,38832.0,15.076313
TSLT,2024-02-20 05:00:00+00:00,14.5,14.83,13.41,14.11,5168048.0,36077.0,13.904428
TSLT,2024-02-21 05:00:00+00:00,14.01,14.91,13.83,14.25,4362257.0,21314.0,14.277749
TSLT,2024-02-22 05:00:00+00:00,14.12,14.75,13.74,14.59,3645486.0,22888.0,14.260158
TSLT,2024-02-23 05:00:00+00:00,14.29,14.62,13.77,13.81,3502250.0,25901.0,14.108359
TSLT,2024-02-26 05:00:00+00:00,13.84,15.2,13.79,14.88,4929966.0,28490.0,14.733239
TSLT,2024-02-27 05:00:00+00:00,15.57,15.79,14.68,14.91,5052248.0,29824.0,15.174109
TSLT,2024-02-28 05:00:00+00:00,14.98,15.725,14.71,15.25,3869256.0,24276.0,15.323079
TSLT,2024-02-29 05:00:00+00:00,15.55,15.72,14.69,15.2,4777266.0,33115.0,15.15206
TSLT,2024-03-01 05:00:00+00:00,15.01,15.599,14.71,15.32,2740058.0,21813.0,15.187408
TSLT,2024-03-04 05:00:00+00:00,14.75,14.85,12.9,13.15,8373419.0,67990.0,13.495113
TSLT,2024-03-05 05:00:00+00:00,12.4,12.61,11.63,12.09,6437677.0,55722.0,12.018169
TSLT,2024-03-06 05:00:00+00:00,11.97,12.17,11.135,11.52,6312618.0,45434.0,11.577428
TSLT,2024-03-07 05:00:00+00:00,11.2,11.95,11.13,11.77,5736043.0,36465.0,11.658046
TSLT,2024-03-08 05:00:00+00:00,12.16,12.3,11.25,11.34,6256205.0,36298.0,11.557248
TSLT,2024-03-11 04:00:00+00:00,11.32,12.29,11.26,11.64,4453022.0,24159.0,11.814854
TSLT,2024-03-12 04:00:00+00:00,11.64,11.84,10.93,11.6,4942997.0,29586.0,11.368296
TSLT,2024-03-13 04:00:00+00:00,11.01,11.39,10.4997,10.55,7228489.0,51358.0,10.839868
TSLT,2024-03-14 04:00:00+00:00,10.29,10.7318,9.425,9.69,7534097.0,48208.0,9.91803
TSLT,2024-03-15 04:00:00+00:00,9.75,9.98,9.46,9.79,3941636.0,22547.0,9.686425
TSLT,2024-03-18 04:00:00+00:00,10.56,11.1,10.055,11.01,6573319.0,31427.0,10.66449
TSLT,2024-03-19 04:00:00+00:00,10.8,10.87,10.19,10.69,4298642.0,21571.0,10.610916
TSLT,2024-03-20 04:00:00+00:00,10.9,11.29,10.61,11.23,3435661.0,18803.0,10.919003
TSLT,2024-03-21 04:00:00+00:00,11.31,11.5293,10.72,10.86,3323601.0,24969.0,11.096921
TSLT,2024-03-22 04:00:00+00:00,10.08,10.64,10.03,10.59,3782123.0,27615.0,10.399011
TSLT,2024-03-25 04:00:00+00:00,10.32,11.13,10.32,10.81,3644776.0,18474.0,10.729304
TSLT,2024-03-26 04:00:00+00:00,11.56,12.255,11.4,11.44,7145899.0,35893.0,11.869697
TSLT,2024-03-27 04:00:00+00:00,11.91,11.96,11.22,11.72,4722942.0,23759.0,11.613636
TSLT,2024-03-28 04:00:00+00:00,11.39,11.65,11.09,11.17,4411606.0,23671.0,11.308488
TSLT,2024-04-01 04:00:00+00:00,11.18,11.26,10.45,11.08,4723059.0,28106.0,10.845578
TSLT,2024-04-02 04:00:00+00:00,9.76,10.13,9.64,10.0,6628424.0,44183.0,9.863733
TSLT,2024-04-03 04:00:00+00:00,9.68,10.24,9.6,10.2,3322167.0,21981.0,9.98254
TSLT,2024-04-04 04:00:00+00:00,10.4,11.25,10.14,10.53,6277229.0,23989.0,10.677058
TSLT,2024-04-05 04:00:00+00:00,10.26,10.48,9.21,9.76,9289177.0,43885.0,9.922944
TSLT,2024-04-08 04:00:00+00:00,10.28,10.865,10.08,10.69,4597033.0,21529.0,10.591352
TSLT,2024-04-09 04:00:00+00:00,10.69,11.4509,10.57,11.18,5824086.0,23658.0,11.051034
TSLT,2024-04-10 04:00:00+00:00,10.69,10.91,10.3,10.53,4500689.0,22629.0,10.525475
TSLT,2024-04-11 04:00:00+00:00,10.62,11.02,10.12,10.85,4452139.0,19687.0,10.550274
TSLT,2024-04-12 04:00:00+00:00,10.57,10.7499,10.32,10.4,2754680.0,12984.0,10.515672
TSLT,2024-04-15 04:00:00+00:00,10.3,10.35,9.22,9.23,5325953.0,34907.0,9.651741
TSLT,2024-04-16 04:00:00+00:00,8.69,8.85,8.3498,8.74,4700764.0,27349.0,8.6197
TSLT,2024-04-17 04:00:00+00:00,8.78,8.855,8.35,8.54,4260668.0,20391.0,8.571669
TSLT,2024-04-18 04:00:00+00:00,8.07,8.1701,7.79,7.92,5409554.0,28691.0,7.992825
TSLT,2024-04-19 04:00:00+00:00,7.8,8.01,7.525,7.62,4861985.0,19953.0,7.763058
TSLT,2024-04-22 04:00:00+00:00,6.94,7.3324,6.7617,7.09,6776669.0,29330.0,7.051922
TSLT,2024-04-23 04:00:00+00:00,7.2,7.595,7.0,7.36,7001306.0,28342.0,7.374544
TSLT,2024-04-24 04:00:00+00:00,9.2,9.7,8.65,9.11,8266480.0,36474.0,9.110088
TSLT,2024-04-25 04:00:00+00:00,8.77,10.09,8.69,10.02,6945383.0,27082.0,9.503905
TSLT,2024-04-26 04:00:00+00:00,9.86,10.24,9.551,9.78,5690493.0,29127.0,9.898673
TSLT,2024-04-29 04:00:00+00:00,12.12,13.34,11.6705,12.78,13185669.0,71814.0,12.453462
TSLT,2024-04-30 04:00:00+00:00,11.84,12.36,11.3013,11.39,5646900.0,33372.0,11.698598
TSLT,2024-05-01 04:00:00+00:00,11.2,11.665,10.821,10.95,4985889.0,21130.0,11.155258
TSLT,2024-05-02 04:00:00+00:00,11.32,11.5,10.46,10.95,4006617.0,18215.0,10.891808
TSLT,2024-05-03 04:00:00+00:00,11.18,11.51,10.75,11.07,4797500.0,18944.0,11.090405
TSLT,2024-05-06 04:00:00+00:00,11.42,11.845,11.1957,11.52,5033619.0,19905.0,11.467611
TSLT,2024-05-07 04:00:00+00:00,11.21,11.305,10.58,10.63,5630125.0,27826.0,10.808595
TSLT,2024-05-08 04:00:00+00:00,9.87,10.41,9.72,10.25,5836719.0,25671.0,10.164045
TSLT,2024-05-09 04:00:00+00:00,10.29,10.35,9.8697,9.93,4821458.0,18038.0,10.054753
TSLT,2024-05-10 04:00:00+00:00,10.05,10.05,9.445,9.52,4726365.0,23384.0,9.64871
TSLT,2024-05-13 04:00:00+00:00,9.69,10.3,9.58,9.91,5422846.0,21106.0,9.985484
TSLT,2024-05-14 04:00:00+00:00,10.21,10.77,10.16,10.55,6615346.0,26348.0,10.473923
TSLT,2024-05-15 04:00:00+00:00,10.84,10.84,10.02,10.13,6756918.0,28186.0,10.195211
TSLT,2024-05-16 04:00:00+00:00,10.13,10.33,9.82,10.21,3662373.0,18144.0,10.131448
TSLT,2024-05-17 04:00:00+00:00,10.08,10.77,9.9788,10.52,5442745.0,22694.0,10.455085
TSLT,2024-05-20 04:00:00+00:00,10.53,10.54,10.0499,10.22,3980893.0,19889.0,10.186425
TSLT,2024-05-21 04:00:00+00:00,10.26,11.59,10.2,11.57,7886511.0,29449.0,10.93828
TSLT,2024-05-22 04:00:00+00:00,11.1,11.195,10.5102,10.77,6017873.0,27421.0,10.809099
TSLT,2024-05-23 04:00:00+00:00,10.96,10.96,9.94,10.0,5475969.0,28679.0,10.292478
TSLT,2024-05-24 04:00:00+00:00,10.13,10.7108,9.99,10.62,4400086.0,20193.0,10.459798
TSLT,2024-05-28 04:00:00+00:00,10.25,10.4802,9.885,10.31,5544163.0,24934.0,10.178252
TSLT,2024-05-29 04:00:00+00:00,10.0,10.46,9.98,10.25,5735910.0,22383.0,10.240739
TSLT,2024-05-30 04:00:00+00:00,10.51,10.99,10.15,10.54,6779828.0,28870.0,10.529788
TSLT,2024-05-31 04:00:00+00:00,10.51,10.71,9.955,10.46,6188565.0,27518.0,10.27405
TSLT,2024-06-03 04:00:00+00:00,10.45,10.96,10.02,10.24,7034165.0,28331.0,10.506091
TSLT,2024-06-04 04:00:00+00:00,10.04,10.39,9.96,10.05,7213949.0,26974.0,10.142743
TSLT,2024-06-05 04:00:00+00:00,10.12,10.2,9.7448,10.08,5766561.0,24547.0,10.006929
TSLT,2024-06-06 04:00:00+00:00,10.02,10.61,9.81,10.41,6327679.0,25589.0,10.190185
TSLT,2024-06-07 04:00:00+00:00,10.2,10.57,10.1287,10.35,5641043.0,24331.0,10.361651
TSLT,2024-06-10 04:00:00+00:00,10.18,10.4601,9.835,9.91,5574024.0,25537.0,10.104451
TSLT,2024-06-11 04:00:00+00:00,9.91,10.0,9.1786,9.55,6581160.0,29561.0,9.424823
TSLT,2024-06-12 04:00:00+00:00,9.6,10.645,9.45,10.28,10026686.0,35104.0,10.21752
TSLT,2024-06-13 04:00:00+00:00,11.55,11.87,10.7494,10.9,16257207.0,56962.0,11.2383
TSLT,2024-06-14 04:00:00+00:00,11.27,11.3,10.22,10.34,8244222.0,30403.0,10.538972
TSLT,2024-06-17 04:00:00+00:00,10.3,11.59,10.24,11.43,10648259.0,38558.0,11.131562
TSLT,2024-06-18 04:00:00+00:00,11.31,11.39,10.805,11.12,5657211.0,28515.0,11.030001
TSLT,2024-06-20 04:00:00+00:00,11.09,11.1499,10.475,10.71,5652676.0,26777.0,10.729525
TSLT,2024-06-21 04:00:00+00:00,10.79,10.98,10.6,10.88,4907590.0,19654.0,10.767055
TSLT,2024-06-24 04:00:00+00:00,11.08,11.49,10.81,10.82,7090872.0,27238.0,11.080481
TSLT,2024-06-25 04:00:00+00:00,11.0,11.44,10.74,11.38,6026309.0,23924.0,11.186474
TSLT,2024-06-26 04:00:00+00:00,11.26,12.625,11.26,12.45,8589108.0,38696.0,12.163292
TSLT,2024-06-27 04:00:00+00:00,12.3,12.7513,12.1786,12.6,4296210.0,21871.0,12.422355
TSLT,2024-06-28 04:00:00+00:00,12.85,13.315,12.31,12.64,6234997.0,30822.0,12.820652
TSLT,2024-07-01 04:00:00+00:00,13.05,14.59,13.02,14.17,13506787.0,62109.0,14.061074
TSLT,2024-07-02 04:00:00+00:00,15.38,17.04,15.28,17.03,16285954.0,89614.0,16.531604
TSLT,2024-07-03 04:00:00+00:00,17.55,19.54,17.49,19.27,14552726.0,84892.0,18.76302
TSLT,2024-07-05 04:00:00+00:00,19.79,20.15,18.65,20.02,10645090.0,63482.0,19.448852
TSLT,2024-07-08 04:00:00+00:00,19.38,21.25,18.92,20.24,16662320.0,93172.0,20.228178
TSLT,2024-07-09 04:00:00+00:00,19.93,22.26,19.82,21.76,13725084.0,70240.0,21.387073
TSLT,2024-07-10 04:00:00+00:00,21.82,22.605,21.0,21.89,10539214.0,61680.0,21.858379
TSLT,2024-07-11 04:00:00+00:00,21.93,23.15,17.96,18.17,25274390.0,152893.0,20.401317
TSLT,2024-07-12 04:00:00+00:00,17.38,19.79,16.97,19.25,10616867.0,75284.0,19.066257
TSLT,2024-07-15 04:00:00+00:00,20.46,21.93,19.79,19.96,11640100.0,77997.0,21.002659
TSLT,2024-07-16 04:00:00+00:00,20.32,20.86,18.85,20.52,10007509.0,64839.0,19.886982
TSLT,2024-07-17 04:00:00+00:00,19.95,20.82,18.8699,19.22,6673674.0,50913.0,19.739559
TSLT,2024-07-18 04:00:00+00:00,19.64,20.55,19.04,19.35,7285480.0,45728.0,19.795404
TSLT,2024-07-19 04:00:00+00:00,19.12,19.3,17.42,17.8,5893204.0,44009.0,18.234569
TSLT,2024-07-22 04:00:00+00:00,18.5,19.84,18.45,19.6,6876845.0,41954.0,19.225914
TSLT,2024-07-23 04:00:00+00:00,19.88,20.24,18.67,18.79,8320314.0,59049.0,19.209024
TSLT,2024-07-24 04:00:00+00:00,15.56,15.66,13.935,14.08,10835653.0,66109.0,14.568931
TSLT,2024-07-25 04:00:00+00:00,14.25,15.42,14.17,14.69,8394578.0,47977.0,14.914884
TSLT,2024-07-26 04:00:00+00:00,14.79,14.93,14.02,14.62,8701669.0,41915.0,14.44844
TSLT,2024-07-29 04:00:00+00:00,15.28,16.5,15.24,16.21,10577289.0,46126.0,16.020268
TSLT,2024-07-30 04:00:00+00:00,16.23,16.25,14.52,14.9,8325718.0,37672.0,15.321924
TSLT,2024-07-31 04:00:00+00:00,15.59,16.49,15.4303,16.14,3997304.0,21386.0,16.047167
TSLT,2024-08-01 04:00:00+00:00,15.52,16.11,13.7,14.04,6205318.0,32163.0,14.77436
TSLT,2024-08-02 04:00:00+00:00,13.75,13.92,12.59,12.83,7920360.0,32614.0,13.119562
TSLT,2024-08-05 04:00:00+00:00,10.0,12.33,9.65,11.74,9307672.0,42651.0,11.449965
TSLT,2024-08-06 04:00:00+00:00,11.94,12.19,10.99,11.89,6033209.0,25848.0,11.634936
TSLT,2024-08-07 04:00:00+00:00,11.96,12.2512,10.84,10.86,6961915.0,30666.0,11.477907
TSLT,2024-08-08 04:00:00+00:00,11.33,11.87,10.8988,11.69,5532197.0,25190.0,11.499224
TSLT,2024-08-09 04:00:00+00:00,11.44,11.89,11.23,11.78,3147454.0,20950.0,11.57115
TSLT,2024-08-12 04:00:00+00:00,11.62,11.63,11.1599,11.47,3569284.0,24385.0,11.416874
TSLT,2024-08-13 04:00:00+00:00,11.59,12.7488,11.43,12.69,4049648.0,19824.0,12.344946
TSLT,2024-08-14 04:00:00+00:00,12.64,12.73,11.565,11.88,4172161.0,21364.0,11.935948
TSLT,2024-08-15 04:00:00+00:00,12.32,13.59,12.32,13.37,4446049.0,21905.0,13.252579
TSLT,2024-08-16 04:00:00+00:00,13.0,14.09,12.97,13.64,4449116.0,18178.0,13.662545
TSLT,2024-08-19 04:00:00+00:00,13.73,14.4699,13.36,14.44,3962543.0,15446.0,14.037253
TSLT,2024-08-20 04:00:00+00:00,14.71,15.13,14.025,14.23,3467046.0,17302.0,14.451886
TSLT,2024-08-21 04:00:00+00:00,14.42,14.675,13.935,14.49,2476947.0,14976.0,14.291399
TSLT,2024-08-22 04:00:00+00:00,14.59,14.69,12.82,12.86,2861320.0,17218.0,13.708122
TSLT,2024-08-23 04:00:00+00:00,13.32,14.16,13.29,14.02,3339054.0,13798.0,13.769988
TSLT,2024-08-26 04:00:00+00:00,13.81,13.81,12.83,13.11,3105790.0,15406.0,13.187958
TSLT,2024-08-27 04:00:00+00:00,13.08,13.39,12.33,12.61,3399701.0,15168.0,12.688075
TSLT,2024-08-28 04:00:00+00:00,12.68,12.91,11.8,12.16,4524088.0,18268.0,12.186427
TSLT,2024-08-29 04:00:00+00:00,12.66,13.256,12.2,12.23,4610150.0,17783.0,12.687221
TSLT,2024-08-30 04:00:00+00:00,12.52,13.2019,12.33,13.15,4500895.0,14878.0,12.688415
TSLT,2024-09-03 04:00:00+00:00,13.28,13.84,12.59,12.72,5293799.0,21635.0,13.190787
TSLT,2024-09-04 04:00:00+00:00,12.72,14.0989,12.72,13.76,4495838.0,18849.0,13.651127
TSLT,2024-09-05 04:00:00+00:00,14.32,15.71,14.13,15.12,7446588.0,34896.0,15.057423
TSLT,2024-09-06 04:00:00+00:00,15.46,15.54,12.52,12.54,6657692.0,28905.0,13.745515
TSLT,2024-09-09 04:00:00+00:00,13.18,13.61,12.8999,13.21,4651081.0,15516.0,13.290863
TSLT,2024-09-10 04:00:00+00:00,13.65,14.42,13.48,14.39,4817238.0,17884.0,13.992185
TSLT,2024-09-11 04:00:00+00:00,14.16,14.66,13.2034,14.64,5095153.0,22423.0,13.847956
TSLT,2024-09-12 04:00:00+00:00,14.16,15.05,14.08,14.83,5441214.0,23157.0,14.727033
TSLT,2024-09-13 04:00:00+00:00,14.6,15.19,14.4,14.89,3662317.0,14215.0,14.78819
TSLT,2024-09-16 04:00:00+00:00,14.74,14.83,14.0,14.42,2548951.0,13318.0,14.413966
TSLT,2024-09-17 04:00:00+00:00,14.75,15.395,14.39,14.56,2776746.0,13699.0,14.935179
TSLT,2024-09-18 04:00:00+00:00,14.81,15.53,14.42,14.46,3653579.0,18414.0,14.824454
TSLT,2024-09-19 04:00:00+00:00,15.32,16.62,15.0999,16.57,5238201.0,25004.0,16.182619
TSLT,2024-09-20 04:00:00+00:00,16.27,16.57,15.49,15.82,4161648.0,21357.0,15.9282
TSLT,2024-09-23 04:00:00+00:00,16.38,17.34,16.27,17.34,4501688.0,25237.0,17.044123
TSLT,2024-09-24 04:00:00+00:00,17.88,18.33,17.2331,17.92,5461012.0,27735.0,17.75981
TSLT,2024-09-25 04:00:00+00:00,17.68,18.31,17.64,18.3,2463016.0,15889.0,18.082313
TSLT,2024-09-26 04:00:00+00:00,18.84,18.9499,17.53,17.92,5329878.0,27440.0,18.098603
TSLT,2024-09-27 04:00:00+00:00,18.34,18.805,17.89,18.78,4495957.0,23886.0,18.435638
TSLT,2024-09-30 04:00:00+00:00,18.54,19.38,18.09,18.92,4336780.0,23917.0,18.687457
TSLT,2024-10-01 04:00:00+00:00,19.07,19.25,17.0333,18.39,6528343.0,28197.0,17.791015
TSLT,2024-10-02 04:00:00+00:00,16.9,17.4,16.0379,17.1,6316128.0,34667.0,16.762743
TSLT,2024-10-03 04:00:00+00:00,16.5,17.2,15.58,15.96,4391296.0,20666.0,16.221387
TSLT,2024-10-04 04:00:00+00:00,16.74,17.3,16.46,17.17,6565569.0,28147.0,16.879978
TSLT,2024-10-07 04:00:00+00:00,17.02,17.12,15.89,15.91,5133499.0,27770.0,16.418384
TSLT,2024-10-08 04:00:00+00:00,16.26,16.6,15.87,16.38,3662949.0,18977.0,16.323377
TSLT,2024-10-09 04:00:00+00:00,16.29,16.75,15.71,15.91,4652393.0,20349.0,16.13149
TSLT,2024-10-10 04:00:00+00:00,16.01,16.115,14.75,15.6,6262541.0,30514.0,15.517104
TSLT,2024-10-11 04:00:00+00:00,13.16,13.57,12.42,12.85,11783200.0,65778.0,13.044102
TSLT,2024-10-14 04:00:00+00:00,13.1,13.315,12.365,13.0,5888910.0,31791.0,12.889023
TSLT,2024-10-15 04:00:00+00:00,13.08,13.59,12.7501,13.05,6332427.0,25162.0,13.12955
TSLT,2024-10-16 04:00:00+00:00,13.24,13.4,12.96,13.23,3110181.0,16688.0,13.17127
TSLT,2024-10-17 04:00:00+00:00,13.26,13.3199,12.83,13.19,3280965.0,15840.0,13.078019
TSLT,2024-10-18 04:00:00+00:00,13.13,13.34,12.99,13.14,2789712.0,14483.0,13.183373
TSLT,2024-10-21 04:00:00+00:00,12.92,13.1,12.54,12.92,3436294.0,16406.0,12.829544
TSLT,2024-10-22 04:00:00+00:00,12.72,12.83,12.485,12.79,2828217.0,14081.0,12.666345
TSLT,2024-10-23 04:00:00+00:00,12.69,12.88,12.115,12.29,5631182.0,27073.0,12.409555
TSLT,2024-10-24 04:00:00+00:00,15.85,17.86,15.6283,17.69,11875725.0,58625.0,16.884963
TSLT,2024-10-25 04:00:00+00:00,17.06,18.88,16.971,18.83,13697142.0,70739.0,18.446566
TSLT,2024-10-28 04:00:00+00:00,18.94,19.4398,17.87,17.89,5863147.0,32565.0,18.70897
