symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QSG,2023-03-01 05:00:00+00:00,12.113,12.5,12.0508,12.5,2788.0,32.0,12.185018
QSG,2023-03-02 05:00:00+00:00,12.2052,12.2052,12.1801,12.1801,566.0,12.0,12.19265
QSG,2023-03-03 05:00:00+00:00,12.15,12.8504,11.0937,12.4615,24407.0,242.0,12.231572
QSG,2023-03-06 05:00:00+00:00,12.4615,12.4615,12.4615,12.4615,0.0,0.0,0.0
QSG,2023-03-07 05:00:00+00:00,12.25,12.25,11.8,12.1999,7897.0,102.0,12.144125
QSG,2023-03-08 05:00:00+00:00,12.19,12.93,12.1,12.72,29163.0,308.0,12.576376
QSG,2023-03-09 05:00:00+00:00,12.47,12.5,12.26,12.26,2587.0,31.0,12.479617
QSG,2023-03-10 05:00:00+00:00,12.3203,12.3203,11.99,11.99,2972.0,30.0,12.103244
QSG,2023-03-13 04:00:00+00:00,12.0001,12.06,12.0001,12.02,2927.0,31.0,12.015476
QSG,2023-03-14 04:00:00+00:00,12.11,12.4,12.0,12.4,2560.0,23.0,12.064573
QSG,2023-03-15 04:00:00+00:00,12.0518,12.32,12.0,12.0,611.0,14.0,12.123933
QSG,2023-03-16 04:00:00+00:00,12.02,12.02,12.02,12.02,1336.0,60.0,12.02
QSG,2023-03-17 04:00:00+00:00,11.99,11.99,11.99,11.99,0.0,0.0,0.0
QSG,2023-03-20 04:00:00+00:00,11.8001,11.8001,11.8001,11.8001,140.0,5.0,11.8001
QSG,2023-03-21 04:00:00+00:00,11.62,12.7,11.62,12.6999,16826.0,160.0,12.179172
QSG,2023-03-22 04:00:00+00:00,12.12,12.12,12.11,12.112,550.0,8.0,12.1164
QSG,2023-03-23 04:00:00+00:00,12.17,12.17,12.17,12.17,495.0,31.0,12.17
QSG,2023-03-24 04:00:00+00:00,12.3001,12.3001,12.3,12.3,677.0,7.0,12.300083
QSG,2023-03-27 04:00:00+00:00,12.2,12.5,12.2,12.2012,1999.0,30.0,12.331419
QSG,2023-03-28 04:00:00+00:00,12.14,12.14,12.1,12.1,890.0,13.0,12.119529
QSG,2023-03-29 04:00:00+00:00,11.9,11.95,11.53,11.7,3945.0,97.0,11.780886
QSG,2023-03-30 04:00:00+00:00,11.5,11.5,11.4435,11.4435,1348.0,247.0,11.481167
QSG,2023-03-31 04:00:00+00:00,11.44,12.0,11.0901,11.98,9478.0,74.0,11.422274
QSG,2023-04-03 04:00:00+00:00,11.3,11.5,11.1017,11.5,1552.0,25.0,11.307938
QSG,2023-04-04 04:00:00+00:00,11.18,11.5,11.18,11.46,808.0,20.0,11.424
QSG,2023-04-05 04:00:00+00:00,11.99,11.99,11.99,11.99,0.0,0.0,0.0
QSG,2023-04-06 04:00:00+00:00,11.28,11.45,11.1,11.45,1294.0,40.0,11.325
QSG,2023-04-10 04:00:00+00:00,11.5,11.5,11.46,11.5,728.0,21.0,11.48
QSG,2023-04-11 04:00:00+00:00,11.5,11.5,11.5,11.5,475.0,7.0,11.5
QSG,2023-04-12 04:00:00+00:00,11.99,11.99,11.99,11.99,0.0,0.0,0.0
QSG,2023-04-13 04:00:00+00:00,11.99,11.99,11.99,11.99,0.0,0.0,0.0
QSG,2023-04-14 04:00:00+00:00,11.01,11.01,10.57,10.57,1674.0,16.0,10.673937
QSG,2023-04-17 04:00:00+00:00,11.99,11.99,11.99,11.99,0.0,0.0,0.0
QSG,2023-04-18 04:00:00+00:00,9.89,11.5,9.89,11.26,14797.0,81.0,10.625452
QSG,2023-04-19 04:00:00+00:00,11.2,11.2,10.95,11.0,957.0,37.0,11.069767
QSG,2023-04-20 04:00:00+00:00,10.99,10.99,10.93,10.93,721.0,23.0,10.96
QSG,2023-04-21 04:00:00+00:00,11.45,12.45,10.9,10.9,6490.0,140.0,11.442439
QSG,2023-04-24 04:00:00+00:00,11.0,11.69,11.0,11.5,1140.0,62.0,11.4225
QSG,2023-04-25 04:00:00+00:00,10.57,11.46,10.235,10.6,5319.0,138.0,10.843448
QSG,2023-04-26 04:00:00+00:00,10.6,11.2,10.56,10.56,3508.0,81.0,10.819444
QSG,2023-04-27 04:00:00+00:00,10.76,10.76,10.76,10.76,1002.0,27.0,10.76
QSG,2023-04-28 04:00:00+00:00,10.8,12.0,10.8,12.0,1700.0,28.0,11.03355
QSG,2023-05-01 04:00:00+00:00,11.99,12.0,11.99,12.0,762.0,24.0,11.996667
QSG,2023-05-02 04:00:00+00:00,12.0,12.0,12.0,12.0,340.0,15.0,12.0
QSG,2023-05-03 04:00:00+00:00,11.91,11.91,11.91,11.91,277.0,5.0,11.91
QSG,2023-05-04 04:00:00+00:00,11.45,11.45,10.91,10.91,563.0,8.0,11.13
QSG,2023-05-05 04:00:00+00:00,11.99,11.99,11.99,11.99,0.0,0.0,0.0
QSG,2023-05-08 04:00:00+00:00,10.5,10.5,10.5,10.5,1488.0,8.0,10.5
QSG,2023-05-09 04:00:00+00:00,10.45,10.46,10.35,10.35,549.0,21.0,10.42
QSG,2023-05-10 04:00:00+00:00,10.01,10.3,10.01,10.3,11323.0,13.0,10.275833
QSG,2023-05-11 04:00:00+00:00,10.0,10.0,9.8651,9.8651,557.0,49.0,9.966443
QSG,2023-05-12 04:00:00+00:00,9.76,11.5,9.45,9.5,19911.0,185.0,10.308241
QSG,2023-05-15 04:00:00+00:00,9.0,9.0,8.75,8.75,15702.0,144.0,8.990129
QSG,2023-05-16 04:00:00+00:00,7.85,8.75,7.5544,8.5,4463.0,119.0,8.277324
QSG,2023-05-17 04:00:00+00:00,11.99,11.99,11.99,11.99,0.0,0.0,0.0
QSG,2023-05-18 04:00:00+00:00,7.63,7.66,6.66,6.9925,3199.0,74.0,7.344753
QSG,2023-05-19 04:00:00+00:00,7.04,7.75,7.04,7.75,8966.0,70.0,7.505745
QSG,2023-05-22 04:00:00+00:00,7.72,7.75,7.41,7.41,8324.0,99.0,7.601044
QSG,2023-05-23 04:00:00+00:00,7.5395,9.002,7.5395,8.25,10106.0,138.0,8.02251
QSG,2023-05-24 04:00:00+00:00,9.0,28.9899,9.0,19.0,1169899.0,20755.0,18.716031
QSG,2023-05-25 04:00:00+00:00,11.57,13.4992,9.72,11.08,317972.0,7186.0,11.589807
QSG,2023-05-26 04:00:00+00:00,10.31,11.3929,9.6,10.0,81896.0,1481.0,10.539796
QSG,2023-05-30 04:00:00+00:00,9.9285,10.4874,7.22,9.11,119750.0,1516.0,8.962172
QSG,2023-05-31 04:00:00+00:00,8.71,9.8,8.39,8.6,62638.0,766.0,9.119845
QSG,2023-06-01 04:00:00+00:00,11.99,13.91,10.0,10.06,1108336.0,20381.0,11.572016
QSG,2023-06-02 04:00:00+00:00,10.11,10.56,8.65,9.08,85202.0,1700.0,9.465042
QSG,2023-06-05 04:00:00+00:00,8.8,9.4033,8.8,8.87,20586.0,426.0,9.055562
QSG,2023-06-06 04:00:00+00:00,9.01,9.01,8.36,8.75,30836.0,465.0,8.71108
QSG,2023-06-07 04:00:00+00:00,8.58,9.5,8.55,8.7,54078.0,691.0,9.002676
QSG,2023-06-08 04:00:00+00:00,8.62,9.0,8.5,8.98,12520.0,220.0,8.832348
QSG,2023-06-09 04:00:00+00:00,9.25,9.25,8.66,8.66,15044.0,200.0,8.919642
QSG,2023-06-12 04:00:00+00:00,8.49,9.16,8.2024,8.6,39650.0,381.0,8.678764
QSG,2023-06-13 04:00:00+00:00,8.8,8.965,8.5,8.87,23747.0,359.0,8.675209
QSG,2023-06-14 04:00:00+00:00,8.89,9.364,8.5818,9.1,27724.0,442.0,9.07254
QSG,2023-06-15 04:00:00+00:00,8.76,9.179,8.76,8.96,2783.0,103.0,8.871181
QSG,2023-06-16 04:00:00+00:00,8.7,9.23,8.67,9.09,6864.0,92.0,8.920907
QSG,2023-06-20 04:00:00+00:00,8.502,9.251,8.41,8.9,10321.0,176.0,8.876014
QSG,2023-06-21 04:00:00+00:00,9.1799,9.1799,8.6722,8.87,7174.0,136.0,8.833419
QSG,2023-06-22 04:00:00+00:00,8.9,9.07,8.11,8.61,16254.0,343.0,8.59702
QSG,2023-06-23 04:00:00+00:00,8.6,8.98,8.345,8.55,5700.0,91.0,8.595798
QSG,2023-06-26 04:00:00+00:00,8.59,9.19,8.1103,8.57,16314.0,252.0,8.699976
QSG,2023-06-27 04:00:00+00:00,8.3781,8.885,8.302,8.51,10358.0,82.0,8.700102
QSG,2023-06-28 04:00:00+00:00,8.46,8.9,8.1,8.1,5398.0,159.0,8.493341
QSG,2023-06-29 04:00:00+00:00,8.48,9.0,8.11,8.71,23184.0,340.0,8.611559
QSG,2023-06-30 04:00:00+00:00,8.5024,8.7,8.4,8.44,6941.0,150.0,8.565773
QSG,2023-07-03 04:00:00+00:00,8.1276,8.6499,8.1276,8.6,12747.0,175.0,8.446927
QSG,2023-07-05 04:00:00+00:00,8.39,9.4,8.33,8.9,41012.0,493.0,8.765277
QSG,2023-07-06 04:00:00+00:00,8.8,9.35,8.24,8.36,15174.0,235.0,8.678295
QSG,2023-07-07 04:00:00+00:00,8.75,8.8994,8.75,8.84,2310.0,41.0,8.816334
QSG,2023-07-10 04:00:00+00:00,8.8,9.23,8.7456,9.08,14032.0,237.0,8.935248
QSG,2023-07-11 04:00:00+00:00,9.19,9.19,8.67,8.67,6726.0,56.0,8.795402
QSG,2023-07-12 04:00:00+00:00,8.3,8.805,8.3,8.805,2381.0,91.0,8.556275
QSG,2023-07-13 04:00:00+00:00,8.61,8.62,8.51,8.51,2271.0,35.0,8.596859
QSG,2023-07-14 04:00:00+00:00,8.31,8.4,8.31,8.32,1286.0,28.0,8.357794
QSG,2023-07-17 04:00:00+00:00,8.25,8.42,8.25,8.36,2400.0,42.0,8.360792
QSG,2023-07-18 04:00:00+00:00,8.3,8.34,8.0101,8.1166,3659.0,42.0,8.130183
QSG,2023-07-19 04:00:00+00:00,8.04,8.1,7.99,8.1,5008.0,74.0,8.020752
QSG,2023-07-20 04:00:00+00:00,7.99,8.08,7.6,7.6,4545.0,100.0,7.809402
QSG,2023-07-21 04:00:00+00:00,7.61,7.8101,7.35,7.8101,8179.0,103.0,7.568978
QSG,2023-07-24 04:00:00+00:00,7.46,8.002,7.42,7.8,17675.0,118.0,7.797012
QSG,2023-07-25 04:00:00+00:00,7.4,7.79,7.37,7.605,3547.0,40.0,7.534631
QSG,2023-07-26 04:00:00+00:00,7.41,7.73,7.41,7.51,5908.0,83.0,7.522998
QSG,2023-07-27 04:00:00+00:00,7.51,7.51,7.51,7.51,0.0,0.0,0.0
QSG,2023-07-28 04:00:00+00:00,7.23,7.23,7.22,7.23,767.0,25.0,7.225
QSG,2023-07-31 04:00:00+00:00,7.02,7.7001,7.02,7.69,11071.0,114.0,7.557026
QSG,2023-08-01 04:00:00+00:00,7.45,7.45,7.45,7.45,811.0,31.0,7.45
QSG,2023-08-02 04:00:00+00:00,7.411,7.411,7.4027,7.4027,632.0,26.0,7.407227
QSG,2023-08-03 04:00:00+00:00,7.4,8.75,7.4,8.32,62652.0,377.0,7.780956
QSG,2023-08-04 04:00:00+00:00,8.35,8.43,8.1,8.4,34377.0,188.0,8.367217
QSG,2023-08-07 04:00:00+00:00,8.3,8.3,8.1491,8.1491,2858.0,25.0,8.20262
QSG,2023-08-08 04:00:00+00:00,7.59,8.0,7.59,8.0,3669.0,49.0,7.887918
QSG,2023-08-09 04:00:00+00:00,8.19,8.4,8.0,8.22,52030.0,250.0,8.165252
QSG,2023-08-10 04:00:00+00:00,8.25,8.25,8.01,8.04,2592.0,17.0,8.051004
QSG,2023-08-11 04:00:00+00:00,8.05,8.3582,7.6,8.0,6117.0,42.0,8.050822
QSG,2023-08-14 04:00:00+00:00,7.55,8.0,7.5,7.79,17634.0,110.0,7.849379
QSG,2023-08-15 04:00:00+00:00,7.6,8.15,7.6,8.14,15142.0,104.0,7.876801
QSG,2023-08-16 04:00:00+00:00,7.99,8.0,7.81,7.83,4536.0,74.0,7.854762
QSG,2023-08-17 04:00:00+00:00,7.6,7.895,7.5,7.5,8367.0,104.0,7.731104
QSG,2023-08-18 04:00:00+00:00,7.755,7.79,7.71,7.79,645.0,20.0,7.74625
QSG,2023-08-21 04:00:00+00:00,7.51,7.8,7.5,7.8,11800.0,243.0,7.561405
QSG,2023-08-22 04:00:00+00:00,7.51,7.51,7.2805,7.47,4213.0,89.0,7.46731
QSG,2023-08-23 04:00:00+00:00,7.5,7.85,7.4,7.4,52856.0,306.0,7.661307
QSG,2023-08-24 04:00:00+00:00,7.44,7.5,7.3,7.32,6578.0,93.0,7.47507
QSG,2023-08-25 04:00:00+00:00,7.4,7.4,7.3,7.3,1294.0,22.0,7.377833
QSG,2023-08-28 04:00:00+00:00,7.505,7.505,6.9,6.9,10920.0,114.0,7.153556
QSG,2023-08-29 04:00:00+00:00,7.0,7.1,6.82,6.94,6521.0,51.0,7.009963
QSG,2023-08-30 04:00:00+00:00,6.76,7.1,6.7,6.89,39173.0,280.0,6.916894
QSG,2023-08-31 04:00:00+00:00,6.89,6.89,6.61,6.6406,6329.0,35.0,6.712627
QSG,2023-09-01 04:00:00+00:00,6.6,7.0,6.6,6.7,23566.0,91.0,6.846288
QSG,2023-09-05 04:00:00+00:00,6.53,6.71,6.53,6.7,1419.0,20.0,6.667077
QSG,2023-09-06 04:00:00+00:00,6.5,6.6836,6.49,6.6836,4392.0,35.0,6.57584
QSG,2023-09-07 04:00:00+00:00,6.47,6.6952,6.395,6.5,8252.0,113.0,6.60133
QSG,2023-09-08 04:00:00+00:00,6.7,6.7,6.6,6.6,463.0,11.0,6.63865
QSG,2023-09-11 04:00:00+00:00,6.61,6.61,6.255,6.4002,16001.0,163.0,6.515367
QSG,2023-09-12 04:00:00+00:00,6.4904,6.56,6.45,6.45,21226.0,101.0,6.530624
QSG,2023-09-13 04:00:00+00:00,6.5,6.5,6.4,6.45,12305.0,83.0,6.465341
QSG,2023-09-14 04:00:00+00:00,6.45,6.45,6.4,6.42,22611.0,113.0,6.420146
QSG,2023-09-15 04:00:00+00:00,6.45,6.51,5.5701,5.99,72787.0,755.0,6.073632
QSG,2023-09-18 04:00:00+00:00,6.23,6.23,5.68,5.7,10762.0,101.0,5.834942
QSG,2023-09-19 04:00:00+00:00,5.0247,5.7,5.0247,5.7,30349.0,238.0,5.458582
QSG,2023-09-20 04:00:00+00:00,5.21,5.37,3.21,3.4,216117.0,1434.0,3.856365
QSG,2023-09-21 04:00:00+00:00,3.33,3.35,1.96,2.26,246673.0,1955.0,2.342841
QSG,2023-09-22 04:00:00+00:00,2.33,2.42,2.0301,2.0873,66466.0,675.0,2.214346
QSG,2023-09-25 04:00:00+00:00,2.1,2.68,2.1,2.2,101663.0,1003.0,2.356694
QSG,2023-09-26 04:00:00+00:00,2.12,2.2479,2.06,2.2,48436.0,315.0,2.157421
QSG,2023-09-27 04:00:00+00:00,2.24,2.4775,2.1068,2.32,32866.0,216.0,2.31219
QSG,2023-09-28 04:00:00+00:00,2.26,2.5835,2.26,2.45,37742.0,281.0,2.459734
QSG,2023-09-29 04:00:00+00:00,2.42,2.5199,2.35,2.35,13431.0,156.0,2.421113
QSG,2023-10-02 04:00:00+00:00,2.34,3.0,2.242,2.26,150665.0,1188.0,2.593761
QSG,2023-10-03 04:00:00+00:00,2.43,2.43,2.19,2.19,14930.0,171.0,2.312298
QSG,2023-10-04 04:00:00+00:00,2.29,2.35,2.2,2.2,26024.0,187.0,2.244566
QSG,2023-10-05 04:00:00+00:00,2.174,2.21,2.06,2.17,10728.0,157.0,2.163913
QSG,2023-10-06 04:00:00+00:00,2.12,2.3,2.0645,2.13,4369.0,50.0,2.145554
QSG,2023-10-09 04:00:00+00:00,2.09,2.13,2.09,2.13,2019.0,35.0,2.103818
QSG,2023-10-10 04:00:00+00:00,2.13,2.18,2.085,2.12,5553.0,67.0,2.137656
QSG,2023-10-11 04:00:00+00:00,2.09,2.3434,2.09,2.27,29230.0,463.0,2.274514
QSG,2023-10-12 04:00:00+00:00,2.08,2.12,2.08,2.12,1457.0,42.0,2.115485
QSG,2023-10-13 04:00:00+00:00,2.15,2.44,2.15,2.32,23442.0,525.0,2.321085
QSG,2023-10-16 04:00:00+00:00,2.27,2.8,2.27,2.4,94598.0,998.0,2.630684
QSG,2023-10-17 04:00:00+00:00,2.39,2.65,2.2109,2.3,38352.0,699.0,2.471791
QSG,2023-10-18 04:00:00+00:00,2.2704,2.83,2.2704,2.4,98633.0,1046.0,2.559685
QSG,2023-10-19 04:00:00+00:00,2.44,2.53,2.31,2.45,17257.0,289.0,2.453263
QSG,2023-10-20 04:00:00+00:00,2.45,2.8,2.341,2.725,19704.0,444.0,2.613209
QSG,2023-10-23 04:00:00+00:00,2.69,2.8,2.48,2.48,34232.0,499.0,2.601555
QSG,2023-10-24 04:00:00+00:00,2.48,2.685,2.48,2.56,24176.0,293.0,2.612043
QSG,2023-10-25 04:00:00+00:00,2.57,2.6,2.43,2.49,14418.0,221.0,2.517101
QSG,2023-10-26 04:00:00+00:00,2.59,2.59,2.34,2.4,16022.0,176.0,2.443998
QSG,2023-10-27 04:00:00+00:00,2.48,2.65,2.42,2.42,35142.0,699.0,2.542196
QSG,2023-10-30 04:00:00+00:00,2.4,2.79,2.3,2.43,25481.0,384.0,2.528973
QSG,2023-10-31 04:00:00+00:00,2.45,2.75,2.45,2.74,51339.0,755.0,2.624767
QSG,2023-11-01 04:00:00+00:00,2.4195,2.67,2.4195,2.44,34220.0,437.0,2.56402
QSG,2023-11-02 04:00:00+00:00,2.47,2.65,2.41,2.44,30374.0,521.0,2.544992
QSG,2023-11-03 04:00:00+00:00,2.52,2.69,2.45,2.5,25482.0,405.0,2.578528
QSG,2023-11-06 05:00:00+00:00,2.525,2.73,2.46,2.51,23128.0,258.0,2.619049
QSG,2023-11-07 05:00:00+00:00,2.59,2.85,2.53,2.56,38111.0,443.0,2.732828
QSG,2023-11-08 05:00:00+00:00,2.6,2.72,2.56,2.59,16161.0,329.0,2.631774
QSG,2023-11-09 05:00:00+00:00,2.66,2.69,2.35,2.5,21179.0,189.0,2.560109
QSG,2023-11-10 05:00:00+00:00,2.41,2.59,2.29,2.32,31265.0,266.0,2.466184
QSG,2023-11-13 05:00:00+00:00,2.44,2.49,2.31,2.31,20306.0,242.0,2.375744
QSG,2023-11-14 05:00:00+00:00,2.31,2.475,2.31,2.35,10022.0,68.0,2.425691
QSG,2023-11-15 05:00:00+00:00,2.5,2.56,2.4,2.47,18799.0,206.0,2.514419
QSG,2023-11-16 05:00:00+00:00,2.5,2.5139,2.3111,2.315,17086.0,132.0,2.423295
QSG,2023-11-17 05:00:00+00:00,2.36,2.36,2.09,2.23,15702.0,132.0,2.260989
QSG,2023-11-20 05:00:00+00:00,2.27,2.4014,2.08,2.3,60129.0,495.0,2.246408
QSG,2023-11-21 05:00:00+00:00,2.18,2.285,2.1,2.15,10303.0,145.0,2.205298
QSG,2023-11-22 05:00:00+00:00,2.07,2.45,2.0531,2.15,76074.0,645.0,2.216681
QSG,2023-11-24 05:00:00+00:00,2.24,2.24,2.06,2.1,22472.0,208.0,2.145928
QSG,2023-11-27 05:00:00+00:00,2.19,2.19,2.05,2.11,19993.0,108.0,2.108847
QSG,2023-11-28 05:00:00+00:00,2.16,2.16,1.9801,1.9801,10426.0,124.0,2.135585
QSG,2023-11-29 05:00:00+00:00,2.0276,2.22,2.01,2.05,38477.0,261.0,2.086913
QSG,2023-11-30 05:00:00+00:00,2.04,2.07,1.93,1.93,10514.0,128.0,2.033621
QSG,2023-12-01 05:00:00+00:00,1.89,2.4023,1.88,2.0,96036.0,447.0,2.115138
QSG,2023-12-04 05:00:00+00:00,2.08,2.5,1.9,2.18,25848.0,451.0,2.242164
QSG,2023-12-05 05:00:00+00:00,2.1398,2.23,2.08,2.08,4977.0,140.0,2.153931
QSG,2023-12-06 05:00:00+00:00,2.215,2.275,2.03,2.03,18422.0,152.0,2.20507
QSG,2023-12-07 05:00:00+00:00,2.1,2.1,1.95,1.95,8067.0,89.0,2.001565
QSG,2023-12-08 05:00:00+00:00,2.025,2.47,1.98,2.08,97425.0,451.0,2.305989
QSG,2023-12-11 05:00:00+00:00,2.17,2.45,2.13,2.25,71224.0,468.0,2.319546
QSG,2023-12-12 05:00:00+00:00,2.15,2.73,2.01,2.06,137927.0,962.0,2.359855
QSG,2023-12-13 05:00:00+00:00,2.3,2.7,2.03,2.05,857418.0,6373.0,2.359314
QSG,2023-12-14 05:00:00+00:00,2.1,2.13,1.405,1.67,256073.0,1398.0,1.700702
QSG,2023-12-15 05:00:00+00:00,1.59,1.85,1.59,1.68,115546.0,601.0,1.717532
QSG,2023-12-18 05:00:00+00:00,1.72,1.99,1.6117,1.85,108029.0,706.0,1.828738
QSG,2023-12-19 05:00:00+00:00,1.845,1.87,1.67,1.78,43954.0,352.0,1.771406
QSG,2023-12-20 05:00:00+00:00,1.71,1.7799,1.64,1.67,26189.0,193.0,1.702051
QSG,2023-12-21 05:00:00+00:00,1.72,1.7404,1.5589,1.62,43773.0,295.0,1.65885
QSG,2023-12-22 05:00:00+00:00,1.62,1.6699,1.56,1.65,24568.0,194.0,1.622383
QSG,2023-12-26 05:00:00+00:00,1.7799,1.7799,1.567,1.685,10098.0,112.0,1.664356
QSG,2023-12-27 05:00:00+00:00,1.66,1.7091,1.6,1.6,30882.0,220.0,1.638725
QSG,2023-12-28 05:00:00+00:00,1.6,1.7006,1.54,1.62,34457.0,226.0,1.599196
QSG,2023-12-29 05:00:00+00:00,1.8,1.8,1.5501,1.56,21661.0,134.0,1.606234
QSG,2024-01-02 05:00:00+00:00,1.7,1.7,1.57,1.57,14253.0,105.0,1.601764
QSG,2024-01-03 05:00:00+00:00,1.66,1.668,1.41,1.43,51653.0,290.0,1.509974
QSG,2024-01-04 05:00:00+00:00,1.5,1.88,1.48,1.58,170315.0,925.0,1.68286
QSG,2024-01-05 05:00:00+00:00,1.59,1.76,1.56,1.69,103341.0,431.0,1.663194
QSG,2024-01-08 05:00:00+00:00,1.85,2.8999,1.8,2.0,3845559.0,20407.0,2.269129
QSG,2024-01-09 05:00:00+00:00,2.17,2.42,2.02,2.22,857022.0,3976.0,2.172815
QSG,2024-01-10 05:00:00+00:00,2.3,2.3,2.1201,2.15,226018.0,1066.0,2.226305
QSG,2024-01-11 05:00:00+00:00,2.14,2.3999,2.14,2.24,271183.0,1350.0,2.251927
QSG,2024-01-12 05:00:00+00:00,2.24,2.78,2.24,2.65,554930.0,2480.0,2.576294
QSG,2024-01-16 05:00:00+00:00,2.6,3.25,2.56,2.77,950366.0,4134.0,3.01651
QSG,2024-01-17 05:00:00+00:00,3.18,3.2899,2.89,3.04,415101.0,2445.0,3.110092
QSG,2024-01-18 05:00:00+00:00,3.1,3.2699,2.22,2.39,574299.0,2469.0,2.549168
QSG,2024-01-19 05:00:00+00:00,2.38,2.47,2.0,2.28,384333.0,1751.0,2.177091
QSG,2024-01-22 05:00:00+00:00,2.41,2.6,2.31,2.5,262749.0,1102.0,2.435867
QSG,2024-01-23 05:00:00+00:00,2.69,2.69,2.37,2.53,84905.0,504.0,2.531022
QSG,2024-01-24 05:00:00+00:00,2.67,2.77,2.3952,2.65,114260.0,657.0,2.639524
QSG,2024-01-25 05:00:00+00:00,2.7,3.1,2.6001,3.02,160539.0,804.0,2.842982
QSG,2024-01-26 05:00:00+00:00,3.14,3.44,3.05,3.32,378085.0,1694.0,3.249467
QSG,2024-01-29 05:00:00+00:00,3.34,4.4799,3.02,4.27,539794.0,2991.0,3.799338
QSG,2024-01-30 05:00:00+00:00,4.07,4.26,3.59,4.02,249941.0,1407.0,3.949333
QSG,2024-01-31 05:00:00+00:00,4.01,4.1,3.8,3.87,89088.0,572.0,3.909179
QSG,2024-02-01 05:00:00+00:00,3.8,4.18,3.59,4.04,186163.0,1236.0,3.887579
QSG,2024-02-02 05:00:00+00:00,4.03,4.18,3.69,3.92,128635.0,750.0,3.930833
QSG,2024-02-05 05:00:00+00:00,4.16,4.16,3.68,3.84,98085.0,524.0,3.837783
QSG,2024-02-06 05:00:00+00:00,4.09,4.09,3.765,3.9,91145.0,691.0,3.942237
QSG,2024-02-07 05:00:00+00:00,3.85,3.915,3.45,3.85,121325.0,618.0,3.675239
QSG,2024-02-08 05:00:00+00:00,3.99,3.99,3.45,3.81,136131.0,804.0,3.723005
QSG,2024-02-09 05:00:00+00:00,3.98,3.98,3.48,3.62,199107.0,781.0,3.621205
QSG,2024-02-12 05:00:00+00:00,3.39,3.9,3.39,3.55,153079.0,904.0,3.608547
QSG,2024-02-13 05:00:00+00:00,3.5,3.64,3.3001,3.48,81660.0,483.0,3.483593
QSG,2024-02-14 05:00:00+00:00,3.48,3.6,3.2502,3.32,120779.0,615.0,3.408052
QSG,2024-02-15 05:00:00+00:00,3.36,3.76,3.23,3.54,97062.0,504.0,3.487437
QSG,2024-02-16 05:00:00+00:00,3.48,3.64,3.48,3.52,65295.0,399.0,3.537421
QSG,2024-02-20 05:00:00+00:00,3.52,3.76,3.141,3.565,288199.0,1804.0,3.421021
QSG,2024-02-21 05:00:00+00:00,3.45,3.69,3.22,3.53,107226.0,884.0,3.466634
QSG,2024-02-22 05:00:00+00:00,3.51,3.65,3.38,3.41,56649.0,310.0,3.481666
