symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRDY,2023-06-23 04:00:00+00:00,4.04,4.07,3.87,4.0,2319374.0,7052.0,3.974179
NRDY,2023-06-26 04:00:00+00:00,3.94,4.02,3.805,3.86,639437.0,5904.0,3.893696
NRDY,2023-06-27 04:00:00+00:00,3.85,3.96,3.735,3.96,579795.0,4194.0,3.872326
NRDY,2023-06-28 04:00:00+00:00,3.89,4.18,3.84,4.17,756261.0,6701.0,4.041088
NRDY,2023-06-29 04:00:00+00:00,4.17,4.28,4.04,4.26,1001926.0,8329.0,4.165027
NRDY,2023-06-30 04:00:00+00:00,4.33,4.415,4.16,4.17,1152410.0,8161.0,4.275377
NRDY,2023-07-03 04:00:00+00:00,4.18,4.23,4.08,4.21,331303.0,3210.0,4.178198
NRDY,2023-07-05 04:00:00+00:00,4.2,4.2024,4.08,4.1,518568.0,4259.0,4.116516
NRDY,2023-07-06 04:00:00+00:00,4.05,4.08,3.92,4.06,460286.0,5723.0,4.015436
NRDY,2023-07-07 04:00:00+00:00,4.04,4.21,4.04,4.14,683614.0,6514.0,4.13584
NRDY,2023-07-10 04:00:00+00:00,4.14,4.3,4.1,4.29,694161.0,5940.0,4.206382
NRDY,2023-07-11 04:00:00+00:00,4.29,4.49,4.21,4.44,671156.0,6428.0,4.417951
NRDY,2023-07-12 04:00:00+00:00,4.54,4.5659,4.33,4.38,922557.0,7381.0,4.419245
NRDY,2023-07-13 04:00:00+00:00,4.43,4.54,4.405,4.51,661804.0,5972.0,4.497885
NRDY,2023-07-14 04:00:00+00:00,4.47,4.52,4.33,4.39,507468.0,4466.0,4.425271
NRDY,2023-07-17 04:00:00+00:00,4.43,4.5,4.35,4.49,512058.0,4642.0,4.44111
NRDY,2023-07-18 04:00:00+00:00,4.5,4.52,4.35,4.36,523034.0,5556.0,4.399476
NRDY,2023-07-19 04:00:00+00:00,4.38,4.49,4.355,4.39,390466.0,3814.0,4.406233
NRDY,2023-07-20 04:00:00+00:00,4.39,4.4485,4.17,4.22,423247.0,4172.0,4.256295
NRDY,2023-07-21 04:00:00+00:00,4.27,4.43,4.25,4.28,243334.0,2806.0,4.296049
NRDY,2023-07-24 04:00:00+00:00,4.24,4.28,4.14,4.22,347258.0,2610.0,4.192005
NRDY,2023-07-25 04:00:00+00:00,4.27,4.38,4.23,4.36,322948.0,3655.0,4.316855
NRDY,2023-07-26 04:00:00+00:00,4.31,4.44,4.22,4.37,734156.0,4808.0,4.34175
NRDY,2023-07-27 04:00:00+00:00,4.58,4.65,4.35,4.38,1113455.0,9251.0,4.481433
NRDY,2023-07-28 04:00:00+00:00,4.48,4.89,4.44,4.85,1558744.0,12142.0,4.747713
NRDY,2023-07-31 04:00:00+00:00,4.81,5.0,4.765,4.94,955958.0,9376.0,4.894706
NRDY,2023-08-01 04:00:00+00:00,4.87,5.04,4.8308,4.95,668845.0,7174.0,4.948914
NRDY,2023-08-02 04:00:00+00:00,4.87,4.985,4.72,4.97,810114.0,7570.0,4.833194
NRDY,2023-08-03 04:00:00+00:00,4.93,5.14,4.9,5.01,1180807.0,9679.0,5.006348
NRDY,2023-08-04 04:00:00+00:00,5.03,5.37,5.03,5.27,1077334.0,12137.0,5.235376
NRDY,2023-08-07 04:00:00+00:00,5.21,5.27,4.985,5.21,1169419.0,13258.0,5.147631
NRDY,2023-08-08 04:00:00+00:00,5.2,5.242,4.925,5.12,1396073.0,11856.0,5.050607
NRDY,2023-08-09 04:00:00+00:00,5.11,5.25,4.14,4.16,1788083.0,14102.0,4.442737
NRDY,2023-08-10 04:00:00+00:00,4.14,4.33,4.045,4.3,1332801.0,9745.0,4.236928
NRDY,2023-08-11 04:00:00+00:00,4.26,4.665,4.26,4.6,1345220.0,11567.0,4.550861
NRDY,2023-08-14 04:00:00+00:00,4.57,4.7,4.3801,4.67,582175.0,4960.0,4.601942
NRDY,2023-08-15 04:00:00+00:00,4.63,4.635,4.335,4.41,510425.0,5283.0,4.431176
NRDY,2023-08-16 04:00:00+00:00,4.37,4.48,4.23,4.23,657343.0,6944.0,4.300135
NRDY,2023-08-17 04:00:00+00:00,4.23,4.3284,4.0801,4.15,577932.0,4884.0,4.154119
NRDY,2023-08-18 04:00:00+00:00,4.08,4.31,4.08,4.31,1034716.0,5588.0,4.229256
NRDY,2023-08-21 04:00:00+00:00,4.29,4.43,4.23,4.27,666427.0,5143.0,4.294072
NRDY,2023-08-22 04:00:00+00:00,4.3,4.4,4.24,4.31,919886.0,7639.0,4.309622
NRDY,2023-08-23 04:00:00+00:00,4.31,4.605,4.225,4.58,903352.0,7246.0,4.498384
NRDY,2023-08-24 04:00:00+00:00,4.61,4.67,4.475,4.52,538247.0,5829.0,4.548053
NRDY,2023-08-25 04:00:00+00:00,4.57,4.695,4.43,4.62,773943.0,8066.0,4.596068
NRDY,2023-08-28 04:00:00+00:00,4.8,5.13,4.7,4.72,1442530.0,11946.0,4.875863
NRDY,2023-08-29 04:00:00+00:00,4.72,4.765,4.63,4.64,558464.0,6588.0,4.692683
NRDY,2023-08-30 04:00:00+00:00,4.67,4.7091,4.55,4.56,523243.0,7663.0,4.602558
NRDY,2023-08-31 04:00:00+00:00,4.54,4.78,4.52,4.68,800436.0,7902.0,4.698081
NRDY,2023-09-01 04:00:00+00:00,4.77,4.895,4.73,4.8,682834.0,7943.0,4.790555
NRDY,2023-09-05 04:00:00+00:00,4.8,4.915,4.7,4.8,473029.0,4677.0,4.795667
NRDY,2023-09-06 04:00:00+00:00,4.8,4.865,4.7,4.84,575906.0,5773.0,4.785378
NRDY,2023-09-07 04:00:00+00:00,4.79,4.855,4.605,4.79,471636.0,4346.0,4.766895
NRDY,2023-09-08 04:00:00+00:00,4.8,4.81,4.61,4.61,474397.0,4782.0,4.686198
NRDY,2023-09-11 04:00:00+00:00,4.65,4.69,4.52,4.54,448198.0,3820.0,4.588598
NRDY,2023-09-12 04:00:00+00:00,4.51,4.6,4.39,4.4,383340.0,3913.0,4.468569
NRDY,2023-09-13 04:00:00+00:00,4.4,4.4,4.15,4.19,452527.0,4777.0,4.234863
NRDY,2023-09-14 04:00:00+00:00,4.23,4.28,4.09,4.14,486123.0,4398.0,4.149643
NRDY,2023-09-15 04:00:00+00:00,4.1,4.1,3.78,3.88,936452.0,5384.0,3.922165
NRDY,2023-09-18 04:00:00+00:00,3.83,3.85,3.705,3.71,703801.0,7063.0,3.752929
NRDY,2023-09-19 04:00:00+00:00,3.69,3.69,3.52,3.6,1362096.0,10133.0,3.600259
NRDY,2023-09-20 04:00:00+00:00,3.63,3.68,3.475,3.49,602885.0,5135.0,3.553543
NRDY,2023-09-21 04:00:00+00:00,3.41,3.47,3.29,3.31,1107481.0,7847.0,3.342529
NRDY,2023-09-22 04:00:00+00:00,3.33,3.355,3.205,3.23,562198.0,4591.0,3.285285
NRDY,2023-09-25 04:00:00+00:00,3.19,3.325,3.12,3.25,754660.0,6198.0,3.246058
NRDY,2023-09-26 04:00:00+00:00,3.22,3.415,3.2199,3.27,962731.0,7833.0,3.283748
NRDY,2023-09-27 04:00:00+00:00,3.31,3.42,3.3,3.39,750173.0,5407.0,3.374704
NRDY,2023-09-28 04:00:00+00:00,3.38,3.56,3.35,3.5,674264.0,5129.0,3.484474
NRDY,2023-09-29 04:00:00+00:00,3.55,3.72,3.5104,3.7,985639.0,6644.0,3.65353
NRDY,2023-10-02 04:00:00+00:00,3.69,3.81,3.545,3.57,720837.0,5925.0,3.643462
NRDY,2023-10-03 04:00:00+00:00,3.56,3.65,3.46,3.53,844595.0,5670.0,3.540467
NRDY,2023-10-04 04:00:00+00:00,3.54,3.68,3.49,3.67,419346.0,3942.0,3.618951
NRDY,2023-10-05 04:00:00+00:00,3.65,3.65,3.46,3.55,846756.0,6059.0,3.530877
NRDY,2023-10-06 04:00:00+00:00,3.53,3.66,3.45,3.61,582356.0,4019.0,3.545928
NRDY,2023-10-09 04:00:00+00:00,3.55,3.63,3.48,3.6,479859.0,3347.0,3.589366
NRDY,2023-10-10 04:00:00+00:00,3.67,3.89,3.65,3.85,557221.0,5598.0,3.839888
NRDY,2023-10-11 04:00:00+00:00,3.86,3.91,3.65,3.67,563042.0,4685.0,3.740523
NRDY,2023-10-12 04:00:00+00:00,3.7,3.7,3.42,3.49,626114.0,4307.0,3.506821
NRDY,2023-10-13 04:00:00+00:00,3.5,3.5,3.22,3.37,798556.0,4538.0,3.320035
NRDY,2023-10-16 04:00:00+00:00,3.4,3.585,3.4,3.53,387410.0,3623.0,3.521269
NRDY,2023-10-17 04:00:00+00:00,3.48,3.69,3.48,3.58,537416.0,4040.0,3.597591
NRDY,2023-10-18 04:00:00+00:00,3.54,3.55,3.39,3.39,237888.0,1816.0,3.453847
NRDY,2023-10-19 04:00:00+00:00,3.37,3.385,3.28,3.29,439737.0,3367.0,3.324236
NRDY,2023-10-20 04:00:00+00:00,3.31,3.415,3.26,3.3,424792.0,3117.0,3.325277
NRDY,2023-10-23 04:00:00+00:00,3.23,3.35,3.2,3.2,379926.0,2709.0,3.276882
NRDY,2023-10-24 04:00:00+00:00,3.25,3.345,3.13,3.14,671919.0,4515.0,3.218302
NRDY,2023-10-25 04:00:00+00:00,3.12,3.18,3.045,3.07,482675.0,3878.0,3.08083
NRDY,2023-10-26 04:00:00+00:00,3.09,3.15,3.025,3.06,531636.0,3506.0,3.079806
NRDY,2023-10-27 04:00:00+00:00,3.11,3.14,3.02,3.06,540054.0,4006.0,3.069514
NRDY,2023-10-30 04:00:00+00:00,3.09,3.12,2.88,3.11,781443.0,5572.0,3.017865
NRDY,2023-10-31 04:00:00+00:00,2.97,3.2,2.95,3.08,580342.0,3944.0,3.091543
NRDY,2023-11-01 04:00:00+00:00,3.11,3.11,2.9,3.01,468592.0,3397.0,2.984691
NRDY,2023-11-02 04:00:00+00:00,3.07,3.205,3.07,3.1,627442.0,5263.0,3.110289
NRDY,2023-11-03 04:00:00+00:00,3.01,3.29,3.01,3.15,1297496.0,9129.0,3.131741
NRDY,2023-11-06 05:00:00+00:00,3.05,3.2,3.02,3.08,1311612.0,7405.0,3.097887
NRDY,2023-11-07 05:00:00+00:00,3.09,3.17,2.97,3.1,1823925.0,8331.0,3.045983
NRDY,2023-11-08 05:00:00+00:00,2.41,2.65,2.385,2.55,5433491.0,21834.0,2.529067
NRDY,2023-11-09 05:00:00+00:00,2.59,2.64,2.48,2.49,1650808.0,10927.0,2.517812
NRDY,2023-11-10 05:00:00+00:00,2.5,2.5,2.33,2.49,1915778.0,10836.0,2.428395
NRDY,2023-11-13 05:00:00+00:00,2.51,2.575,2.455,2.53,973395.0,6295.0,2.525523
NRDY,2023-11-14 05:00:00+00:00,2.65,2.66,2.55,2.63,904542.0,6131.0,2.611169
NRDY,2023-11-15 05:00:00+00:00,2.66,2.715,2.6,2.61,986590.0,5510.0,2.6449
NRDY,2023-11-16 05:00:00+00:00,2.54,2.57,2.43,2.46,743496.0,4254.0,2.475821
NRDY,2023-11-17 05:00:00+00:00,2.48,2.55,2.42,2.52,735700.0,4384.0,2.491171
NRDY,2023-11-20 05:00:00+00:00,2.53,2.625,2.47,2.51,1164457.0,5616.0,2.537118
NRDY,2023-11-21 05:00:00+00:00,2.46,2.57,2.46,2.53,681136.0,4163.0,2.52069
NRDY,2023-11-22 05:00:00+00:00,2.51,2.63,2.51,2.57,504275.0,3837.0,2.582428
NRDY,2023-11-24 05:00:00+00:00,2.6,2.74,2.58,2.68,410809.0,2694.0,2.70125
NRDY,2023-11-27 05:00:00+00:00,2.68,2.73,2.63,2.66,476467.0,3721.0,2.682874
NRDY,2023-11-28 05:00:00+00:00,2.64,2.68,2.58,2.65,489432.0,3203.0,2.645791
NRDY,2023-11-29 05:00:00+00:00,2.66,2.7482,2.6,2.63,708214.0,4230.0,2.641097
NRDY,2023-11-30 05:00:00+00:00,2.65,2.6692,2.57,2.6,624380.0,3658.0,2.611525
NRDY,2023-12-01 05:00:00+00:00,2.58,2.7,2.532,2.7,575579.0,4122.0,2.665737
NRDY,2023-12-04 05:00:00+00:00,2.7,2.8,2.66,2.75,779824.0,5990.0,2.738312
NRDY,2023-12-05 05:00:00+00:00,2.73,2.96,2.715,2.93,1195142.0,7841.0,2.890402
NRDY,2023-12-06 05:00:00+00:00,2.96,3.015,2.895,2.95,1056495.0,5819.0,2.96999
NRDY,2023-12-07 05:00:00+00:00,2.96,2.965,2.91,2.94,565143.0,3571.0,2.946077
NRDY,2023-12-08 05:00:00+00:00,2.92,2.94,2.835,2.86,801114.0,4246.0,2.888886
NRDY,2023-12-11 05:00:00+00:00,2.86,2.95,2.82,2.91,609855.0,3669.0,2.892994
NRDY,2023-12-12 05:00:00+00:00,2.91,2.97,2.855,2.94,454597.0,3314.0,2.935643
NRDY,2023-12-13 05:00:00+00:00,2.94,2.98,2.83,2.96,3527617.0,4198.0,2.91083
NRDY,2023-12-14 05:00:00+00:00,3.0,3.24,3.0,3.07,961966.0,5116.0,3.111278
NRDY,2023-12-15 05:00:00+00:00,3.09,3.13,2.99,3.03,1498558.0,6568.0,3.050721
NRDY,2023-12-18 05:00:00+00:00,3.04,3.075,2.95,2.98,776394.0,5103.0,2.996012
NRDY,2023-12-19 05:00:00+00:00,3.01,3.245,3.01,3.2,1185739.0,5721.0,3.131266
NRDY,2023-12-20 05:00:00+00:00,3.25,3.29,3.12,3.16,1611751.0,5522.0,3.18432
NRDY,2023-12-21 05:00:00+00:00,3.21,3.34,3.18,3.34,776357.0,5009.0,3.261339
NRDY,2023-12-22 05:00:00+00:00,3.38,3.45,3.3077,3.41,654059.0,5237.0,3.39365
NRDY,2023-12-26 05:00:00+00:00,3.44,3.48,3.4,3.47,544577.0,3718.0,3.437312
NRDY,2023-12-27 05:00:00+00:00,3.51,3.52,3.4399,3.46,476837.0,3916.0,3.466568
NRDY,2023-12-28 05:00:00+00:00,3.46,3.56,3.45,3.52,711803.0,4350.0,3.524607
NRDY,2023-12-29 05:00:00+00:00,3.52,3.6,3.415,3.43,796866.0,5013.0,3.439234
NRDY,2024-01-02 05:00:00+00:00,3.44,3.44,3.24,3.28,1533028.0,6644.0,3.340981
NRDY,2024-01-03 05:00:00+00:00,3.26,3.29,3.12,3.15,1045830.0,5816.0,3.191741
NRDY,2024-01-04 05:00:00+00:00,3.16,3.175,3.08,3.11,961215.0,5807.0,3.107601
NRDY,2024-01-05 05:00:00+00:00,3.11,3.2475,3.1,3.17,673663.0,3978.0,3.177679
NRDY,2024-01-08 05:00:00+00:00,3.21,3.4,3.19,3.38,643419.0,4410.0,3.317378
NRDY,2024-01-09 05:00:00+00:00,3.42,3.42,3.22,3.22,499093.0,3850.0,3.282574
NRDY,2024-01-10 05:00:00+00:00,3.24,3.27,3.14,3.21,534097.0,3884.0,3.198037
NRDY,2024-01-11 05:00:00+00:00,3.22,3.245,3.095,3.11,564657.0,3433.0,3.134351
NRDY,2024-01-12 05:00:00+00:00,3.12,3.16,3.06,3.07,475658.0,3378.0,3.09606
NRDY,2024-01-16 05:00:00+00:00,3.07,3.205,3.06,3.16,692334.0,5233.0,3.154859
NRDY,2024-01-17 05:00:00+00:00,3.11,3.165,3.09,3.13,553184.0,4120.0,3.122992
NRDY,2024-01-18 05:00:00+00:00,3.16,3.22,3.105,3.14,3421217.0,4255.0,3.13409
NRDY,2024-01-19 05:00:00+00:00,3.18,3.195,3.05,3.13,742409.0,4888.0,3.081384
NRDY,2024-01-22 05:00:00+00:00,3.13,3.22,3.11,3.16,442063.0,3720.0,3.157244
NRDY,2024-01-23 05:00:00+00:00,3.22,3.255,3.12,3.17,788473.0,3170.0,3.168302
