symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DWSN,2023-07-12 04:00:00+00:00,1.9385,1.9385,1.9385,1.9385,0.0,0.0,0.0
DWSN,2023-07-13 04:00:00+00:00,1.95,1.95,1.76,1.92,3361.0,46.0,1.89421
DWSN,2023-07-14 04:00:00+00:00,2.01,2.021,1.98,2.02,2608.0,42.0,2.010178
DWSN,2023-07-17 04:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0.0,0.0
DWSN,2023-07-18 04:00:00+00:00,1.81,2.06,1.81,1.95,1742.0,32.0,1.934997
DWSN,2023-07-19 04:00:00+00:00,1.82,2.06,1.78,1.8,11252.0,62.0,1.909106
DWSN,2023-07-20 04:00:00+00:00,2.025,2.03,1.76,1.76,3537.0,31.0,1.811058
DWSN,2023-07-21 04:00:00+00:00,1.99,2.01,1.9659,1.9659,3114.0,65.0,2.006667
DWSN,2023-07-24 04:00:00+00:00,2.02,2.02,1.92,1.92,6458.0,64.0,1.972147
DWSN,2023-07-25 04:00:00+00:00,1.9287,1.9287,1.92,1.92,504.0,20.0,1.924217
DWSN,2023-07-26 04:00:00+00:00,1.92,1.97,1.92,1.97,1819.0,39.0,1.925192
DWSN,2023-07-27 04:00:00+00:00,1.9201,1.9201,1.92,1.92,1665.0,35.0,1.920071
DWSN,2023-07-28 04:00:00+00:00,1.9221,1.9221,1.9221,1.9221,457.0,6.0,1.9221
DWSN,2023-07-31 04:00:00+00:00,1.93,1.93,1.78,1.81,2816.0,50.0,1.845742
DWSN,2023-08-01 04:00:00+00:00,1.85,1.85,1.78,1.785,8256.0,50.0,1.802115
DWSN,2023-08-02 04:00:00+00:00,1.76,1.93,1.7501,1.93,9731.0,74.0,1.817045
DWSN,2023-08-03 04:00:00+00:00,1.9,1.94,1.9,1.93,1900.0,96.0,1.913836
DWSN,2023-08-04 04:00:00+00:00,1.84,1.84,1.8057,1.81,2512.0,33.0,1.813046
DWSN,2023-08-07 04:00:00+00:00,1.88,1.88,1.74,1.74,2399.0,159.0,1.78919
DWSN,2023-08-08 04:00:00+00:00,1.9,1.9,1.7401,1.8399,6373.0,80.0,1.838926
DWSN,2023-08-09 04:00:00+00:00,1.83,1.8399,1.6,1.66,12747.0,73.0,1.726442
DWSN,2023-08-10 04:00:00+00:00,1.745,1.745,1.5,1.595,16036.0,115.0,1.59472
DWSN,2023-08-11 04:00:00+00:00,1.6,1.6,1.45,1.55,1998.0,44.0,1.511813
DWSN,2023-08-14 04:00:00+00:00,1.5,1.6699,1.455,1.5,14310.0,67.0,1.5702
DWSN,2023-08-15 04:00:00+00:00,1.52,1.72,1.52,1.7,6093.0,86.0,1.659557
DWSN,2023-08-16 04:00:00+00:00,1.5169,1.74,1.5169,1.74,11637.0,86.0,1.684465
DWSN,2023-08-17 04:00:00+00:00,1.71,1.85,1.71,1.85,3723.0,72.0,1.771035
DWSN,2023-08-18 04:00:00+00:00,1.88,2.0,1.755,1.9123,8056.0,134.0,1.925296
DWSN,2023-08-21 04:00:00+00:00,1.96,1.96,1.77,1.83,4886.0,34.0,1.880509
DWSN,2023-08-22 04:00:00+00:00,1.79,2.0,1.7801,1.86,7984.0,75.0,1.920367
DWSN,2023-08-23 04:00:00+00:00,1.89,1.89,1.8001,1.81,2542.0,16.0,1.858113
DWSN,2023-08-24 04:00:00+00:00,1.79,1.8167,1.79,1.81,1585.0,31.0,1.805583
DWSN,2023-08-25 04:00:00+00:00,1.85,1.9229,1.85,1.8627,3007.0,31.0,1.861652
DWSN,2023-08-28 04:00:00+00:00,1.8925,1.9999,1.835,1.835,2396.0,21.0,1.894856
DWSN,2023-08-29 04:00:00+00:00,1.86,1.89,1.86,1.89,3143.0,31.0,1.863623
DWSN,2023-08-30 04:00:00+00:00,1.89,2.0,1.89,1.9999,3650.0,23.0,1.901639
DWSN,2023-08-31 04:00:00+00:00,2.0,2.07,1.96,2.0,15934.0,82.0,2.005953
DWSN,2023-09-01 04:00:00+00:00,2.08,2.1499,1.8901,2.09,13155.0,104.0,2.032713
DWSN,2023-09-05 04:00:00+00:00,2.18,2.18,2.05,2.1,5686.0,87.0,2.113553
DWSN,2023-09-06 04:00:00+00:00,2.04,2.042,2.03,2.04,4340.0,166.0,2.036935
DWSN,2023-09-07 04:00:00+00:00,2.1413,2.18,2.03,2.105,9060.0,155.0,2.107149
DWSN,2023-09-08 04:00:00+00:00,2.14,2.14,2.0501,2.0501,2923.0,131.0,2.122026
DWSN,2023-09-11 04:00:00+00:00,2.18,2.22,2.1,2.1,11958.0,148.0,2.161488
DWSN,2023-09-12 04:00:00+00:00,2.2,2.2197,2.1001,2.11,12969.0,245.0,2.157408
DWSN,2023-09-13 04:00:00+00:00,2.1,2.23,2.1,2.23,4080.0,179.0,2.191212
DWSN,2023-09-14 04:00:00+00:00,2.1,2.27,2.1,2.27,16139.0,239.0,2.216356
DWSN,2023-09-15 04:00:00+00:00,2.35,2.36,2.24,2.36,17752.0,128.0,2.343737
DWSN,2023-09-18 04:00:00+00:00,2.44,2.45,2.3373,2.45,42003.0,228.0,2.39784
DWSN,2023-09-19 04:00:00+00:00,2.5,2.6513,2.3701,2.48,35087.0,273.0,2.482834
DWSN,2023-09-20 04:00:00+00:00,2.51,2.52,2.37,2.45,6634.0,96.0,2.438022
DWSN,2023-09-21 04:00:00+00:00,2.4,2.64,2.4,2.4041,13151.0,104.0,2.479387
DWSN,2023-09-22 04:00:00+00:00,2.42,2.49,2.42,2.49,1062.0,42.0,2.447759
DWSN,2023-09-25 04:00:00+00:00,2.49,2.49,2.42,2.42,9240.0,85.0,2.477746
DWSN,2023-09-26 04:00:00+00:00,2.42,2.45,2.3401,2.35,5763.0,65.0,2.397796
DWSN,2023-09-27 04:00:00+00:00,2.26,2.55,1.9,2.31,61052.0,409.0,2.220364
DWSN,2023-09-28 04:00:00+00:00,2.4,2.47,2.2101,2.26,26878.0,206.0,2.361738
DWSN,2023-09-29 04:00:00+00:00,2.34,2.4799,2.2135,2.32,8545.0,117.0,2.372094
DWSN,2023-10-02 04:00:00+00:00,2.29,2.37,2.2801,2.37,4635.0,72.0,2.304744
DWSN,2023-10-03 04:00:00+00:00,2.35,2.4799,2.2,2.28,16438.0,103.0,2.329537
DWSN,2023-10-04 04:00:00+00:00,2.3329,2.34,2.01,2.21,10749.0,94.0,2.134115
DWSN,2023-10-05 04:00:00+00:00,2.11,2.43,2.11,2.43,16894.0,126.0,2.335668
DWSN,2023-10-06 04:00:00+00:00,2.43,2.43,2.22,2.34,11451.0,131.0,2.3029
DWSN,2023-10-09 04:00:00+00:00,2.36,2.43,2.22,2.28,5700.0,74.0,2.319754
DWSN,2023-10-10 04:00:00+00:00,2.28,2.43,2.28,2.29,7887.0,56.0,2.361534
DWSN,2023-10-11 04:00:00+00:00,2.2249,2.4,2.2249,2.27,4159.0,67.0,2.309446
DWSN,2023-10-12 04:00:00+00:00,2.26,2.335,2.2511,2.335,1157.0,43.0,2.287352
DWSN,2023-10-13 04:00:00+00:00,2.35,2.3501,2.35,2.35,501.0,40.0,2.350033
DWSN,2023-10-16 04:00:00+00:00,2.31,2.41,2.31,2.31,4614.0,93.0,2.321418
DWSN,2023-10-17 04:00:00+00:00,2.33,2.42,2.25,2.26,9653.0,93.0,2.308424
DWSN,2023-10-18 04:00:00+00:00,2.36,2.36,2.325,2.325,1109.0,30.0,2.341481
DWSN,2023-10-19 04:00:00+00:00,2.2501,2.26,1.9,1.93,52163.0,218.0,2.0693
DWSN,2023-10-20 04:00:00+00:00,1.91,1.91,1.76,1.8241,2682.0,55.0,1.849684
DWSN,2023-10-23 04:00:00+00:00,1.95,1.95,1.76,1.883,1926.0,42.0,1.866222
DWSN,2023-10-24 04:00:00+00:00,1.75,1.77,1.75,1.77,417.0,16.0,1.757968
DWSN,2023-10-25 04:00:00+00:00,1.82,1.836,1.5,1.7397,16862.0,130.0,1.700132
DWSN,2023-10-26 04:00:00+00:00,1.75,1.75,1.6044,1.6888,5753.0,66.0,1.708047
DWSN,2023-10-27 04:00:00+00:00,1.5501,1.7239,1.5501,1.61,3703.0,47.0,1.622195
DWSN,2023-10-30 04:00:00+00:00,1.71,1.72,1.6,1.6,7891.0,112.0,1.707334
DWSN,2023-10-31 04:00:00+00:00,1.7,1.7,1.55,1.6,4820.0,324.0,1.655154
DWSN,2023-11-01 04:00:00+00:00,1.6001,1.65,1.553,1.6413,13041.0,98.0,1.61019
DWSN,2023-11-02 04:00:00+00:00,1.755,1.8,1.67,1.67,5503.0,76.0,1.725149
DWSN,2023-11-03 04:00:00+00:00,1.69,1.75,1.67,1.67,2351.0,62.0,1.716584
DWSN,2023-11-06 05:00:00+00:00,1.61,1.63,1.61,1.63,2097.0,50.0,1.613169
DWSN,2023-11-07 05:00:00+00:00,1.65,1.65,1.65,1.65,754.0,33.0,1.65
DWSN,2023-11-08 05:00:00+00:00,1.6797,1.73,1.61,1.6428,8305.0,77.0,1.652758
DWSN,2023-11-09 05:00:00+00:00,1.6954,1.6954,1.6,1.6,1060.0,62.0,1.658351
DWSN,2023-11-10 05:00:00+00:00,1.6119,1.68,1.6,1.68,1229.0,26.0,1.62583
DWSN,2023-11-13 05:00:00+00:00,1.699,1.699,1.552,1.69,2651.0,65.0,1.65458
DWSN,2023-11-14 05:00:00+00:00,1.68,1.68,1.56,1.5619,2966.0,74.0,1.609578
DWSN,2023-11-15 05:00:00+00:00,1.6284,1.6284,1.55,1.55,108995.0,58.0,1.575522
DWSN,2023-11-16 05:00:00+00:00,1.5501,1.588,1.47,1.55,8391.0,50.0,1.523767
DWSN,2023-11-17 05:00:00+00:00,1.5479,1.5479,1.49,1.49,5204.0,21.0,1.546119
DWSN,2023-11-20 05:00:00+00:00,1.41,1.59,1.41,1.41,33401.0,160.0,1.554973
DWSN,2023-11-21 05:00:00+00:00,1.5,1.55,1.46,1.46,8472.0,64.0,1.509719
DWSN,2023-11-22 05:00:00+00:00,1.495,1.5931,1.4799,1.5931,7191.0,81.0,1.557816
DWSN,2023-11-24 05:00:00+00:00,1.58,1.58,1.56,1.565,4632.0,56.0,1.565918
DWSN,2023-11-27 05:00:00+00:00,1.45,1.6,1.45,1.57,3597.0,121.0,1.564447
DWSN,2023-11-28 05:00:00+00:00,1.57,1.64,1.55,1.63,17457.0,88.0,1.568387
DWSN,2023-11-29 05:00:00+00:00,1.605,1.605,1.55,1.56,2041.0,81.0,1.572587
DWSN,2023-11-30 05:00:00+00:00,1.56,1.6178,1.55,1.5699,5310.0,50.0,1.57778
DWSN,2023-12-01 05:00:00+00:00,1.6029,1.605,1.5501,1.5599,3973.0,50.0,1.572529
DWSN,2023-12-04 05:00:00+00:00,1.55,1.68,1.55,1.5501,28404.0,180.0,1.56504
DWSN,2023-12-05 05:00:00+00:00,1.58,1.66,1.55,1.55,2769.0,101.0,1.585088
DWSN,2023-12-06 05:00:00+00:00,1.55,1.6,1.55,1.58,10381.0,102.0,1.574035
DWSN,2023-12-07 05:00:00+00:00,1.37,1.59,1.37,1.55,6367.0,94.0,1.469229
DWSN,2023-12-08 05:00:00+00:00,1.6,1.6,1.38,1.435,6143.0,101.0,1.490019
DWSN,2023-12-11 05:00:00+00:00,1.59,1.59,1.4532,1.55,4076.0,87.0,1.527318
DWSN,2023-12-12 05:00:00+00:00,1.56,1.59,1.4319,1.48,8814.0,117.0,1.491819
DWSN,2023-12-13 05:00:00+00:00,1.48,1.6,1.3601,1.52,6372.0,124.0,1.52916
DWSN,2023-12-14 05:00:00+00:00,1.4641,1.6,1.41,1.59,10403.0,161.0,1.507476
DWSN,2023-12-15 05:00:00+00:00,1.6,1.73,1.45,1.73,127605.0,227.0,1.697646
DWSN,2023-12-18 05:00:00+00:00,1.74,1.9299,1.6301,1.6301,19289.0,168.0,1.788418
DWSN,2023-12-19 05:00:00+00:00,1.91,1.91,1.5601,1.795,15366.0,185.0,1.678345
DWSN,2023-12-20 05:00:00+00:00,1.85,1.85,1.5701,1.72,4912.0,66.0,1.736458
DWSN,2023-12-21 05:00:00+00:00,1.72,1.72,1.72,1.72,0.0,0.0,0.0
DWSN,2023-12-22 05:00:00+00:00,1.8,1.84,1.61,1.7,5265.0,106.0,1.7792
DWSN,2023-12-26 05:00:00+00:00,1.83,1.94,1.7024,1.7024,2688.0,66.0,1.885073
DWSN,2023-12-27 05:00:00+00:00,1.81,1.875,1.73,1.85,7994.0,80.0,1.81138
DWSN,2023-12-28 05:00:00+00:00,1.84,1.93,1.75,1.835,4336.0,60.0,1.791798
DWSN,2023-12-29 05:00:00+00:00,1.75,1.89,1.75,1.83,2985.0,51.0,1.817351
DWSN,2024-01-02 05:00:00+00:00,1.8301,1.8325,1.74,1.74,4938.0,55.0,1.823295
DWSN,2024-01-03 05:00:00+00:00,1.7899,1.7899,1.62,1.62,1515.0,47.0,1.756138
DWSN,2024-01-04 05:00:00+00:00,1.62,1.62,1.62,1.62,0.0,0.0,0.0
DWSN,2024-01-05 05:00:00+00:00,1.74,1.83,1.61,1.6212,2052.0,61.0,1.674412
DWSN,2024-01-08 05:00:00+00:00,1.64,1.68,1.63,1.63,2277.0,88.0,1.645099
DWSN,2024-01-09 05:00:00+00:00,1.62,1.675,1.62,1.675,2470.0,28.0,1.629162
DWSN,2024-01-10 05:00:00+00:00,1.6749,1.6749,1.645,1.6499,3072.0,44.0,1.650656
DWSN,2024-01-11 05:00:00+00:00,1.6234,1.6234,1.6234,1.6234,130.0,9.0,1.6234
DWSN,2024-01-12 05:00:00+00:00,1.65,1.66,1.6,1.6,20805.0,41.0,1.631216
DWSN,2024-01-16 05:00:00+00:00,1.57,1.65,1.57,1.65,719.0,48.0,1.586598
DWSN,2024-01-17 05:00:00+00:00,1.69,1.7299,1.62,1.6204,4263.0,38.0,1.658699
DWSN,2024-01-18 05:00:00+00:00,1.63,1.6301,1.57,1.6,33308.0,88.0,1.594482
DWSN,2024-01-19 05:00:00+00:00,1.56,1.69,1.56,1.63,2273.0,14.0,1.571437
DWSN,2024-01-22 05:00:00+00:00,1.69,1.69,1.6301,1.6793,2270.0,45.0,1.675134
DWSN,2024-01-23 05:00:00+00:00,1.5601,1.69,1.5601,1.61,1459.0,60.0,1.640299
DWSN,2024-01-24 05:00:00+00:00,1.6799,1.6799,1.61,1.61,1381.0,44.0,1.624214
DWSN,2024-01-25 05:00:00+00:00,1.61,1.61,1.61,1.61,352.0,12.0,1.61
DWSN,2024-01-26 05:00:00+00:00,1.7,1.7288,1.62,1.72,3102.0,34.0,1.671268
