symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISPC,2023-05-05 04:00:00+00:00,1.75,1.76,1.6101,1.68,21167.0,78.0,1.705412
ISPC,2023-05-08 04:00:00+00:00,1.72,1.72,1.59,1.59,68612.0,188.0,1.642012
ISPC,2023-05-09 04:00:00+00:00,1.61,1.77,1.61,1.7,55572.0,273.0,1.671559
ISPC,2023-05-10 04:00:00+00:00,1.7021,1.8874,1.51,1.66,78841.0,276.0,1.731008
ISPC,2023-05-11 04:00:00+00:00,1.66,1.66,1.57,1.625,14290.0,90.0,1.630755
ISPC,2023-05-12 04:00:00+00:00,1.6,1.68,1.59,1.6,22451.0,94.0,1.612026
ISPC,2023-05-15 04:00:00+00:00,1.5611,1.88,1.53,1.53,66469.0,280.0,1.62556
ISPC,2023-05-16 04:00:00+00:00,1.63,1.63,1.48,1.48,30682.0,140.0,1.51149
ISPC,2023-05-17 04:00:00+00:00,1.5864,1.5864,1.44,1.44,21477.0,161.0,1.471801
ISPC,2023-05-18 04:00:00+00:00,1.475,1.5013,1.39,1.39,19286.0,101.0,1.432557
ISPC,2023-05-19 04:00:00+00:00,1.43,1.43,1.27,1.27,44117.0,214.0,1.340511
ISPC,2023-05-22 04:00:00+00:00,1.24,1.29,1.21,1.26,36648.0,239.0,1.252066
ISPC,2023-05-23 04:00:00+00:00,1.35,1.41,1.26,1.3985,7353.0,84.0,1.354501
ISPC,2023-05-24 04:00:00+00:00,1.41,1.4399,1.34,1.37,3792.0,60.0,1.382316
ISPC,2023-05-25 04:00:00+00:00,1.37,1.37,1.25,1.26,39453.0,229.0,1.281333
ISPC,2023-05-26 04:00:00+00:00,1.25,1.3045,1.2201,1.25,40264.0,168.0,1.256018
ISPC,2023-05-30 04:00:00+00:00,1.23,1.2903,1.21,1.21,41939.0,194.0,1.239349
ISPC,2023-05-31 04:00:00+00:00,1.25,1.33,1.225,1.33,25705.0,125.0,1.27725
ISPC,2023-06-01 04:00:00+00:00,1.33,1.39,1.27,1.39,19300.0,101.0,1.310306
ISPC,2023-06-02 04:00:00+00:00,1.4,1.4252,1.3,1.34,44412.0,327.0,1.360187
ISPC,2023-06-05 04:00:00+00:00,1.4,1.4,1.26,1.27,26185.0,173.0,1.30105
ISPC,2023-06-06 04:00:00+00:00,1.32,1.5,1.3144,1.48,23786.0,147.0,1.41733
ISPC,2023-06-07 04:00:00+00:00,1.5,1.5,1.38,1.47,13886.0,102.0,1.432804
ISPC,2023-06-08 04:00:00+00:00,1.45,1.4799,1.4,1.45,11847.0,68.0,1.453017
ISPC,2023-06-09 04:00:00+00:00,1.4568,1.46,1.4,1.42,9264.0,66.0,1.443683
ISPC,2023-06-12 04:00:00+00:00,1.45,1.48,1.39,1.47,27628.0,130.0,1.43314
ISPC,2023-06-13 04:00:00+00:00,1.48,1.58,1.48,1.55,37259.0,158.0,1.527217
ISPC,2023-06-14 04:00:00+00:00,1.58,1.58,1.45,1.45,13375.0,195.0,1.517658
ISPC,2023-06-15 04:00:00+00:00,1.43,1.5,1.43,1.45,7397.0,104.0,1.47219
ISPC,2023-06-16 04:00:00+00:00,1.41,1.5,1.36,1.45,26787.0,208.0,1.397559
ISPC,2023-06-20 04:00:00+00:00,1.45,1.51,1.43,1.43,12211.0,71.0,1.457403
ISPC,2023-06-21 04:00:00+00:00,1.415,1.43,1.38,1.43,10519.0,77.0,1.408749
ISPC,2023-06-22 04:00:00+00:00,1.45,1.5097,1.38,1.4,12486.0,123.0,1.409759
ISPC,2023-06-23 04:00:00+00:00,1.4,1.4039,1.35,1.39,25182.0,144.0,1.368948
ISPC,2023-06-26 04:00:00+00:00,1.41,1.45,1.39,1.42,9521.0,80.0,1.413447
ISPC,2023-06-27 04:00:00+00:00,1.45,1.45,1.36,1.38,9525.0,70.0,1.386976
ISPC,2023-06-28 04:00:00+00:00,1.39,1.39,1.33,1.33,13955.0,72.0,1.336867
ISPC,2023-06-29 04:00:00+00:00,1.335,1.355,1.31,1.35,21228.0,84.0,1.333646
ISPC,2023-06-30 04:00:00+00:00,1.35,1.45,1.34,1.43,21386.0,83.0,1.358184
ISPC,2023-07-03 04:00:00+00:00,1.4,1.43,1.34,1.3622,5440.0,71.0,1.395962
ISPC,2023-07-05 04:00:00+00:00,1.41,1.41,1.315,1.33,11942.0,171.0,1.337617
ISPC,2023-07-06 04:00:00+00:00,1.33,1.3638,1.32,1.36,8252.0,87.0,1.350708
ISPC,2023-07-07 04:00:00+00:00,1.44,1.44,1.3445,1.36,7670.0,110.0,1.383567
ISPC,2023-07-10 04:00:00+00:00,1.37,1.44,1.3685,1.37,7450.0,58.0,1.385392
ISPC,2023-07-11 04:00:00+00:00,1.35,1.4293,1.35,1.41,7222.0,59.0,1.398391
ISPC,2023-07-12 04:00:00+00:00,1.47,1.47,1.4,1.4127,21416.0,128.0,1.429151
ISPC,2023-07-13 04:00:00+00:00,1.48,1.48,1.3519,1.39,26388.0,105.0,1.415575
ISPC,2023-07-14 04:00:00+00:00,1.3608,1.43,1.3,1.34,15728.0,123.0,1.335209
ISPC,2023-07-17 04:00:00+00:00,1.365,1.3867,1.34,1.35,12618.0,81.0,1.361789
ISPC,2023-07-18 04:00:00+00:00,1.35,1.45,1.35,1.44,24515.0,122.0,1.393073
ISPC,2023-07-19 04:00:00+00:00,1.44,1.44,1.3805,1.39,18325.0,128.0,1.415938
ISPC,2023-07-20 04:00:00+00:00,1.3935,1.4399,1.39,1.39,13503.0,99.0,1.419847
ISPC,2023-07-21 04:00:00+00:00,1.44,1.44,1.35,1.36,6896.0,79.0,1.372966
ISPC,2023-07-24 04:00:00+00:00,1.36,1.3899,1.302,1.302,19788.0,91.0,1.368411
ISPC,2023-07-25 04:00:00+00:00,1.32,1.4042,1.32,1.36,16650.0,85.0,1.360215
ISPC,2023-07-26 04:00:00+00:00,1.36,1.49,1.34,1.49,56004.0,284.0,1.42068
ISPC,2023-07-27 04:00:00+00:00,1.48,1.75,1.48,1.57,131421.0,502.0,1.637364
ISPC,2023-07-28 04:00:00+00:00,1.67,1.75,1.5,1.69,60511.0,295.0,1.660209
ISPC,2023-07-31 04:00:00+00:00,1.73,1.73,1.53,1.54,52384.0,285.0,1.596515
ISPC,2023-08-01 04:00:00+00:00,1.54,1.5402,1.4425,1.51,42005.0,414.0,1.492291
ISPC,2023-08-02 04:00:00+00:00,1.45,1.51,1.3288,1.36,80077.0,287.0,1.383592
ISPC,2023-08-03 04:00:00+00:00,1.4196,1.4196,1.36,1.36,8129.0,102.0,1.376143
ISPC,2023-08-04 04:00:00+00:00,1.36,1.43,1.3381,1.34,23612.0,423.0,1.356723
ISPC,2023-08-07 04:00:00+00:00,1.33,1.3399,1.26,1.26,43603.0,216.0,1.289659
ISPC,2023-08-08 04:00:00+00:00,1.37,1.37,1.27,1.31,19914.0,184.0,1.304971
ISPC,2023-08-09 04:00:00+00:00,1.3,1.3308,1.2677,1.3,21441.0,94.0,1.304026
ISPC,2023-08-10 04:00:00+00:00,1.28,1.3199,1.251,1.275,8987.0,81.0,1.279227
ISPC,2023-08-11 04:00:00+00:00,1.3296,1.52,1.27,1.3499,146958.0,533.0,1.361019
ISPC,2023-08-14 04:00:00+00:00,1.32,1.32,1.25,1.2793,11779.0,122.0,1.280898
ISPC,2023-08-15 04:00:00+00:00,1.27,1.349,1.26,1.3199,15576.0,98.0,1.321523
ISPC,2023-08-16 04:00:00+00:00,1.2576,1.3099,1.2576,1.28,19468.0,138.0,1.27084
ISPC,2023-08-17 04:00:00+00:00,1.28,1.2999,1.2,1.2399,22308.0,135.0,1.243446
ISPC,2023-08-18 04:00:00+00:00,1.23,1.3099,1.204,1.22,7328.0,80.0,1.217939
ISPC,2023-08-21 04:00:00+00:00,1.21,1.2399,1.2,1.2,11453.0,256.0,1.202623
ISPC,2023-08-22 04:00:00+00:00,1.215,1.2299,1.1211,1.1498,31887.0,157.0,1.160108
ISPC,2023-08-23 04:00:00+00:00,1.12,1.145,1.11,1.1199,15419.0,124.0,1.130334
ISPC,2023-08-24 04:00:00+00:00,1.1,1.11,1.1,1.11,12820.0,74.0,1.10574
ISPC,2023-08-25 04:00:00+00:00,1.11,1.1499,0.98,1.03,59938.0,186.0,1.024575
ISPC,2023-08-28 04:00:00+00:00,1.0,1.02,0.825101,0.9,61647.0,314.0,0.926597
ISPC,2023-08-29 04:00:00+00:00,0.873,0.963,0.85,0.856,18600.0,132.0,0.876184
ISPC,2023-08-30 04:00:00+00:00,0.86,1.01,0.86,0.88,13168.0,88.0,0.963608
ISPC,2023-08-31 04:00:00+00:00,0.872,0.9988,0.861,0.8701,11281.0,126.0,0.909212
ISPC,2023-09-01 04:00:00+00:00,0.85,0.87,0.700001,0.711,111434.0,321.0,0.792859
ISPC,2023-09-05 04:00:00+00:00,0.7347,0.7805,0.6818,0.700251,66881.0,241.0,0.706129
ISPC,2023-09-06 04:00:00+00:00,0.7,0.7007,0.65,0.67,47477.0,327.0,0.675316
ISPC,2023-09-07 04:00:00+00:00,0.7,0.7,0.6111,0.6498,55828.0,321.0,0.648289
ISPC,2023-09-08 04:00:00+00:00,0.65,0.749899,0.65,0.7051,63016.0,179.0,0.693571
ISPC,2023-09-11 04:00:00+00:00,0.7051,0.7236,0.68,0.68,56368.0,267.0,0.695174
ISPC,2023-09-12 04:00:00+00:00,0.7,0.715,0.62,0.6531,32728.0,235.0,0.664508
ISPC,2023-09-13 04:00:00+00:00,0.65,0.666499,0.6111,0.658,17257.0,149.0,0.64416
ISPC,2023-09-14 04:00:00+00:00,0.6335,0.72,0.6225,0.7197,30635.0,158.0,0.698594
ISPC,2023-09-15 04:00:00+00:00,0.72,0.7527,0.66,0.7527,127783.0,328.0,0.705883
ISPC,2023-09-18 04:00:00+00:00,0.78,0.79,0.690001,0.7607,21046.0,90.0,0.741407
ISPC,2023-09-19 04:00:00+00:00,0.715,0.7689,0.66,0.7688,18528.0,60.0,0.747259
ISPC,2023-09-20 04:00:00+00:00,0.739,0.76,0.710001,0.722,7299.0,76.0,0.744972
ISPC,2023-09-21 04:00:00+00:00,0.72,0.72,0.66,0.6701,12799.0,94.0,0.693964
ISPC,2023-09-22 04:00:00+00:00,0.651,0.7,0.651,0.66,14082.0,86.0,0.666214
ISPC,2023-09-25 04:00:00+00:00,0.64,0.699,0.62,0.6705,9706.0,87.0,0.656743
ISPC,2023-09-26 04:00:00+00:00,0.68,0.68,0.55,0.61,53716.0,242.0,0.607613
ISPC,2023-09-27 04:00:00+00:00,0.61,0.64,0.61,0.61,16245.0,89.0,0.627908
ISPC,2023-09-28 04:00:00+00:00,0.61,0.65,0.5603,0.61,21399.0,119.0,0.626056
ISPC,2023-09-29 04:00:00+00:00,0.6,0.6499,0.6,0.62,4530.0,71.0,0.616356
ISPC,2023-10-02 04:00:00+00:00,0.6,0.63,0.6,0.6105,13866.0,89.0,0.612868
ISPC,2023-10-03 04:00:00+00:00,0.6,0.63,0.5208,0.6099,18716.0,132.0,0.589152
ISPC,2023-10-04 04:00:00+00:00,0.5502,0.58,0.521,0.546,6627.0,54.0,0.554241
ISPC,2023-10-05 04:00:00+00:00,0.5509,0.617,0.5509,0.617,3670.0,44.0,0.578944
ISPC,2023-10-06 04:00:00+00:00,0.56,0.649,0.56,0.609501,4168.0,55.0,0.600395
ISPC,2023-10-09 04:00:00+00:00,0.58,0.5999,0.52,0.5999,190539.0,757.0,0.544554
ISPC,2023-10-10 04:00:00+00:00,0.51,0.5564,0.4869,0.5145,61882.0,314.0,0.514714
ISPC,2023-10-11 04:00:00+00:00,0.5,0.526697,0.489,0.5045,10612.0,72.0,0.505722
ISPC,2023-10-12 04:00:00+00:00,0.47696,0.5,0.47696,0.4999,2758.0,73.0,0.495973
ISPC,2023-10-13 04:00:00+00:00,0.4749,0.5312,0.4712,0.5001,5810.0,71.0,0.48678
ISPC,2023-10-16 04:00:00+00:00,0.5001,0.5192,0.478,0.49,8634.0,104.0,0.491305
ISPC,2023-10-17 04:00:00+00:00,0.49,0.53,0.471,0.49,24467.0,106.0,0.495608
ISPC,2023-10-18 04:00:00+00:00,0.470101,0.4802,0.4574,0.47,15733.0,89.0,0.475696
ISPC,2023-10-19 04:00:00+00:00,0.479,0.48,0.455495,0.4655,9671.0,71.0,0.471943
ISPC,2023-10-20 04:00:00+00:00,0.45,0.4799,0.4074,0.459,23843.0,94.0,0.443027
ISPC,2023-10-23 04:00:00+00:00,0.48,0.512,0.412276,0.4799,79567.0,322.0,0.46131
ISPC,2023-10-24 04:00:00+00:00,0.46,0.48,0.42,0.48,38446.0,117.0,0.465114
ISPC,2023-10-25 04:00:00+00:00,0.504,0.619999,0.487,0.5821,49213.0,163.0,0.555916
ISPC,2023-10-26 04:00:00+00:00,0.54,0.6589,0.54,0.6001,22111.0,108.0,0.640364
ISPC,2023-10-27 04:00:00+00:00,0.6001,0.6589,0.6001,0.658,6469.0,47.0,0.616394
ISPC,2023-10-30 04:00:00+00:00,0.6272,0.659,0.61,0.64,67667.0,173.0,0.633531
ISPC,2023-10-31 04:00:00+00:00,0.602,0.6452,0.56,0.57,38913.0,189.0,0.584874
ISPC,2023-11-01 04:00:00+00:00,0.58,0.658,0.58,0.6566,19633.0,100.0,0.635646
ISPC,2023-11-02 04:00:00+00:00,0.58,0.6499,0.58,0.62,33101.0,112.0,0.608795
ISPC,2023-11-03 04:00:00+00:00,0.73,0.73,0.582,0.6,36469.0,128.0,0.634053
ISPC,2023-11-06 05:00:00+00:00,0.55,0.65,0.55,0.5801,34056.0,98.0,0.591255
ISPC,2023-11-07 05:00:00+00:00,0.588,0.64,0.58,0.58,24359.0,149.0,0.619717
ISPC,2023-11-08 05:00:00+00:00,0.610999,0.618325,0.54,0.574,5388.0,51.0,0.584873
ISPC,2023-11-09 05:00:00+00:00,0.599551,0.599551,0.5049,0.525,41273.0,184.0,0.557859
ISPC,2023-11-10 05:00:00+00:00,0.55,0.55,0.471,0.512,44228.0,397.0,0.51126
ISPC,2023-11-13 05:00:00+00:00,0.5375,0.62,0.46,0.55,20380.0,91.0,0.552211
ISPC,2023-11-14 05:00:00+00:00,0.64,0.64,0.515,0.5699,13358.0,75.0,0.55839
ISPC,2023-11-15 05:00:00+00:00,0.5228,0.56,0.52236,0.56,5269.0,32.0,0.545672
ISPC,2023-11-16 05:00:00+00:00,0.51,0.569,0.51,0.569,29435.0,50.0,0.514731
ISPC,2023-11-17 05:00:00+00:00,0.5505,0.58,0.521,0.5653,4990.0,31.0,0.567949
ISPC,2023-11-20 05:00:00+00:00,0.58,0.6001,0.521001,0.58,323046.0,856.0,0.565741
ISPC,2023-11-21 05:00:00+00:00,0.57,0.57,0.5214,0.531,47306.0,183.0,0.549757
ISPC,2023-11-22 05:00:00+00:00,0.5401,0.56,0.523071,0.5232,9200.0,66.0,0.544864
ISPC,2023-11-24 05:00:00+00:00,0.56,0.583,0.524,0.565,16240.0,127.0,0.555254
ISPC,2023-11-27 05:00:00+00:00,0.5933,0.6216,0.5362,0.5663,33763.0,143.0,0.5906
ISPC,2023-11-28 05:00:00+00:00,0.5,0.6297,0.5,0.58,19613.0,72.0,0.586875
ISPC,2023-11-29 05:00:00+00:00,0.58,0.58,0.515,0.56,39158.0,117.0,0.560736
ISPC,2023-11-30 05:00:00+00:00,0.55,0.56,0.53,0.5599,27947.0,110.0,0.542855
ISPC,2023-12-01 05:00:00+00:00,0.54,0.59,0.54,0.542,19109.0,122.0,0.574313
ISPC,2023-12-04 05:00:00+00:00,0.5555,0.57,0.5555,0.56,9723.0,107.0,0.562328
ISPC,2023-12-05 05:00:00+00:00,0.5402,0.5699,0.52,0.5314,30166.0,167.0,0.540301
ISPC,2023-12-06 05:00:00+00:00,0.5411,0.61,0.511,0.589599,555558.0,1986.0,0.567225
ISPC,2023-12-07 05:00:00+00:00,0.5755,0.5799,0.5266,0.5501,208445.0,575.0,0.546045
ISPC,2023-12-08 05:00:00+00:00,0.5336,0.5469,0.510201,0.514,60180.0,198.0,0.524998
ISPC,2023-12-11 05:00:00+00:00,0.52,0.55,0.52,0.5296,17828.0,84.0,0.533441
ISPC,2023-12-12 05:00:00+00:00,0.53,0.545,0.51,0.5209,39953.0,116.0,0.532194
ISPC,2023-12-13 05:00:00+00:00,0.5,0.55,0.48,0.5001,76318.0,284.0,0.506182
ISPC,2023-12-14 05:00:00+00:00,0.5,0.5747,0.5,0.501,66697.0,205.0,0.522471
ISPC,2023-12-15 05:00:00+00:00,0.6008,0.6008,0.5005,0.52,46482.0,246.0,0.528176
ISPC,2023-12-18 05:00:00+00:00,0.5349,0.54,0.5201,0.5301,61934.0,161.0,0.533191
ISPC,2023-12-19 05:00:00+00:00,0.498,0.5202,0.4869,0.4888,119249.0,370.0,0.502779
ISPC,2023-12-20 05:00:00+00:00,0.5,0.509,0.485,0.5,32813.0,156.0,0.492598
ISPC,2023-12-21 05:00:00+00:00,0.49,0.5,0.47,0.4976,37570.0,148.0,0.488065
ISPC,2023-12-22 05:00:00+00:00,0.4851,0.509,0.4851,0.509,24604.0,134.0,0.493043
ISPC,2023-12-26 05:00:00+00:00,0.51,0.51,0.47,0.5,57237.0,192.0,0.479769
ISPC,2023-12-27 05:00:00+00:00,0.480001,0.495,0.4701,0.495,13353.0,86.0,0.480245
ISPC,2023-12-28 05:00:00+00:00,0.4809,0.494999,0.472,0.472,23086.0,77.0,0.483476
ISPC,2023-12-29 05:00:00+00:00,0.494,0.5099,0.4852,0.5006,47337.0,185.0,0.496457
ISPC,2024-01-02 05:00:00+00:00,0.5,0.55,0.5,0.5251,64877.0,219.0,0.531202
ISPC,2024-01-03 05:00:00+00:00,0.5509,0.584999,0.5267,0.55,28371.0,166.0,0.54802
ISPC,2024-01-04 05:00:00+00:00,0.55,0.565,0.53,0.55,10219.0,35.0,0.550913
ISPC,2024-01-05 05:00:00+00:00,0.56,0.6,0.5339,0.6,39158.0,93.0,0.560089
ISPC,2024-01-08 05:00:00+00:00,0.6,0.6,0.553,0.554,17481.0,105.0,0.570295
ISPC,2024-01-09 05:00:00+00:00,0.53,0.5719,0.53,0.57,22538.0,68.0,0.560329
ISPC,2024-01-10 05:00:00+00:00,0.6,0.61,0.4,0.51,356242.0,808.0,0.474892
ISPC,2024-01-11 05:00:00+00:00,0.51,0.536,0.47,0.507986,70669.0,148.0,0.500891
ISPC,2024-01-12 05:00:00+00:00,0.4801,0.505051,0.4801,0.5001,18457.0,101.0,0.499673
ISPC,2024-01-16 05:00:00+00:00,0.5008,0.5149,0.5001,0.5001,59694.0,135.0,0.500853
ISPC,2024-01-17 05:00:00+00:00,0.5001,0.5093,0.485,0.504899,50871.0,145.0,0.49706
ISPC,2024-01-18 05:00:00+00:00,0.5,0.5,0.4699,0.4948,8978.0,85.0,0.477302
ISPC,2024-01-19 05:00:00+00:00,0.4948,0.495,0.465,0.4757,12964.0,68.0,0.478899
ISPC,2024-01-22 05:00:00+00:00,0.495,0.495,0.47,0.4898,8950.0,37.0,0.489623
ISPC,2024-01-23 05:00:00+00:00,0.49,0.49,0.471,0.48,10247.0,45.0,0.481652
ISPC,2024-01-24 05:00:00+00:00,0.509,0.509,0.4804,0.4884,12228.0,64.0,0.483359
