symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NHI,2023-03-07 05:00:00+00:00,52.98,52.98,52.05,52.21,201712.0,4110.0,52.320063
NHI,2023-03-08 05:00:00+00:00,52.38,52.86,52.25,52.77,252539.0,5547.0,52.649058
NHI,2023-03-09 05:00:00+00:00,52.91,52.96,52.37,52.6,209967.0,3546.0,52.612452
NHI,2023-03-10 05:00:00+00:00,52.47,52.86,50.96,51.25,254452.0,6433.0,51.568594
NHI,2023-03-13 04:00:00+00:00,50.91,52.47,50.91,51.69,258565.0,7198.0,51.813869
NHI,2023-03-14 04:00:00+00:00,52.73,53.46,52.03,52.64,225115.0,5748.0,52.707649
NHI,2023-03-15 04:00:00+00:00,51.83,53.17,51.54,52.82,366744.0,8234.0,52.596545
NHI,2023-03-16 04:00:00+00:00,52.09,53.14,52.05,52.8,366447.0,7961.0,52.624657
NHI,2023-03-17 04:00:00+00:00,52.55,52.81,50.97,50.97,597336.0,7281.0,51.599203
NHI,2023-03-20 04:00:00+00:00,51.57,51.93,51.03,51.7,294876.0,5860.0,51.557986
NHI,2023-03-21 04:00:00+00:00,52.27,52.3098,50.835,51.15,221058.0,5530.0,51.261908
NHI,2023-03-22 04:00:00+00:00,51.08,51.175,48.98,49.11,294592.0,6456.0,49.933531
NHI,2023-03-23 04:00:00+00:00,49.18,49.95,48.045,48.25,414453.0,8765.0,48.671074
NHI,2023-03-24 04:00:00+00:00,48.13,49.385,48.0601,49.36,283290.0,5674.0,49.022549
NHI,2023-03-27 04:00:00+00:00,49.69,50.45,49.6,49.74,194702.0,4381.0,49.875976
NHI,2023-03-28 04:00:00+00:00,49.57,49.95,49.47,49.75,185862.0,3762.0,49.685401
NHI,2023-03-29 04:00:00+00:00,49.94,50.69,49.94,50.64,236982.0,4291.0,50.415737
NHI,2023-03-30 04:00:00+00:00,50.28,50.835,50.15,50.8,189746.0,3851.0,50.583533
NHI,2023-03-31 04:00:00+00:00,51.07,51.6,50.63,51.58,268853.0,5291.0,51.33954
NHI,2023-04-03 04:00:00+00:00,51.5,51.795,49.6,50.17,307054.0,6370.0,50.499119
NHI,2023-04-04 04:00:00+00:00,50.41,50.6399,48.85,49.56,307951.0,6054.0,49.429084
NHI,2023-04-05 04:00:00+00:00,49.31,50.72,49.31,50.09,251289.0,4045.0,50.17916
NHI,2023-04-06 04:00:00+00:00,50.49,50.71,49.9997,50.45,162977.0,3212.0,50.327547
NHI,2023-04-10 04:00:00+00:00,50.32,50.75,49.81,50.65,190551.0,3310.0,50.516627
NHI,2023-04-11 04:00:00+00:00,50.65,51.545,50.4482,51.0,262948.0,4352.0,51.081148
NHI,2023-04-12 04:00:00+00:00,51.16,51.56,50.5,50.52,181579.0,3792.0,50.798133
NHI,2023-04-13 04:00:00+00:00,50.54,50.7844,49.84,50.38,162293.0,3874.0,50.359618
NHI,2023-04-14 04:00:00+00:00,50.58,50.84,49.85,50.21,221042.0,4186.0,50.134698
NHI,2023-04-17 04:00:00+00:00,50.33,50.91,49.9999,50.65,373825.0,5344.0,50.32937
NHI,2023-04-18 04:00:00+00:00,50.53,50.71,49.63,50.13,256352.0,4612.0,50.081312
NHI,2023-04-19 04:00:00+00:00,49.98,50.305,49.56,50.13,151136.0,3018.0,50.128319
NHI,2023-04-20 04:00:00+00:00,49.93,50.18,49.645,49.87,174086.0,3699.0,49.883159
NHI,2023-04-21 04:00:00+00:00,49.98,50.28,49.4,49.99,112945.0,2480.0,49.961118
NHI,2023-04-24 04:00:00+00:00,50.14,50.235,49.1002,49.5,122490.0,2694.0,49.452496
NHI,2023-04-25 04:00:00+00:00,49.3,49.41,48.78,48.88,116599.0,2480.0,49.070708
NHI,2023-04-26 04:00:00+00:00,48.6,49.0,47.94,48.43,164024.0,4803.0,48.450325
NHI,2023-04-27 04:00:00+00:00,48.37,50.11,48.37,50.06,197510.0,4451.0,49.647064
NHI,2023-04-28 04:00:00+00:00,50.12,50.4,49.52,49.77,239072.0,4441.0,49.875495
NHI,2023-05-01 04:00:00+00:00,49.7,50.31,49.19,49.36,148761.0,4090.0,49.532892
NHI,2023-05-02 04:00:00+00:00,49.23,49.28,47.7541,48.19,176098.0,4477.0,48.159274
NHI,2023-05-03 04:00:00+00:00,48.44,49.8,48.2635,48.79,255544.0,4543.0,49.007702
NHI,2023-05-04 04:00:00+00:00,48.47,48.99,47.54,48.76,188406.0,3908.0,48.566021
NHI,2023-05-05 04:00:00+00:00,49.32,49.68,48.72,49.3,193145.0,3705.0,49.204217
NHI,2023-05-08 04:00:00+00:00,49.13,49.66,49.0,49.53,329511.0,3625.0,49.26838
NHI,2023-05-09 04:00:00+00:00,49.4,49.585,48.9594,49.26,320834.0,4831.0,49.311444
NHI,2023-05-10 04:00:00+00:00,50.24,53.42,49.85,53.3,580843.0,7952.0,52.654134
NHI,2023-05-11 04:00:00+00:00,52.5,53.45,52.01,53.45,273447.0,5799.0,53.071947
NHI,2023-05-12 04:00:00+00:00,53.4,53.66,52.89,53.62,158794.0,4103.0,53.47103
NHI,2023-05-15 04:00:00+00:00,53.84,53.855,53.07,53.2,105178.0,2803.0,53.305437
NHI,2023-05-16 04:00:00+00:00,53.17,53.56,52.14,52.4,156910.0,3863.0,52.492685
NHI,2023-05-17 04:00:00+00:00,52.51,53.41,52.09,53.36,153951.0,3262.0,53.04455
NHI,2023-05-18 04:00:00+00:00,52.92,53.22,52.55,52.82,113309.0,3365.0,52.878888
NHI,2023-05-19 04:00:00+00:00,53.31,53.31,51.7901,52.5,178168.0,3980.0,52.438535
NHI,2023-05-22 04:00:00+00:00,52.5,53.1,51.89,51.91,174570.0,3593.0,52.168515
NHI,2023-05-23 04:00:00+00:00,51.8,53.12,51.8,52.29,145719.0,3496.0,52.423629
NHI,2023-05-24 04:00:00+00:00,52.1,52.145,51.5,51.55,117641.0,2751.0,51.674677
NHI,2023-05-25 04:00:00+00:00,51.3,51.3,50.445,50.96,120121.0,3124.0,50.931182
NHI,2023-05-26 04:00:00+00:00,51.05,51.71,50.43,51.61,186935.0,4010.0,51.330882
NHI,2023-05-30 04:00:00+00:00,51.84,52.32,51.6,51.84,152230.0,3832.0,51.868496
NHI,2023-05-31 04:00:00+00:00,51.71,52.4,51.63,52.11,383813.0,5731.0,52.006447
NHI,2023-06-01 04:00:00+00:00,52.24,53.22,51.95,52.43,150065.0,3672.0,52.593509
NHI,2023-06-02 04:00:00+00:00,53.02,53.89,52.91,53.74,196436.0,4742.0,53.639889
NHI,2023-06-05 04:00:00+00:00,53.51,54.03,52.67,52.77,215823.0,5240.0,52.946373
NHI,2023-06-06 04:00:00+00:00,52.81,54.03,52.68,53.43,163491.0,3856.0,53.509129
NHI,2023-06-07 04:00:00+00:00,53.76,55.1,53.76,54.93,196313.0,5339.0,54.718384
NHI,2023-06-08 04:00:00+00:00,54.66,54.66,53.375,53.5,191582.0,4977.0,53.723779
NHI,2023-06-09 04:00:00+00:00,53.54,53.54,52.6801,52.78,158254.0,3860.0,52.857034
NHI,2023-06-12 04:00:00+00:00,52.89,53.28,52.2075,52.71,213291.0,4659.0,52.653905
NHI,2023-06-13 04:00:00+00:00,52.54,53.33,52.54,53.02,170757.0,3976.0,52.982863
NHI,2023-06-14 04:00:00+00:00,53.06,54.64,53.06,53.84,349907.0,5599.0,54.030823
NHI,2023-06-15 04:00:00+00:00,53.96,54.71,53.33,54.64,262569.0,4713.0,54.308471
NHI,2023-06-16 04:00:00+00:00,54.99,55.19,53.83,54.09,395264.0,3476.0,54.329136
NHI,2023-06-20 04:00:00+00:00,53.88,53.88,52.67,53.42,118250.0,3520.0,53.384701
NHI,2023-06-21 04:00:00+00:00,53.22,53.325,52.355,53.01,158989.0,4840.0,52.922808
NHI,2023-06-22 04:00:00+00:00,53.16,53.25,51.655,52.29,154405.0,3620.0,52.154511
NHI,2023-06-23 04:00:00+00:00,51.84,52.15,50.89,51.34,486721.0,4705.0,51.335723
NHI,2023-06-26 04:00:00+00:00,51.37,52.535,51.37,52.32,146929.0,3676.0,52.243611
NHI,2023-06-27 04:00:00+00:00,52.54,53.115,52.29,52.86,147351.0,3568.0,52.871218
NHI,2023-06-28 04:00:00+00:00,52.66,52.875,52.14,52.59,187242.0,3972.0,52.522376
NHI,2023-06-29 04:00:00+00:00,51.54,52.45,51.49,52.38,121878.0,3253.0,52.09165
NHI,2023-06-30 04:00:00+00:00,52.66,52.76,51.34,52.42,353526.0,4131.0,52.226358
NHI,2023-07-03 04:00:00+00:00,52.42,53.17,52.215,52.89,75071.0,2347.0,52.827451
NHI,2023-07-05 04:00:00+00:00,52.68,53.59,52.46,52.7,172605.0,4248.0,52.955004
NHI,2023-07-06 04:00:00+00:00,52.09,52.27,51.1,52.14,155434.0,3835.0,51.999458
NHI,2023-07-07 04:00:00+00:00,51.82,52.875,51.82,52.25,160493.0,3676.0,52.343784
NHI,2023-07-10 04:00:00+00:00,52.06,52.44,51.655,52.32,147932.0,3635.0,52.178178
NHI,2023-07-11 04:00:00+00:00,52.34,53.42,52.2754,53.31,163652.0,3759.0,53.148258
NHI,2023-07-12 04:00:00+00:00,53.83,54.39,53.59,53.61,151321.0,3254.0,53.901573
NHI,2023-07-13 04:00:00+00:00,53.62,54.04,53.61,53.78,75831.0,2310.0,53.834519
NHI,2023-07-14 04:00:00+00:00,53.59,53.96,53.16,53.77,188526.0,3291.0,53.674229
NHI,2023-07-17 04:00:00+00:00,53.62,53.96,53.11,53.8,142015.0,3261.0,53.643025
NHI,2023-07-18 04:00:00+00:00,53.9,54.175,53.52,53.99,121675.0,3129.0,53.929309
NHI,2023-07-19 04:00:00+00:00,54.35,55.1979,54.29,54.86,178063.0,2809.0,54.829014
NHI,2023-07-20 04:00:00+00:00,54.88,55.85,54.3318,55.81,129624.0,3165.0,55.503381
NHI,2023-07-21 04:00:00+00:00,56.01,56.01,55.42,55.89,146130.0,2815.0,55.867317
NHI,2023-07-24 04:00:00+00:00,55.89,56.3,55.732,56.18,96026.0,2754.0,56.112237
NHI,2023-07-25 04:00:00+00:00,55.9,56.45,55.62,55.92,131393.0,3134.0,55.951152
NHI,2023-07-26 04:00:00+00:00,55.6,56.3071,55.6,56.02,89216.0,2532.0,55.937994
NHI,2023-07-27 04:00:00+00:00,55.95,56.06,55.095,55.34,124270.0,3085.0,55.398985
NHI,2023-07-28 04:00:00+00:00,55.47,55.83,55.03,55.03,137104.0,3039.0,55.182022
NHI,2023-07-31 04:00:00+00:00,54.96,55.315,54.63,54.91,127498.0,2773.0,54.92899
NHI,2023-08-01 04:00:00+00:00,54.93,55.08,54.44,54.85,117755.0,3284.0,54.806065
NHI,2023-08-02 04:00:00+00:00,54.57,55.18,54.3,54.87,97965.0,2947.0,54.799959
NHI,2023-08-03 04:00:00+00:00,54.67,55.13,54.2152,54.99,68008.0,2248.0,54.860878
NHI,2023-08-04 04:00:00+00:00,54.91,55.96,54.63,54.65,133848.0,2799.0,55.073819
NHI,2023-08-07 04:00:00+00:00,54.81,55.84,54.8,55.69,125187.0,3177.0,55.60858
NHI,2023-08-08 04:00:00+00:00,55.31,55.38,54.76,55.0,213571.0,4018.0,55.010993
NHI,2023-08-09 04:00:00+00:00,54.5,54.5,50.61,51.49,312079.0,7373.0,51.439706
NHI,2023-08-10 04:00:00+00:00,51.64,52.355,51.08,51.31,151633.0,3365.0,51.487995
NHI,2023-08-11 04:00:00+00:00,51.3,51.96,51.3,51.96,148292.0,3854.0,51.777099
NHI,2023-08-14 04:00:00+00:00,51.89,51.95,51.1531,51.7,167340.0,4326.0,51.726443
NHI,2023-08-15 04:00:00+00:00,51.26,51.66,51.02,51.21,150085.0,3262.0,51.270807
NHI,2023-08-16 04:00:00+00:00,51.29,51.41,50.52,50.56,119644.0,3225.0,50.777032
NHI,2023-08-17 04:00:00+00:00,50.5,50.72,49.92,49.93,220210.0,3481.0,50.30351
NHI,2023-08-18 04:00:00+00:00,49.58,50.38,49.56,50.06,134109.0,3663.0,49.988285
NHI,2023-08-21 04:00:00+00:00,49.95,50.1499,49.65,49.69,150537.0,2839.0,49.836788
NHI,2023-08-22 04:00:00+00:00,49.73,50.1,49.5301,49.81,78300.0,2243.0,49.844963
NHI,2023-08-23 04:00:00+00:00,50.0,50.95,50.0,50.7,111404.0,2473.0,50.619421
NHI,2023-08-24 04:00:00+00:00,50.69,51.48,50.21,50.26,106531.0,2955.0,50.502519
NHI,2023-08-25 04:00:00+00:00,50.4,50.78,50.17,50.25,78847.0,2227.0,50.338225
NHI,2023-08-28 04:00:00+00:00,50.31,51.0,50.31,50.66,77536.0,2359.0,50.703298
NHI,2023-08-29 04:00:00+00:00,50.81,51.13,50.4301,51.0,78755.0,1773.0,50.991937
NHI,2023-08-30 04:00:00+00:00,51.08,51.58,51.01,51.57,88907.0,2570.0,51.446773
NHI,2023-08-31 04:00:00+00:00,51.54,51.6,51.06,51.13,139049.0,2264.0,51.168108
NHI,2023-09-01 04:00:00+00:00,51.54,52.05,51.38,51.77,113323.0,2619.0,51.755646
NHI,2023-09-05 04:00:00+00:00,51.31,51.415,50.36,50.61,133407.0,3193.0,50.747559
NHI,2023-09-06 04:00:00+00:00,50.73,50.9969,50.15,50.65,97680.0,2779.0,50.584174
NHI,2023-09-07 04:00:00+00:00,50.69,50.87,50.34,50.45,121845.0,2618.0,50.499422
NHI,2023-09-08 04:00:00+00:00,50.46,50.82,50.26,50.54,90679.0,2126.0,50.531211
NHI,2023-09-11 04:00:00+00:00,50.71,50.83,50.2556,50.77,81710.0,2244.0,50.685407
NHI,2023-09-12 04:00:00+00:00,50.73,51.06,50.41,50.75,81345.0,2136.0,50.74958
NHI,2023-09-13 04:00:00+00:00,51.01,51.01,50.0,50.09,132898.0,3043.0,50.200678
NHI,2023-09-14 04:00:00+00:00,50.5,51.28,50.2557,50.82,87676.0,2316.0,50.870652
NHI,2023-09-15 04:00:00+00:00,50.59,51.01,50.14,50.91,422405.0,2984.0,50.840345
NHI,2023-09-18 04:00:00+00:00,50.85,51.13,50.38,50.41,77232.0,2386.0,50.568023
NHI,2023-09-19 04:00:00+00:00,50.5,50.79,50.31,50.58,75981.0,2349.0,50.580842
NHI,2023-09-20 04:00:00+00:00,50.74,51.445,50.68,50.7,106454.0,2904.0,50.884284
NHI,2023-09-21 04:00:00+00:00,50.56,51.025,50.41,50.82,104945.0,2777.0,50.783861
NHI,2023-09-22 04:00:00+00:00,50.78,51.68,50.75,51.32,148758.0,3149.0,51.358177
NHI,2023-09-25 04:00:00+00:00,51.32,52.36,50.87,52.11,181658.0,4345.0,51.943266
NHI,2023-09-26 04:00:00+00:00,51.83,51.99,51.095,51.15,133725.0,2573.0,51.282762
NHI,2023-09-27 04:00:00+00:00,51.4,51.584,50.84,50.89,199766.0,3242.0,51.048092
NHI,2023-09-28 04:00:00+00:00,49.75,51.415,49.75,51.06,137958.0,3458.0,50.943421
NHI,2023-09-29 04:00:00+00:00,51.45,51.67,50.91,51.36,190740.0,3851.0,51.308349
NHI,2023-10-02 04:00:00+00:00,51.07,52.12,50.45,51.06,221258.0,4506.0,51.06241
NHI,2023-10-03 04:00:00+00:00,50.48,50.785,50.08,50.6,123403.0,3212.0,50.506511
NHI,2023-10-04 04:00:00+00:00,50.76,52.01,50.5,51.88,134015.0,3019.0,51.614721
NHI,2023-10-05 04:00:00+00:00,51.67,52.485,51.67,52.07,170166.0,2696.0,52.081458
NHI,2023-10-06 04:00:00+00:00,51.82,52.24,51.16,51.37,156579.0,2725.0,51.396684
NHI,2023-10-09 04:00:00+00:00,51.24,51.955,50.84,50.97,412013.0,4948.0,51.400705
NHI,2023-10-10 04:00:00+00:00,51.14,51.51,50.265,50.33,287120.0,4672.0,50.780248
NHI,2023-10-11 04:00:00+00:00,50.56,51.0975,50.0506,50.84,191305.0,2926.0,50.640048
NHI,2023-10-12 04:00:00+00:00,50.79,51.24,49.75,49.94,209146.0,3550.0,49.978904
NHI,2023-10-13 04:00:00+00:00,49.94,50.13,49.67,49.68,159103.0,2713.0,49.860097
NHI,2023-10-16 04:00:00+00:00,50.01,50.15,49.53,49.83,162700.0,3000.0,49.805474
NHI,2023-10-17 04:00:00+00:00,49.57,50.69,49.57,50.49,218332.0,3081.0,50.383544
NHI,2023-10-18 04:00:00+00:00,50.05,50.1305,49.41,49.66,153306.0,2613.0,49.664319
NHI,2023-10-19 04:00:00+00:00,49.33,50.01,49.1,49.11,182641.0,2875.0,49.372304
NHI,2023-10-20 04:00:00+00:00,49.33,49.59,48.96,49.06,229828.0,2781.0,49.281402
NHI,2023-10-23 04:00:00+00:00,48.75,49.31,48.51,48.61,135607.0,2550.0,48.874222
NHI,2023-10-24 04:00:00+00:00,48.8,50.66,48.8,50.65,433176.0,3747.0,50.07023
NHI,2023-10-25 04:00:00+00:00,50.28,50.775,50.08,50.15,210582.0,3028.0,50.284574
NHI,2023-10-26 04:00:00+00:00,50.52,50.965,50.07,50.38,136461.0,2234.0,50.376831
NHI,2023-10-27 04:00:00+00:00,50.49,50.49,49.08,49.4,76190.0,1739.0,49.401904
NHI,2023-10-30 04:00:00+00:00,49.88,50.02,48.97,49.61,120479.0,2326.0,49.487152
NHI,2023-10-31 04:00:00+00:00,49.92,50.05,49.48,50.04,132038.0,2553.0,49.9297
NHI,2023-11-01 04:00:00+00:00,50.17,50.425,49.74,50.23,110113.0,2378.0,50.18814
NHI,2023-11-02 04:00:00+00:00,50.87,51.67,50.735,51.4,140904.0,2421.0,51.39398
NHI,2023-11-03 04:00:00+00:00,52.28,52.68,51.001,51.44,177962.0,2942.0,51.604786
NHI,2023-11-06 05:00:00+00:00,51.15,51.34,50.75,51.22,127156.0,2418.0,51.11642
NHI,2023-11-07 05:00:00+00:00,50.92,51.02,50.06,50.37,174028.0,2724.0,50.503959
NHI,2023-11-08 05:00:00+00:00,50.22,51.67,49.25,51.47,216832.0,3775.0,50.913199
NHI,2023-11-09 05:00:00+00:00,51.63,51.63,50.22,50.29,96371.0,2184.0,50.666618
NHI,2023-11-10 05:00:00+00:00,50.48,50.93,50.12,50.84,109232.0,1775.0,50.62689
NHI,2023-11-13 05:00:00+00:00,50.58,51.32,50.57,51.27,70268.0,1645.0,51.130895
NHI,2023-11-14 05:00:00+00:00,52.3,53.86,52.3,53.73,174841.0,3618.0,53.519994
NHI,2023-11-15 05:00:00+00:00,53.56,54.06,52.91,53.36,153341.0,3984.0,53.370144
NHI,2023-11-16 05:00:00+00:00,53.58,53.58,52.98,53.11,127663.0,2560.0,53.182058
NHI,2023-11-17 05:00:00+00:00,53.56,53.97,52.85,53.67,224765.0,3273.0,53.679043
NHI,2023-11-20 05:00:00+00:00,53.44,54.15,53.18,53.95,93825.0,2862.0,53.837216
NHI,2023-11-21 05:00:00+00:00,53.67,53.84,53.28,53.6,75425.0,2250.0,53.548799
NHI,2023-11-22 05:00:00+00:00,54.12,54.14,53.49,53.78,69745.0,2337.0,53.830663
NHI,2023-11-24 05:00:00+00:00,53.8,54.58,53.725,54.3,48613.0,1790.0,54.307594
NHI,2023-11-27 05:00:00+00:00,54.04,54.41,53.86,54.12,117385.0,2857.0,54.118325
NHI,2023-11-28 05:00:00+00:00,53.85,54.71,53.7,54.46,90585.0,2566.0,54.391475
NHI,2023-11-29 05:00:00+00:00,54.7,55.14,54.4,54.48,97887.0,2376.0,54.609817
NHI,2023-11-30 05:00:00+00:00,54.54,54.78,53.98,54.26,227022.0,3349.0,54.339368
NHI,2023-12-01 05:00:00+00:00,54.37,55.97,54.37,55.82,178719.0,3733.0,55.562024
NHI,2023-12-04 05:00:00+00:00,55.71,56.0026,55.51,55.9,107975.0,2735.0,55.824037
NHI,2023-12-05 05:00:00+00:00,55.92,56.17,55.52,55.86,103704.0,2585.0,55.872262
NHI,2023-12-06 05:00:00+00:00,56.1,56.6955,55.23,55.27,137924.0,2868.0,55.595352
NHI,2023-12-07 05:00:00+00:00,55.18,55.74,55.045,55.24,181481.0,2824.0,55.298314
NHI,2023-12-08 05:00:00+00:00,55.03,55.5,54.91,55.01,102748.0,2293.0,55.065215
NHI,2023-12-11 05:00:00+00:00,55.02,55.74,54.86,55.25,133985.0,3081.0,55.314315
NHI,2023-12-12 05:00:00+00:00,55.2,55.6,55.0,55.01,96352.0,2472.0,55.146044
NHI,2023-12-13 05:00:00+00:00,55.14,57.55,54.7901,56.81,320239.0,4647.0,56.708018
NHI,2023-12-14 05:00:00+00:00,57.55,58.4,56.8,57.25,267164.0,5786.0,57.251183
NHI,2023-12-15 05:00:00+00:00,57.06,57.46,55.94,56.21,509499.0,4034.0,56.407661
NHI,2023-12-18 05:00:00+00:00,56.46,56.67,55.97,56.29,186709.0,3440.0,56.284426
NHI,2023-12-19 05:00:00+00:00,56.54,57.54,56.24,57.31,273298.0,4590.0,57.29111
NHI,2023-12-20 05:00:00+00:00,57.2,58.34,56.92,56.94,250975.0,3565.0,57.34622
NHI,2023-12-21 05:00:00+00:00,57.44,57.81,56.7,56.92,137778.0,2809.0,57.118507
NHI,2023-12-22 05:00:00+00:00,57.22,57.54,56.74,56.86,104994.0,2411.0,57.035002
NHI,2023-12-26 05:00:00+00:00,56.86,57.28,56.84,56.94,74915.0,2282.0,57.025643
NHI,2023-12-27 05:00:00+00:00,57.14,57.51,57.085,57.44,121891.0,3015.0,57.323472
NHI,2023-12-28 05:00:00+00:00,56.59,56.88,55.9178,56.7,134821.0,2259.0,56.661102
NHI,2023-12-29 05:00:00+00:00,56.5,56.7334,55.76,55.85,168012.0,3447.0,56.108412
NHI,2024-01-02 05:00:00+00:00,55.65,56.392,55.395,55.67,102366.0,3114.0,55.71874
NHI,2024-01-03 05:00:00+00:00,55.57,55.57,54.23,54.4,211145.0,4028.0,54.530264
NHI,2024-01-04 05:00:00+00:00,54.76,54.82,53.8,53.86,121165.0,3035.0,54.054153
NHI,2024-01-05 05:00:00+00:00,53.36,53.981,52.96,53.06,132372.0,2760.0,53.147581
NHI,2024-01-08 05:00:00+00:00,53.06,53.8,53.06,53.74,103079.0,2285.0,53.641315
NHI,2024-01-09 05:00:00+00:00,53.18,53.92,52.99,53.86,135799.0,2627.0,53.683747
NHI,2024-01-10 05:00:00+00:00,53.93,54.86,53.66,54.86,123067.0,2784.0,54.704083
NHI,2024-01-11 05:00:00+00:00,54.65,55.69,54.5,55.43,115436.0,2691.0,55.267266
NHI,2024-01-12 05:00:00+00:00,56.15,56.68,55.97,56.59,80779.0,2315.0,56.459426
NHI,2024-01-16 05:00:00+00:00,56.33,56.5432,55.81,55.81,112254.0,2698.0,55.93694
NHI,2024-01-17 05:00:00+00:00,55.19,55.85,54.215,54.82,92230.0,2398.0,54.786994
NHI,2024-01-18 05:00:00+00:00,54.8,54.8,53.97,54.16,130854.0,2817.0,54.196841
NHI,2024-01-19 05:00:00+00:00,54.46,55.11,53.98,55.0,188358.0,3133.0,54.827719
NHI,2024-01-22 05:00:00+00:00,55.17,55.94,54.68,55.72,180764.0,2474.0,55.609917
NHI,2024-01-23 05:00:00+00:00,56.21,56.21,54.89,55.2,141315.0,2493.0,55.172027
NHI,2024-01-24 05:00:00+00:00,55.81,55.81,53.95,53.96,107846.0,2562.0,54.362002
NHI,2024-01-25 05:00:00+00:00,54.69,54.7,53.86,54.03,124312.0,2641.0,54.147546
NHI,2024-01-26 05:00:00+00:00,54.35,55.0,54.16,54.57,124076.0,2763.0,54.594413
NHI,2024-01-29 05:00:00+00:00,54.57,54.98,54.13,54.19,224887.0,3493.0,54.31505
NHI,2024-01-30 05:00:00+00:00,54.6,54.72,53.69,54.71,188705.0,3027.0,54.474435
NHI,2024-01-31 05:00:00+00:00,54.96,55.0,53.13,53.18,255326.0,4713.0,53.518905
