symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBDC,2023-03-13 04:00:00+00:00,7.65,7.71,7.455,7.61,1124144.0,7629.0,7.63455
BBDC,2023-03-14 04:00:00+00:00,7.85,7.95,7.665,7.7,972351.0,5897.0,7.792923
BBDC,2023-03-15 04:00:00+00:00,7.6,7.71,7.515,7.71,1157471.0,7236.0,7.627167
BBDC,2023-03-16 04:00:00+00:00,7.66,7.76,7.51,7.69,665501.0,5383.0,7.673998
BBDC,2023-03-17 04:00:00+00:00,7.65,7.71,7.47,7.47,1135277.0,4513.0,7.513675
BBDC,2023-03-20 04:00:00+00:00,7.56,7.69,7.51,7.56,477957.0,3172.0,7.571941
BBDC,2023-03-21 04:00:00+00:00,7.6,7.7494,7.6,7.74,496777.0,2716.0,7.693386
BBDC,2023-03-22 04:00:00+00:00,7.74,7.82,7.67,7.68,550383.0,3237.0,7.733379
BBDC,2023-03-23 04:00:00+00:00,7.71,7.7699,7.61,7.67,790544.0,5182.0,7.689303
BBDC,2023-03-24 04:00:00+00:00,7.61,7.78,7.55,7.76,241850.0,1888.0,7.673303
BBDC,2023-03-27 04:00:00+00:00,7.84,7.85,7.76,7.79,250056.0,2235.0,7.806889
BBDC,2023-03-28 04:00:00+00:00,7.81,7.8492,7.69,7.7,758160.0,4613.0,7.743532
BBDC,2023-03-29 04:00:00+00:00,7.77,7.805,7.7011,7.76,537842.0,5576.0,7.752887
BBDC,2023-03-30 04:00:00+00:00,7.82,7.89,7.79,7.82,423885.0,3652.0,7.826259
BBDC,2023-03-31 04:00:00+00:00,7.86,7.9599,7.855,7.94,484491.0,3430.0,7.91304
BBDC,2023-04-03 04:00:00+00:00,7.94,7.985,7.86,7.91,327263.0,2842.0,7.903446
BBDC,2023-04-04 04:00:00+00:00,7.94,7.94,7.77,7.8,333142.0,2737.0,7.809272
BBDC,2023-04-05 04:00:00+00:00,7.76,7.76,7.62,7.62,419803.0,3532.0,7.656628
BBDC,2023-04-06 04:00:00+00:00,7.64,7.72,7.61,7.69,273001.0,2215.0,7.670129
BBDC,2023-04-10 04:00:00+00:00,7.67,7.73,7.48,7.6,623342.0,4548.0,7.600352
BBDC,2023-04-11 04:00:00+00:00,7.64,7.6791,7.575,7.59,424568.0,3995.0,7.606651
BBDC,2023-04-12 04:00:00+00:00,7.61,7.6417,7.455,7.48,716118.0,4530.0,7.509262
BBDC,2023-04-13 04:00:00+00:00,7.5,7.6463,7.47,7.64,424082.0,3315.0,7.601466
BBDC,2023-04-14 04:00:00+00:00,7.69,7.79,7.55,7.6,889493.0,6559.0,7.605446
BBDC,2023-04-17 04:00:00+00:00,7.62,7.77,7.61,7.76,346998.0,2789.0,7.707839
BBDC,2023-04-18 04:00:00+00:00,7.71,7.71,7.54,7.59,564152.0,3763.0,7.607682
BBDC,2023-04-19 04:00:00+00:00,7.54,7.69,7.54,7.67,292480.0,2303.0,7.641298
BBDC,2023-04-20 04:00:00+00:00,7.61,7.645,7.5,7.52,329576.0,2512.0,7.545145
BBDC,2023-04-21 04:00:00+00:00,7.56,7.58,7.505,7.54,194071.0,1851.0,7.538654
BBDC,2023-04-24 04:00:00+00:00,7.55,7.64,7.54,7.58,297169.0,2542.0,7.587382
BBDC,2023-04-25 04:00:00+00:00,7.55,7.59,7.45,7.47,339179.0,2628.0,7.489935
BBDC,2023-04-26 04:00:00+00:00,7.53,7.565,7.405,7.43,563679.0,4125.0,7.453602
BBDC,2023-04-27 04:00:00+00:00,7.43,7.58,7.43,7.54,313512.0,2382.0,7.525869
BBDC,2023-04-28 04:00:00+00:00,7.5,7.66,7.5,7.62,465151.0,3340.0,7.60943
BBDC,2023-05-01 04:00:00+00:00,7.63,7.69,7.56,7.59,373967.0,3126.0,7.595114
BBDC,2023-05-02 04:00:00+00:00,7.55,7.599,7.37,7.46,475364.0,3551.0,7.41975
BBDC,2023-05-03 04:00:00+00:00,7.47,7.5463,7.42,7.43,485749.0,3561.0,7.476066
BBDC,2023-05-04 04:00:00+00:00,7.36,7.4,7.25,7.3,722609.0,5017.0,7.306066
BBDC,2023-05-05 04:00:00+00:00,7.29,7.399,6.96,7.25,857110.0,4823.0,7.208201
BBDC,2023-05-08 04:00:00+00:00,7.23,7.305,7.19,7.23,594011.0,4388.0,7.228713
BBDC,2023-05-09 04:00:00+00:00,7.17,7.25,7.15,7.19,370012.0,3552.0,7.198584
BBDC,2023-05-10 04:00:00+00:00,7.23,7.25,7.1711,7.24,627646.0,4388.0,7.205121
BBDC,2023-05-11 04:00:00+00:00,7.19,7.385,7.19,7.37,430011.0,3426.0,7.318057
BBDC,2023-05-12 04:00:00+00:00,7.4,7.42,7.33,7.35,346650.0,3154.0,7.369712
BBDC,2023-05-15 04:00:00+00:00,7.4,7.52,7.395,7.46,462056.0,3391.0,7.471545
BBDC,2023-05-16 04:00:00+00:00,7.5,7.6,7.5,7.54,528171.0,3712.0,7.559515
BBDC,2023-05-17 04:00:00+00:00,7.58,7.64,7.55,7.61,366285.0,3405.0,7.598189
BBDC,2023-05-18 04:00:00+00:00,7.69,7.815,7.67,7.8,783916.0,4988.0,7.772218
BBDC,2023-05-19 04:00:00+00:00,7.85,7.89,7.83,7.85,471460.0,3601.0,7.857574
BBDC,2023-05-22 04:00:00+00:00,7.9,7.938,7.8401,7.89,447535.0,3182.0,7.900168
BBDC,2023-05-23 04:00:00+00:00,7.91,7.96,7.86,7.88,280473.0,2072.0,7.908028
BBDC,2023-05-24 04:00:00+00:00,7.81,7.8686,7.8,7.85,288915.0,2613.0,7.839559
BBDC,2023-05-25 04:00:00+00:00,7.8,7.925,7.8,7.84,394856.0,3013.0,7.85247
BBDC,2023-05-26 04:00:00+00:00,7.86,7.9673,7.86,7.91,393719.0,3094.0,7.928801
BBDC,2023-05-30 04:00:00+00:00,7.95,8.01,7.9,7.95,399075.0,2740.0,7.961451
BBDC,2023-05-31 04:00:00+00:00,7.94,7.98,7.905,7.94,396458.0,3098.0,7.946744
BBDC,2023-06-01 04:00:00+00:00,7.97,7.97,7.8909,7.92,411697.0,3158.0,7.918768
BBDC,2023-06-02 04:00:00+00:00,7.98,7.98,7.82,7.96,551104.0,4326.0,7.916582
BBDC,2023-06-05 04:00:00+00:00,8.04,8.05,7.93,7.94,907824.0,4655.0,7.984305
BBDC,2023-06-06 04:00:00+00:00,7.69,7.73,7.61,7.66,467955.0,3013.0,7.681547
BBDC,2023-06-07 04:00:00+00:00,7.68,7.755,7.65,7.72,384999.0,3187.0,7.713611
BBDC,2023-06-08 04:00:00+00:00,7.72,7.8,7.72,7.77,471922.0,3909.0,7.767282
BBDC,2023-06-09 04:00:00+00:00,7.78,7.83,7.78,7.81,393233.0,3619.0,7.811469
BBDC,2023-06-12 04:00:00+00:00,7.8,7.97,7.8,7.89,918676.0,6404.0,7.909275
BBDC,2023-06-13 04:00:00+00:00,7.93,7.9475,7.87,7.9,416999.0,3370.0,7.905182
BBDC,2023-06-14 04:00:00+00:00,7.97,7.97,7.855,7.87,649105.0,4682.0,7.921087
BBDC,2023-06-15 04:00:00+00:00,7.89,8.03,7.86,8.01,729245.0,4368.0,7.970145
BBDC,2023-06-16 04:00:00+00:00,8.01,8.05,7.72,7.73,1117223.0,4698.0,7.777633
BBDC,2023-06-20 04:00:00+00:00,7.73,7.825,7.73,7.75,490696.0,3906.0,7.781237
BBDC,2023-06-21 04:00:00+00:00,7.74,7.8,7.7,7.76,268444.0,2088.0,7.775629
BBDC,2023-06-22 04:00:00+00:00,7.73,7.75,7.685,7.71,282087.0,1873.0,7.708429
BBDC,2023-06-23 04:00:00+00:00,7.61,7.66,7.5773,7.62,391103.0,2827.0,7.622153
BBDC,2023-06-26 04:00:00+00:00,7.6,7.735,7.6,7.71,329122.0,2752.0,7.708473
BBDC,2023-06-27 04:00:00+00:00,7.73,7.84,7.705,7.8,340446.0,2550.0,7.793959
BBDC,2023-06-28 04:00:00+00:00,7.81,7.88,7.77,7.84,259098.0,2539.0,7.840027
BBDC,2023-06-29 04:00:00+00:00,7.84,7.9,7.84,7.87,178503.0,2602.0,7.865713
BBDC,2023-06-30 04:00:00+00:00,7.89,7.93,7.82,7.84,323961.0,2765.0,7.853819
BBDC,2023-07-03 04:00:00+00:00,7.85,7.8975,7.825,7.88,138146.0,2015.0,7.872787
BBDC,2023-07-05 04:00:00+00:00,7.85,7.89,7.81,7.81,344189.0,2450.0,7.851172
BBDC,2023-07-06 04:00:00+00:00,7.73,7.75,7.6,7.65,460146.0,4096.0,7.651398
BBDC,2023-07-07 04:00:00+00:00,7.63,7.755,7.63,7.72,369416.0,3699.0,7.721677
BBDC,2023-07-10 04:00:00+00:00,7.79,7.81,7.67,7.69,385302.0,3337.0,7.727924
BBDC,2023-07-11 04:00:00+00:00,7.72,7.77,7.69,7.7,1229035.0,6120.0,7.728941
BBDC,2023-07-12 04:00:00+00:00,7.78,7.82,7.71,7.8,441775.0,4109.0,7.766525
BBDC,2023-07-13 04:00:00+00:00,7.8,7.88,7.795,7.87,451979.0,3098.0,7.844651
BBDC,2023-07-14 04:00:00+00:00,7.87,7.9299,7.82,7.9,398640.0,3233.0,7.887917
BBDC,2023-07-17 04:00:00+00:00,7.9,7.94,7.865,7.92,352302.0,2628.0,7.914416
BBDC,2023-07-18 04:00:00+00:00,7.94,8.04,7.92,8.01,498522.0,4037.0,8.005427
BBDC,2023-07-19 04:00:00+00:00,8.03,8.09,8.0,8.01,413030.0,4621.0,8.030644
BBDC,2023-07-20 04:00:00+00:00,8.02,8.075,7.94,7.95,720300.0,4576.0,7.998204
BBDC,2023-07-21 04:00:00+00:00,8.03,8.07,7.97,8.05,361267.0,3286.0,8.035182
BBDC,2023-07-24 04:00:00+00:00,8.06,8.15,8.05,8.11,398714.0,3187.0,8.114348
BBDC,2023-07-25 04:00:00+00:00,8.15,8.2,8.08,8.08,524422.0,3597.0,8.151118
BBDC,2023-07-26 04:00:00+00:00,8.11,8.22,8.11,8.2,382316.0,3030.0,8.19945
BBDC,2023-07-27 04:00:00+00:00,8.23,8.32,8.23,8.27,722329.0,4694.0,8.286771
BBDC,2023-07-28 04:00:00+00:00,8.29,8.34,8.26,8.32,396620.0,4378.0,8.317207
BBDC,2023-07-31 04:00:00+00:00,8.36,8.37,8.31,8.35,365286.0,3018.0,8.336114
BBDC,2023-08-01 04:00:00+00:00,8.36,8.385,8.31,8.33,302141.0,2916.0,8.345511
BBDC,2023-08-02 04:00:00+00:00,8.3,8.36,8.25,8.34,296561.0,3260.0,8.330885
BBDC,2023-08-03 04:00:00+00:00,8.33,8.36,8.28,8.34,207838.0,2859.0,8.325887
BBDC,2023-08-04 04:00:00+00:00,8.36,8.465,8.32,8.43,244521.0,2729.0,8.412768
BBDC,2023-08-07 04:00:00+00:00,8.43,8.53,8.41,8.48,405517.0,4059.0,8.486895
BBDC,2023-08-08 04:00:00+00:00,8.4,8.48,8.27,8.47,385488.0,2966.0,8.3934
BBDC,2023-08-09 04:00:00+00:00,8.51,8.58,8.47,8.55,444007.0,3860.0,8.553403
BBDC,2023-08-10 04:00:00+00:00,8.73,9.08,8.61,8.96,904406.0,6727.0,8.949575
BBDC,2023-08-11 04:00:00+00:00,9.02,9.14,8.98,9.13,681961.0,5840.0,9.069853
BBDC,2023-08-14 04:00:00+00:00,9.14,9.235,9.05,9.07,719981.0,5497.0,9.151025
BBDC,2023-08-15 04:00:00+00:00,9.0,9.075,8.97,9.03,317516.0,3741.0,9.032903
BBDC,2023-08-16 04:00:00+00:00,9.03,9.26,9.03,9.24,731289.0,6603.0,9.198924
BBDC,2023-08-17 04:00:00+00:00,9.21,9.255,9.11,9.12,360304.0,4312.0,9.157735
BBDC,2023-08-18 04:00:00+00:00,9.09,9.225,9.08,9.15,494258.0,4184.0,9.155844
BBDC,2023-08-21 04:00:00+00:00,9.18,9.23,9.11,9.12,615186.0,4543.0,9.155864
BBDC,2023-08-22 04:00:00+00:00,9.14,9.1799,9.05,9.05,494266.0,4030.0,9.10288
BBDC,2023-08-23 04:00:00+00:00,9.11,9.22,9.1,9.11,770073.0,4229.0,9.167676
BBDC,2023-08-24 04:00:00+00:00,9.11,9.195,9.11,9.11,432511.0,3585.0,9.143579
BBDC,2023-08-25 04:00:00+00:00,9.15,9.239,9.11,9.16,677038.0,4435.0,9.171099
BBDC,2023-08-28 04:00:00+00:00,9.23,9.2607,9.19,9.22,980008.0,5144.0,9.226483
BBDC,2023-08-29 04:00:00+00:00,9.3,9.31,9.245,9.28,729407.0,4708.0,9.279872
BBDC,2023-08-30 04:00:00+00:00,9.33,9.35,9.26,9.29,1230630.0,6370.0,9.31198
BBDC,2023-08-31 04:00:00+00:00,9.35,9.35,9.28,9.28,909455.0,5771.0,9.316676
BBDC,2023-09-01 04:00:00+00:00,9.35,9.37,9.295,9.34,1099377.0,5884.0,9.335106
BBDC,2023-09-05 04:00:00+00:00,9.06,9.06,8.87,8.89,903545.0,5489.0,8.93935
BBDC,2023-09-06 04:00:00+00:00,8.87,8.9099,8.77,8.79,546209.0,3696.0,8.820141
BBDC,2023-09-07 04:00:00+00:00,8.75,8.795,8.72,8.78,474508.0,3640.0,8.752348
BBDC,2023-09-08 04:00:00+00:00,8.79,8.91,8.761,8.9,343289.0,2742.0,8.860981
BBDC,2023-09-11 04:00:00+00:00,8.9,9.0,8.88,8.97,385833.0,3079.0,8.96916
BBDC,2023-09-12 04:00:00+00:00,8.97,9.0,8.92,8.94,534477.0,3107.0,8.963581
BBDC,2023-09-13 04:00:00+00:00,8.98,8.99,8.88,8.9,403060.0,2707.0,8.943395
BBDC,2023-09-14 04:00:00+00:00,8.96,9.04,8.94,8.94,505152.0,3552.0,8.995198
BBDC,2023-09-15 04:00:00+00:00,8.94,8.96,8.895,8.9,345682.0,3071.0,8.921277
BBDC,2023-09-18 04:00:00+00:00,8.93,8.9552,8.8812,8.93,218602.0,2231.0,8.931122
BBDC,2023-09-19 04:00:00+00:00,8.93,8.97,8.91,8.95,226040.0,2226.0,8.93805
BBDC,2023-09-20 04:00:00+00:00,8.95,9.0,8.9,8.91,308442.0,2279.0,8.942083
BBDC,2023-09-21 04:00:00+00:00,8.83,8.8302,8.72,8.73,293699.0,2871.0,8.767728
BBDC,2023-09-22 04:00:00+00:00,8.78,8.85,8.75,8.8,261278.0,2266.0,8.810281
BBDC,2023-09-25 04:00:00+00:00,8.8,8.805,8.71,8.74,359050.0,2976.0,8.764273
BBDC,2023-09-26 04:00:00+00:00,8.7,8.76,8.66,8.68,319886.0,2305.0,8.715314
BBDC,2023-09-27 04:00:00+00:00,8.71,8.79,8.71,8.76,284742.0,2134.0,8.75448
BBDC,2023-09-28 04:00:00+00:00,8.79,8.96,8.79,8.91,521051.0,3141.0,8.908749
BBDC,2023-09-29 04:00:00+00:00,8.99,9.0191,8.91,8.91,345231.0,2875.0,8.960289
BBDC,2023-10-02 04:00:00+00:00,8.99,8.99,8.74,8.76,389029.0,2893.0,8.798565
BBDC,2023-10-03 04:00:00+00:00,8.7,8.74,8.545,8.62,483342.0,3342.0,8.625126
BBDC,2023-10-04 04:00:00+00:00,8.64,8.94,8.64,8.94,1206117.0,6458.0,8.81453
BBDC,2023-10-05 04:00:00+00:00,8.92,9.0693,8.91,9.04,806826.0,4891.0,8.993906
BBDC,2023-10-06 04:00:00+00:00,9.05,9.05,8.92,8.96,483142.0,2801.0,8.975032
BBDC,2023-10-09 04:00:00+00:00,8.95,9.08,8.95,9.01,530111.0,3532.0,9.021428
BBDC,2023-10-10 04:00:00+00:00,9.06,9.075,8.955,8.98,382313.0,2451.0,9.017723
BBDC,2023-10-11 04:00:00+00:00,9.01,9.06,8.98,9.05,365999.0,2589.0,9.023686
BBDC,2023-10-12 04:00:00+00:00,9.06,9.069,8.91,9.0,364443.0,2822.0,8.995748
BBDC,2023-10-13 04:00:00+00:00,9.0,9.049,8.94,8.97,296485.0,2189.0,8.993345
BBDC,2023-10-16 04:00:00+00:00,8.99,9.17,8.99,9.14,548523.0,3838.0,9.108487
BBDC,2023-10-17 04:00:00+00:00,9.13,9.14,8.99,9.07,595309.0,3064.0,9.045686
BBDC,2023-10-18 04:00:00+00:00,9.05,9.1,8.98,8.98,268637.0,2442.0,9.030071
BBDC,2023-10-19 04:00:00+00:00,9.0,9.0,8.87,8.9,309294.0,2514.0,8.94542
BBDC,2023-10-20 04:00:00+00:00,8.89,8.92,8.755,8.84,463239.0,2744.0,8.837835
BBDC,2023-10-23 04:00:00+00:00,8.84,8.89,8.75,8.82,360919.0,2643.0,8.832298
BBDC,2023-10-24 04:00:00+00:00,8.83,8.915,8.81,8.81,400608.0,2979.0,8.847478
BBDC,2023-10-25 04:00:00+00:00,8.8,8.845,8.695,8.73,461744.0,3721.0,8.761445
BBDC,2023-10-26 04:00:00+00:00,8.68,8.81,8.68,8.75,261238.0,2433.0,8.753821
BBDC,2023-10-27 04:00:00+00:00,8.75,8.78,8.6,8.66,268300.0,2749.0,8.669213
BBDC,2023-10-30 04:00:00+00:00,8.72,8.84,8.72,8.79,264849.0,3275.0,8.777529
BBDC,2023-10-31 04:00:00+00:00,8.82,8.95,8.78,8.84,299589.0,3010.0,8.831857
BBDC,2023-11-01 04:00:00+00:00,8.87,9.0,8.87,8.97,348971.0,3230.0,8.954076
BBDC,2023-11-02 04:00:00+00:00,9.05,9.17,9.05,9.17,346403.0,3486.0,9.123795
BBDC,2023-11-03 04:00:00+00:00,9.23,9.32,9.22,9.29,320444.0,3142.0,9.281905
BBDC,2023-11-06 05:00:00+00:00,9.29,9.29,9.15,9.25,300651.0,3272.0,9.228021
BBDC,2023-11-07 05:00:00+00:00,9.23,9.25,9.13,9.24,324826.0,3266.0,9.199651
BBDC,2023-11-08 05:00:00+00:00,9.23,9.3,9.2,9.3,314679.0,2513.0,9.258371
BBDC,2023-11-09 05:00:00+00:00,9.32,9.47,9.29,9.39,501492.0,3747.0,9.384731
BBDC,2023-11-10 05:00:00+00:00,9.39,9.39,8.919,8.94,786395.0,5688.0,9.031558
BBDC,2023-11-13 05:00:00+00:00,8.85,8.86,8.56,8.74,1083920.0,6362.0,8.687874
BBDC,2023-11-14 05:00:00+00:00,8.87,8.95,8.78,8.95,518404.0,4431.0,8.877593
BBDC,2023-11-15 05:00:00+00:00,8.97,9.01,8.89,8.92,425425.0,3853.0,8.933957
BBDC,2023-11-16 05:00:00+00:00,8.94,8.99,8.85,8.85,376965.0,3797.0,8.890202
BBDC,2023-11-17 05:00:00+00:00,8.94,8.97,8.86,8.94,329989.0,3038.0,8.931967
BBDC,2023-11-20 05:00:00+00:00,8.94,8.99,8.91,8.95,379363.0,3441.0,8.955423
BBDC,2023-11-21 05:00:00+00:00,8.93,8.99,8.93,8.95,340353.0,3162.0,8.963074
BBDC,2023-11-22 05:00:00+00:00,9.0,9.01,8.95,8.97,281190.0,2836.0,8.97245
BBDC,2023-11-24 05:00:00+00:00,9.0,9.11,8.99,9.07,219830.0,1766.0,9.057053
BBDC,2023-11-27 05:00:00+00:00,9.09,9.1,9.01,9.01,531195.0,4354.0,9.056082
BBDC,2023-11-28 05:00:00+00:00,9.04,9.06,8.92,8.93,600506.0,4617.0,8.972583
BBDC,2023-11-29 05:00:00+00:00,9.0,9.03,8.97,8.98,404303.0,3299.0,9.009944
BBDC,2023-11-30 05:00:00+00:00,9.0,9.05,8.9601,9.02,318509.0,2933.0,9.023632
BBDC,2023-12-01 05:00:00+00:00,9.04,9.08,8.97,9.06,755952.0,5060.0,9.033167
BBDC,2023-12-04 05:00:00+00:00,9.06,9.13,8.995,9.03,1225984.0,7443.0,9.063518
BBDC,2023-12-05 05:00:00+00:00,8.77,8.87,8.61,8.61,898605.0,5645.0,8.695019
BBDC,2023-12-06 05:00:00+00:00,8.61,8.6699,8.6,8.63,587872.0,3414.0,8.634573
BBDC,2023-12-07 05:00:00+00:00,8.6,8.695,8.6,8.66,555558.0,3924.0,8.666799
BBDC,2023-12-08 05:00:00+00:00,8.68,8.73,8.665,8.72,461685.0,3046.0,8.698605
BBDC,2023-12-11 05:00:00+00:00,8.75,8.85,8.71,8.73,722400.0,5304.0,8.771073
BBDC,2023-12-12 05:00:00+00:00,8.73,8.83,8.7,8.8,669892.0,4418.0,8.773517
BBDC,2023-12-13 05:00:00+00:00,8.79,8.8375,8.73,8.82,743539.0,4311.0,8.788335
BBDC,2023-12-14 05:00:00+00:00,8.85,8.89,8.78,8.8,970887.0,6753.0,8.832352
BBDC,2023-12-15 05:00:00+00:00,8.86,8.86,8.73,8.79,1936907.0,5736.0,8.77847
BBDC,2023-12-18 05:00:00+00:00,8.8,8.84,8.78,8.82,579599.0,3701.0,8.812218
BBDC,2023-12-19 05:00:00+00:00,8.87,8.91,8.82,8.89,395362.0,4289.0,8.866512
BBDC,2023-12-20 05:00:00+00:00,8.84,8.84,8.7,8.71,551272.0,3392.0,8.776243
BBDC,2023-12-21 05:00:00+00:00,8.75,8.77,8.68,8.71,341843.0,2772.0,8.702765
BBDC,2023-12-22 05:00:00+00:00,8.74,8.82,8.71,8.71,500624.0,3451.0,8.768512
BBDC,2023-12-26 05:00:00+00:00,8.74,8.76,8.69,8.69,431555.0,2419.0,8.721015
BBDC,2023-12-27 05:00:00+00:00,8.75,8.75,8.61,8.68,720197.0,4307.0,8.666007
BBDC,2023-12-28 05:00:00+00:00,8.68,8.719,8.55,8.61,580704.0,4043.0,8.603859
BBDC,2023-12-29 05:00:00+00:00,8.61,8.66,8.57,8.58,874652.0,5883.0,8.592731
BBDC,2024-01-02 05:00:00+00:00,8.56,8.8,8.55,8.79,714303.0,4544.0,8.682077
BBDC,2024-01-03 05:00:00+00:00,8.73,8.745,8.635,8.7,401141.0,3101.0,8.689466
BBDC,2024-01-04 05:00:00+00:00,8.7,8.94,8.7,8.94,406604.0,2825.0,8.879374
BBDC,2024-01-05 05:00:00+00:00,8.92,8.98,8.89,8.95,333836.0,2741.0,8.939147
BBDC,2024-01-08 05:00:00+00:00,8.99,9.0,8.93,8.96,281753.0,2575.0,8.974831
BBDC,2024-01-09 05:00:00+00:00,8.96,8.96,8.87,8.89,347589.0,2500.0,8.903498
BBDC,2024-01-10 05:00:00+00:00,8.89,8.93,8.8801,8.92,310392.0,2757.0,8.913743
BBDC,2024-01-11 05:00:00+00:00,8.9,8.95,8.81,8.85,352046.0,2660.0,8.858918
BBDC,2024-01-12 05:00:00+00:00,8.91,8.935,8.87,8.89,338888.0,2725.0,8.89593
BBDC,2024-01-16 05:00:00+00:00,8.9,8.9,8.84,8.87,340965.0,2199.0,8.86562
BBDC,2024-01-17 05:00:00+00:00,8.82,8.87,8.81,8.86,266026.0,2412.0,8.840867
BBDC,2024-01-18 05:00:00+00:00,8.82,8.86,8.717,8.81,555847.0,3092.0,8.776983
BBDC,2024-01-19 05:00:00+00:00,8.84,8.86,8.79,8.84,347538.0,2505.0,8.828183
BBDC,2024-01-22 05:00:00+00:00,8.86,8.915,8.86,8.89,365734.0,2402.0,8.883625
BBDC,2024-01-23 05:00:00+00:00,8.91,9.02,8.91,9.01,306480.0,1841.0,8.980723
BBDC,2024-01-24 05:00:00+00:00,9.02,9.05,9.005,9.01,411469.0,2509.0,9.02091
