symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENTA,2023-08-01 04:00:00+00:00,18.83,19.1397,18.31,18.64,128479.0,3786.0,18.553561
ENTA,2023-08-02 04:00:00+00:00,18.57,19.07,18.12,18.89,146156.0,4741.0,18.817323
ENTA,2023-08-03 04:00:00+00:00,18.82,19.65,18.74,19.46,140370.0,4317.0,19.411937
ENTA,2023-08-04 04:00:00+00:00,19.47,20.04,19.33,19.82,193753.0,5235.0,19.812505
ENTA,2023-08-07 04:00:00+00:00,19.78,19.98,19.18,19.34,213166.0,5139.0,19.491504
ENTA,2023-08-08 04:00:00+00:00,17.82,18.82,15.63,18.52,426203.0,8239.0,17.676946
ENTA,2023-08-09 04:00:00+00:00,17.35,17.35,16.25,16.7,253012.0,5726.0,16.678576
ENTA,2023-08-10 04:00:00+00:00,16.81,17.0442,16.27,16.4,175590.0,4224.0,16.506378
ENTA,2023-08-11 04:00:00+00:00,16.26,16.46,15.85,15.89,190885.0,4525.0,15.998438
ENTA,2023-08-14 04:00:00+00:00,15.8,15.83,15.29,15.76,164385.0,4412.0,15.65752
ENTA,2023-08-15 04:00:00+00:00,15.63,16.085,15.45,15.85,148261.0,5004.0,15.837183
ENTA,2023-08-16 04:00:00+00:00,15.75,15.78,15.19,15.38,207740.0,4982.0,15.393078
ENTA,2023-08-17 04:00:00+00:00,15.43,15.77,15.02,15.66,204454.0,4956.0,15.515437
ENTA,2023-08-18 04:00:00+00:00,15.44,16.0,15.44,15.61,238051.0,5625.0,15.707181
ENTA,2023-08-21 04:00:00+00:00,15.61,15.98,15.42,15.92,272324.0,5441.0,15.802709
ENTA,2023-08-22 04:00:00+00:00,15.93,15.96,15.27,15.34,246989.0,4494.0,15.409739
ENTA,2023-08-23 04:00:00+00:00,15.6,15.6,14.95,15.11,213842.0,4179.0,15.137124
ENTA,2023-08-24 04:00:00+00:00,15.15,15.49,14.96,15.32,322894.0,5841.0,15.272416
ENTA,2023-08-25 04:00:00+00:00,15.41,15.93,15.14,15.67,207288.0,4457.0,15.661153
ENTA,2023-08-28 04:00:00+00:00,15.7,15.96,15.49,15.91,135326.0,3374.0,15.748176
ENTA,2023-08-29 04:00:00+00:00,16.0,16.06,15.42,15.59,194373.0,3156.0,15.593026
ENTA,2023-08-30 04:00:00+00:00,15.61,15.73,15.16,15.38,231376.0,3569.0,15.401709
ENTA,2023-08-31 04:00:00+00:00,15.37,15.5,14.85,14.85,567711.0,3530.0,15.049982
ENTA,2023-09-01 04:00:00+00:00,14.98,15.64,14.62,14.74,497431.0,8015.0,14.861835
ENTA,2023-09-05 04:00:00+00:00,14.22,14.22,12.175,12.255,1151796.0,16592.0,12.62953
ENTA,2023-09-06 04:00:00+00:00,12.26,12.34,11.67,12.13,736139.0,12127.0,12.083111
ENTA,2023-09-07 04:00:00+00:00,11.96,12.6507,11.56,12.54,603535.0,11050.0,12.281766
ENTA,2023-09-08 04:00:00+00:00,12.52,12.57,11.965,12.57,551309.0,8981.0,12.362371
ENTA,2023-09-11 04:00:00+00:00,12.48,12.84,12.1101,12.47,562941.0,10075.0,12.500269
ENTA,2023-09-12 04:00:00+00:00,12.52,13.29,12.52,13.07,546974.0,9257.0,13.069125
ENTA,2023-09-13 04:00:00+00:00,12.92,14.22,12.92,13.98,764945.0,11410.0,13.896177
ENTA,2023-09-14 04:00:00+00:00,14.04,14.2,13.15,13.23,533676.0,9374.0,13.470235
ENTA,2023-09-15 04:00:00+00:00,13.1,13.3,12.46,12.73,6068746.0,16889.0,12.736035
ENTA,2023-09-18 04:00:00+00:00,12.9,13.72,12.25,12.63,710378.0,10270.0,12.780463
ENTA,2023-09-19 04:00:00+00:00,12.67,12.93,12.4,12.84,506224.0,6223.0,12.713543
ENTA,2023-09-20 04:00:00+00:00,12.96,12.98,12.59,12.62,645463.0,5275.0,12.728022
ENTA,2023-09-21 04:00:00+00:00,12.52,12.61,11.77,11.81,559428.0,4939.0,11.937633
ENTA,2023-09-22 04:00:00+00:00,11.93,12.16,11.66,11.89,327333.0,4736.0,11.913182
ENTA,2023-09-25 04:00:00+00:00,11.78,11.78,11.06,11.09,337767.0,5161.0,11.252472
ENTA,2023-09-26 04:00:00+00:00,11.1,11.63,11.07,11.36,446861.0,7016.0,11.384706
ENTA,2023-09-27 04:00:00+00:00,11.43,11.66,11.26,11.5,283801.0,4644.0,11.464194
ENTA,2023-09-28 04:00:00+00:00,11.42,11.55,11.03,11.3,230705.0,4360.0,11.250577
ENTA,2023-09-29 04:00:00+00:00,11.28,11.425,11.0775,11.17,348838.0,4179.0,11.218464
ENTA,2023-10-02 04:00:00+00:00,11.05,11.07,10.305,10.49,427857.0,5782.0,10.483112
ENTA,2023-10-03 04:00:00+00:00,10.63,11.03,10.22,10.78,394544.0,6033.0,10.779818
ENTA,2023-10-04 04:00:00+00:00,10.69,10.69,10.02,10.06,268765.0,3821.0,10.165001
ENTA,2023-10-05 04:00:00+00:00,9.93,10.19,9.88,9.99,374837.0,6146.0,9.99761
ENTA,2023-10-06 04:00:00+00:00,9.82,10.21,9.62,9.84,350944.0,5467.0,9.88329
ENTA,2023-10-09 04:00:00+00:00,9.77,9.77,9.48,9.51,272511.0,4249.0,9.588767
ENTA,2023-10-10 04:00:00+00:00,9.46,10.16,9.44,10.09,275975.0,5225.0,9.945284
ENTA,2023-10-11 04:00:00+00:00,10.12,10.29,9.7,9.87,255561.0,4898.0,9.860384
ENTA,2023-10-12 04:00:00+00:00,9.95,9.95,9.47,9.59,239022.0,4928.0,9.614464
ENTA,2023-10-13 04:00:00+00:00,9.6,9.8,9.5,9.63,195687.0,4208.0,9.65811
ENTA,2023-10-16 04:00:00+00:00,9.73,9.88,9.42,9.68,188379.0,4931.0,9.665828
ENTA,2023-10-17 04:00:00+00:00,9.64,10.11,9.61,9.92,201611.0,3896.0,9.820693
ENTA,2023-10-18 04:00:00+00:00,9.83,10.09,9.58,9.65,143745.0,3691.0,9.774682
ENTA,2023-10-19 04:00:00+00:00,9.59,9.715,9.29,9.42,356520.0,5281.0,9.494579
ENTA,2023-10-20 04:00:00+00:00,9.45,9.61,9.19,9.2,560932.0,7813.0,9.412322
ENTA,2023-10-23 04:00:00+00:00,9.08,9.3,8.945,8.95,281988.0,5055.0,9.048476
ENTA,2023-10-24 04:00:00+00:00,9.0,9.29,8.9,8.98,297209.0,5357.0,9.010843
ENTA,2023-10-25 04:00:00+00:00,8.94,8.99,8.68,8.78,181593.0,3936.0,8.782587
ENTA,2023-10-26 04:00:00+00:00,8.81,8.8241,8.41,8.44,291801.0,4615.0,8.553443
ENTA,2023-10-27 04:00:00+00:00,8.41,8.5,8.2,8.35,317014.0,5984.0,8.362591
ENTA,2023-10-30 04:00:00+00:00,8.5,8.86,8.45,8.82,250596.0,4198.0,8.742096
ENTA,2023-10-31 04:00:00+00:00,8.8,9.16,8.8,9.02,221249.0,4423.0,9.038328
ENTA,2023-11-01 04:00:00+00:00,9.0,9.09,8.7,8.93,323283.0,4008.0,8.849877
ENTA,2023-11-02 04:00:00+00:00,9.04,9.24,8.79,8.84,348874.0,3936.0,8.894059
ENTA,2023-11-03 04:00:00+00:00,9.07,9.79,9.03,9.37,241574.0,4197.0,9.362843
ENTA,2023-11-06 05:00:00+00:00,9.33,9.53,9.12,9.13,152633.0,3092.0,9.227786
ENTA,2023-11-07 05:00:00+00:00,9.15,9.245,8.8,9.11,365291.0,5043.0,9.020298
ENTA,2023-11-08 05:00:00+00:00,9.09,9.47,8.65,8.8,261232.0,4233.0,8.909053
ENTA,2023-11-09 05:00:00+00:00,8.95,8.95,8.265,8.33,399191.0,3997.0,8.445742
ENTA,2023-11-10 05:00:00+00:00,8.4,8.42,8.08,8.26,237200.0,3634.0,8.263973
ENTA,2023-11-13 05:00:00+00:00,8.33,8.48,8.11,8.18,230133.0,3578.0,8.270218
ENTA,2023-11-14 05:00:00+00:00,8.4,8.94,8.4,8.87,365572.0,5197.0,8.806119
ENTA,2023-11-15 05:00:00+00:00,8.8,9.18,8.515,8.75,640522.0,7435.0,8.751082
ENTA,2023-11-16 05:00:00+00:00,8.72,8.84,8.46,8.69,203953.0,4225.0,8.689044
ENTA,2023-11-17 05:00:00+00:00,8.79,9.225,8.73,9.13,321355.0,4562.0,9.056868
ENTA,2023-11-20 05:00:00+00:00,9.08,9.315,8.77,8.94,271960.0,4420.0,8.965961
ENTA,2023-11-21 05:00:00+00:00,9.47,10.85,9.415,9.97,555485.0,7690.0,10.276891
ENTA,2023-11-22 05:00:00+00:00,9.99,10.01,8.96,8.99,295883.0,4220.0,9.277961
ENTA,2023-11-24 05:00:00+00:00,8.95,9.94,8.95,9.94,242948.0,1894.0,9.688795
ENTA,2023-11-27 05:00:00+00:00,9.82,9.8392,9.36,9.58,346335.0,4518.0,9.550967
ENTA,2023-11-28 05:00:00+00:00,9.54,9.73,9.245,9.71,223494.0,3449.0,9.543201
ENTA,2023-11-29 05:00:00+00:00,9.72,10.31,9.72,9.92,379995.0,5011.0,10.020485
ENTA,2023-11-30 05:00:00+00:00,10.0,10.11,9.29,9.34,663928.0,4147.0,9.406712
ENTA,2023-12-01 05:00:00+00:00,9.4,9.87,9.11,9.76,213944.0,3459.0,9.62887
ENTA,2023-12-04 05:00:00+00:00,9.77,10.135,9.7,10.0,179488.0,3287.0,9.959351
ENTA,2023-12-05 05:00:00+00:00,9.9,9.9,9.39,9.47,247975.0,3401.0,9.587997
ENTA,2023-12-06 05:00:00+00:00,9.5,9.78,9.34,9.49,331349.0,3427.0,9.585494
ENTA,2023-12-07 05:00:00+00:00,9.47,9.74,9.34,9.48,128592.0,1777.0,9.570481
ENTA,2023-12-08 05:00:00+00:00,9.44,9.57,9.15,9.25,154352.0,2637.0,9.345295
ENTA,2023-12-11 05:00:00+00:00,9.25,9.26,8.92,9.06,148569.0,2659.0,9.021909
ENTA,2023-12-12 05:00:00+00:00,9.12,9.2,8.75,8.99,178179.0,2578.0,9.014435
ENTA,2023-12-13 05:00:00+00:00,9.14,9.78,8.8,9.7,256471.0,3614.0,9.316672
ENTA,2023-12-14 05:00:00+00:00,9.89,10.225,9.595,9.65,234651.0,3975.0,9.75557
ENTA,2023-12-15 05:00:00+00:00,9.74,9.87,9.28,9.34,520901.0,3399.0,9.410309
ENTA,2023-12-18 05:00:00+00:00,9.29,9.3966,8.91,8.94,120217.0,2877.0,9.055473
ENTA,2023-12-19 05:00:00+00:00,9.01,9.37,9.01,9.21,196836.0,2495.0,9.174222
ENTA,2023-12-20 05:00:00+00:00,9.21,9.21,8.52,8.52,212214.0,2494.0,8.778103
ENTA,2023-12-21 05:00:00+00:00,8.57,8.9,8.51,8.89,112099.0,1931.0,8.752134
ENTA,2023-12-22 05:00:00+00:00,9.0,9.48,8.855,9.15,137289.0,2432.0,9.18237
ENTA,2023-12-26 05:00:00+00:00,9.17,9.51,9.08,9.45,116111.0,1881.0,9.350953
ENTA,2023-12-27 05:00:00+00:00,9.51,9.8365,9.35,9.65,162651.0,2458.0,9.509165
ENTA,2023-12-28 05:00:00+00:00,9.58,9.89,9.49,9.76,188704.0,2696.0,9.671922
ENTA,2023-12-29 05:00:00+00:00,9.71,9.76,9.4,9.41,175703.0,2168.0,9.500699
ENTA,2024-01-02 05:00:00+00:00,9.32,10.37,9.24,10.08,346476.0,4870.0,10.11961
ENTA,2024-01-03 05:00:00+00:00,9.98,10.64,9.87,10.58,388757.0,4239.0,10.393875
ENTA,2024-01-04 05:00:00+00:00,10.6,12.22,10.6,12.04,752357.0,7348.0,11.53414
ENTA,2024-01-05 05:00:00+00:00,12.02,12.1998,11.12,12.11,363631.0,5266.0,11.868693
ENTA,2024-01-08 05:00:00+00:00,11.74,12.73,11.69,12.41,473222.0,5546.0,12.307354
ENTA,2024-01-09 05:00:00+00:00,12.25,12.46,11.82,11.87,346558.0,3852.0,12.043098
ENTA,2024-01-10 05:00:00+00:00,11.79,12.2,11.29,11.94,333265.0,4173.0,11.861923
ENTA,2024-01-11 05:00:00+00:00,11.87,11.9097,11.26,11.31,445156.0,5240.0,11.439041
ENTA,2024-01-12 05:00:00+00:00,11.29,11.78,11.1,11.21,207836.0,2931.0,11.372003
ENTA,2024-01-16 05:00:00+00:00,11.11,11.35,10.74,11.26,452977.0,3066.0,11.09963
ENTA,2024-01-17 05:00:00+00:00,10.85,12.0656,10.78,11.88,501700.0,4467.0,11.679981
ENTA,2024-01-18 05:00:00+00:00,11.99,12.23,11.49,11.62,313601.0,5002.0,11.812377
ENTA,2024-01-19 05:00:00+00:00,11.65,11.77,11.32,11.71,166810.0,2440.0,11.644672
ENTA,2024-01-22 05:00:00+00:00,11.71,12.13,11.6,11.79,271476.0,3056.0,11.897983
ENTA,2024-01-23 05:00:00+00:00,11.91,12.38,11.77,12.19,184228.0,2776.0,12.111924
ENTA,2024-01-24 05:00:00+00:00,12.31,12.4,12.06,12.1,190339.0,2796.0,12.172733
