symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QDCC,2024-06-28 04:00:00+00:00,24.9469,24.9469,24.9469,24.9469,180.0,8.0,24.9469
QDCC,2024-07-01 04:00:00+00:00,24.85,24.9041,24.85,24.9041,374.0,11.0,24.85
QDCC,2024-07-02 04:00:00+00:00,24.9302,24.9302,24.9302,24.9302,28.0,8.0,24.9302
QDCC,2024-07-03 04:00:00+00:00,24.9489,24.9489,24.9489,24.9489,4.0,4.0,24.9489
QDCC,2024-07-05 04:00:00+00:00,24.91,24.91,24.91,24.91,55.0,11.0,24.91
QDCC,2024-07-08 04:00:00+00:00,24.9219,24.9219,24.9219,24.9219,141.0,9.0,24.9219
QDCC,2024-07-09 04:00:00+00:00,24.8903,24.8903,24.8903,24.8903,195.0,18.0,24.8903
QDCC,2024-07-10 04:00:00+00:00,24.9709,24.9709,24.9709,24.9709,10.0,5.0,24.9709
QDCC,2024-07-11 04:00:00+00:00,25.0801,25.0801,25.0801,25.0801,95.0,13.0,25.0801
QDCC,2024-07-12 04:00:00+00:00,25.1101,25.1101,25.1101,25.1101,218.0,11.0,25.1101
QDCC,2024-07-15 04:00:00+00:00,25.1151,25.1151,25.1151,25.1151,39.0,7.0,25.1151
QDCC,2024-07-16 04:00:00+00:00,25.1251,25.1251,25.1251,25.1251,68.0,11.0,25.1251
QDCC,2024-07-17 04:00:00+00:00,25.1351,25.1351,25.1351,25.1351,12.0,4.0,25.1351
QDCC,2024-07-18 04:00:00+00:00,25.17,25.17,25.1301,25.1301,265.0,9.0,25.17
QDCC,2024-07-19 04:00:00+00:00,24.7856,24.7856,24.7856,24.7856,32.0,8.0,24.7856
QDCC,2024-07-22 04:00:00+00:00,24.65,24.7652,24.65,24.7652,197.0,12.0,24.65
QDCC,2024-07-23 04:00:00+00:00,24.5835,24.5835,24.5835,24.5835,46.0,11.0,24.5835
QDCC,2024-07-24 04:00:00+00:00,24.532,24.532,24.532,24.532,60.0,5.0,24.532
QDCC,2024-07-25 04:00:00+00:00,24.6949,24.6949,24.6949,24.6949,79.0,10.0,24.6949
QDCC,2024-07-26 04:00:00+00:00,24.921,24.921,24.921,24.921,14.0,8.0,24.921
QDCC,2024-07-29 04:00:00+00:00,24.9762,24.9762,24.9762,24.9762,151.0,8.0,24.9762
QDCC,2024-07-30 04:00:00+00:00,25.0858,25.0858,25.0858,25.0858,4.0,4.0,25.0858
QDCC,2024-07-31 04:00:00+00:00,25.1036,25.1036,25.1036,25.1036,9.0,4.0,25.1036
QDCC,2024-08-01 04:00:00+00:00,24.9752,24.9752,24.9752,24.9752,26.0,9.0,24.9752
QDCC,2024-08-02 04:00:00+00:00,24.8047,24.8047,24.8047,24.8047,18.0,5.0,24.8047
QDCC,2024-08-05 04:00:00+00:00,24.3485,24.3485,24.3485,24.3485,27.0,5.0,24.3485
QDCC,2024-08-06 04:00:00+00:00,24.7,24.7,24.61,24.61,138.0,6.0,24.7
QDCC,2024-08-07 04:00:00+00:00,24.4968,24.4968,24.4968,24.4968,11.0,2.0,24.4968
QDCC,2024-08-08 04:00:00+00:00,24.8306,24.8306,24.8306,24.8306,23.0,5.0,24.8306
QDCC,2024-08-09 04:00:00+00:00,24.8419,24.8419,24.8419,24.8419,8.0,4.0,24.8419
QDCC,2024-08-12 04:00:00+00:00,24.7005,24.7005,24.7005,24.7005,45.0,6.0,24.7005
QDCC,2024-08-13 04:00:00+00:00,24.8247,24.8247,24.8247,24.8247,21.0,6.0,24.8247
QDCC,2024-08-14 04:00:00+00:00,24.9698,24.9698,24.9698,24.9698,7.0,3.0,24.9698
QDCC,2024-08-15 04:00:00+00:00,25.1704,25.1704,25.1704,25.1704,9.0,4.0,25.1704
QDCC,2024-08-16 04:00:00+00:00,25.22,25.307,25.22,25.307,348.0,12.0,25.22
QDCC,2024-08-19 04:00:00+00:00,25.2364,25.2364,25.2364,25.2364,87.0,7.0,25.2364
QDCC,2024-08-20 04:00:00+00:00,25.1799,25.1799,25.1799,25.1799,24.0,6.0,25.1799
QDCC,2024-08-21 04:00:00+00:00,25.2588,25.2588,25.2588,25.2588,3.0,3.0,25.2588
QDCC,2024-08-22 04:00:00+00:00,25.2306,25.2306,25.2306,25.2306,18.0,4.0,25.2306
QDCC,2024-08-23 04:00:00+00:00,25.4,25.43,25.38,25.3849,4311.0,19.0,25.395349
QDCC,2024-08-26 04:00:00+00:00,25.47,25.47,25.37,25.4272,13266.0,55.0,25.465115
QDCC,2024-08-27 04:00:00+00:00,25.46,25.46,25.41,25.41,1422.0,7.0,25.46
QDCC,2024-08-28 04:00:00+00:00,25.45,25.47,25.4,25.4023,8244.0,29.0,25.424878
QDCC,2024-08-29 04:00:00+00:00,25.45,25.51,25.445,25.445,6221.0,24.0,25.490323
QDCC,2024-08-30 04:00:00+00:00,25.53,25.53,25.5178,25.5178,1244.0,11.0,25.523333
QDCC,2024-09-03 04:00:00+00:00,25.51,25.52,25.45,25.45,8330.0,36.0,25.492289
QDCC,2024-09-04 04:00:00+00:00,25.49,25.52,25.43,25.43,5009.0,17.0,25.5048
QDCC,2024-09-05 04:00:00+00:00,25.43,25.43,25.38,25.38,920.0,11.0,25.427758
QDCC,2024-09-06 04:00:00+00:00,25.34,25.34,25.34,25.34,71.0,3.0,25.34
QDCC,2024-09-09 04:00:00+00:00,25.49,25.49,25.4299,25.4299,3843.0,16.0,25.488421
QDCC,2024-09-10 04:00:00+00:00,25.46,25.46,25.42,25.42,601.0,3.0,25.46
QDCC,2024-09-11 04:00:00+00:00,25.3981,25.3981,25.3981,25.3981,78.0,1.0,25.3981
QDCC,2024-09-12 04:00:00+00:00,25.48,25.48,25.48,25.48,54.0,4.0,25.48
QDCC,2024-09-13 04:00:00+00:00,25.48,25.48,25.48,25.48,0.0,0.0,0.0
QDCC,2024-09-16 04:00:00+00:00,25.57,25.57,25.57,25.57,11.0,5.0,25.57
QDCC,2024-09-17 04:00:00+00:00,25.61,25.62,25.5799,25.5799,5703.0,19.0,25.609298
QDCC,2024-09-18 04:00:00+00:00,25.6128,25.6128,25.5859,25.5859,180.0,1.0,25.6128
QDCC,2024-09-19 04:00:00+00:00,25.6,25.6,25.6,25.6,3.0,2.0,25.6
QDCC,2024-09-20 04:00:00+00:00,25.5644,25.5644,25.5644,25.5644,8.0,5.0,25.5644
QDCC,2024-09-23 04:00:00+00:00,25.47,25.47,25.4275,25.4275,175.0,5.0,25.47
QDCC,2024-09-24 04:00:00+00:00,25.5,25.5,25.465,25.465,4000.0,12.0,25.5
QDCC,2024-09-25 04:00:00+00:00,25.3801,25.3801,25.3801,25.3801,4.0,3.0,25.3801
QDCC,2024-09-26 04:00:00+00:00,25.445,25.445,25.445,25.445,1.0,1.0,25.445
QDCC,2024-09-27 04:00:00+00:00,25.4938,25.4938,25.4938,25.4938,3.0,3.0,25.4938
QDCC,2024-09-30 04:00:00+00:00,25.53,25.53,25.518,25.518,159.0,8.0,25.53
QDCC,2024-10-01 04:00:00+00:00,26.14,26.21,26.14,26.195,4018.0,38.0,26.17475
QDCC,2024-10-02 04:00:00+00:00,26.1877,26.1877,26.1877,26.1877,3.0,1.0,26.1877
QDCC,2024-10-03 04:00:00+00:00,26.1551,26.1551,26.1551,26.1551,21.0,2.0,26.1551
QDCC,2024-10-04 04:00:00+00:00,26.2646,26.2646,26.2646,26.2646,2.0,1.0,26.2646
QDCC,2024-10-07 04:00:00+00:00,26.171,26.171,26.171,26.171,6.0,6.0,26.171
QDCC,2024-10-08 04:00:00+00:00,26.1778,26.1999,26.1778,26.1999,563.0,3.0,26.1778
QDCC,2024-10-09 04:00:00+00:00,26.26,26.26,26.26,26.26,8.0,5.0,26.26
QDCC,2024-10-10 04:00:00+00:00,26.27,26.27,26.27,26.27,72.0,8.0,26.27
QDCC,2024-10-11 04:00:00+00:00,26.3609,26.365,26.3609,26.365,629.0,10.0,26.3609
QDCC,2024-10-14 04:00:00+00:00,26.38,26.385,26.38,26.385,394.0,7.0,26.38
QDCC,2024-10-15 04:00:00+00:00,26.3949,26.3949,26.3949,26.3949,20.0,1.0,26.3949
QDCC,2024-10-16 04:00:00+00:00,26.41,26.41,26.41,26.41,89.0,8.0,26.41
QDCC,2024-10-17 04:00:00+00:00,26.45,26.45,26.4327,26.4348,3128.0,33.0,26.440325
QDCC,2024-10-18 04:00:00+00:00,26.42,26.5,26.42,26.4434,2269.0,29.0,26.475632
QDCC,2024-10-21 04:00:00+00:00,26.4,26.4,26.1708,26.1708,324.0,11.0,26.348
QDCC,2024-10-22 04:00:00+00:00,26.11,26.18,26.04,26.18,824.0,17.0,26.124173
QDCC,2024-10-23 04:00:00+00:00,26.13,26.13,26.0597,26.0597,1626.0,11.0,26.115875
QDCC,2024-10-24 04:00:00+00:00,26.02,26.085,26.01,26.085,2283.0,27.0,26.014545
QDCC,2024-10-25 04:00:00+00:00,26.2,26.2,25.9137,25.9137,3509.0,25.0,26.106724
QDCC,2024-10-28 04:00:00+00:00,26.03,26.0335,26.0,26.0335,571.0,16.0,26.0125
QDCC,2024-10-29 04:00:00+00:00,25.92,25.92,25.87,25.87,514.0,13.0,25.895
QDCC,2024-10-30 04:00:00+00:00,25.8001,25.93,25.8001,25.8556,3304.0,19.0,25.83955
QDCC,2024-10-31 04:00:00+00:00,25.825,25.87,25.7926,25.7926,554.0,11.0,25.851667
QDCC,2024-11-01 04:00:00+00:00,25.77,25.7853,25.77,25.7853,206.0,4.0,25.77
QDCC,2024-11-04 05:00:00+00:00,25.75,25.75,25.7202,25.7202,901.0,11.0,25.75
QDCC,2024-11-05 05:00:00+00:00,25.9646,25.9646,25.9646,25.9646,22.0,5.0,25.9646
QDCC,2024-11-06 05:00:00+00:00,26.53,26.53,26.4638,26.4638,206.0,4.0,26.53
QDCC,2024-11-07 05:00:00+00:00,26.3947,26.3947,26.3947,26.3947,65.0,3.0,26.3947
QDCC,2024-11-08 05:00:00+00:00,26.43,26.4651,26.43,26.4651,140.0,4.0,26.43
QDCC,2024-11-11 05:00:00+00:00,26.6223,26.66,26.6001,26.6001,319.0,8.0,26.63862
QDCC,2024-11-12 05:00:00+00:00,26.59,26.59,26.4803,26.4803,228.0,7.0,26.59
QDCC,2024-11-13 05:00:00+00:00,26.5314,26.5314,26.5314,26.5314,84.0,4.0,26.5314
QDCC,2024-11-14 05:00:00+00:00,26.3955,26.3955,26.3955,26.3955,2.0,2.0,26.3955
QDCC,2024-11-15 05:00:00+00:00,26.3905,26.3905,26.3905,26.3905,26.0,8.0,26.3905
QDCC,2024-11-18 05:00:00+00:00,26.2148,26.2148,26.2148,26.2148,101.0,7.0,26.2148
QDCC,2024-11-19 05:00:00+00:00,26.2148,26.2148,26.2148,26.2148,0.0,0.0,0.0
QDCC,2024-11-20 05:00:00+00:00,26.204,26.204,26.204,26.204,36.0,6.0,26.204
QDCC,2024-11-21 05:00:00+00:00,26.305,26.305,26.305,26.305,247.0,10.0,26.305
QDCC,2024-11-22 05:00:00+00:00,26.365,26.365,26.365,26.365,55.0,7.0,26.365
QDCC,2024-11-25 05:00:00+00:00,26.3986,26.42,26.34,26.34,633.0,15.0,26.390755
QDCC,2024-11-26 05:00:00+00:00,26.4,26.4,26.4,26.4,14.0,1.0,26.4
QDCC,2024-11-27 05:00:00+00:00,26.4001,26.4001,26.4001,26.4001,66.0,4.0,26.4001
QDCC,2024-11-29 05:00:00+00:00,26.43,26.43,26.43,26.43,46.0,4.0,26.43
QDCC,2024-12-02 05:00:00+00:00,26.45,26.45,26.415,26.415,215.0,4.0,26.45
QDCC,2024-12-03 05:00:00+00:00,26.46,26.46,26.4149,26.4149,844.0,6.0,26.46
QDCC,2024-12-04 05:00:00+00:00,26.41,26.41,26.3703,26.3703,405.0,4.0,26.41
QDCC,2024-12-05 05:00:00+00:00,26.419,26.419,26.3699,26.3699,182.0,8.0,26.419
QDCC,2024-12-06 05:00:00+00:00,26.3514,26.3514,26.3514,26.3514,38.0,2.0,26.3514
QDCC,2024-12-09 05:00:00+00:00,26.3354,26.3354,26.3354,26.3354,18.0,7.0,26.3354
QDCC,2024-12-10 05:00:00+00:00,26.39,26.39,26.313,26.313,174.0,2.0,26.39
QDCC,2024-12-11 05:00:00+00:00,26.3031,26.3031,26.3031,26.3031,135.0,11.0,26.3031
QDCC,2024-12-12 05:00:00+00:00,26.3252,26.3252,26.3252,26.3252,164.0,9.0,26.3252
QDCC,2024-12-13 05:00:00+00:00,26.359,26.359,26.2926,26.2926,314.0,9.0,26.359
QDCC,2024-12-16 05:00:00+00:00,26.1304,26.1304,26.1304,26.1304,240.0,10.0,26.1304
QDCC,2024-12-17 05:00:00+00:00,25.9558,25.9558,25.9558,25.9558,137.0,5.0,25.9558
QDCC,2024-12-18 05:00:00+00:00,25.3911,25.3911,25.3911,25.3911,89.0,4.0,25.3911
QDCC,2024-12-19 05:00:00+00:00,25.3172,25.3172,25.3172,25.3172,234.0,13.0,25.3172
QDCC,2024-12-20 05:00:00+00:00,25.4815,25.4815,25.4427,25.4427,561.0,14.0,25.4815
QDCC,2024-12-23 05:00:00+00:00,25.485,25.485,25.485,25.485,270.0,14.0,25.485
QDCC,2024-12-24 05:00:00+00:00,25.545,25.545,25.545,25.545,82.0,3.0,25.545
QDCC,2024-12-26 05:00:00+00:00,25.59,25.59,25.565,25.565,380.0,8.0,25.580283
QDCC,2024-12-27 05:00:00+00:00,25.535,25.555,25.535,25.555,214.0,5.0,25.535
QDCC,2024-12-30 05:00:00+00:00,25.49,25.49,25.23,25.2789,3769.0,24.0,25.466899
QDCC,2024-12-31 05:00:00+00:00,25.305,25.305,25.305,25.305,80.0,23.0,25.305
QDCC,2025-01-02 05:00:00+00:00,25.285,25.3002,25.285,25.3002,138.0,9.0,25.285
QDCC,2025-01-03 05:00:00+00:00,25.345,25.345,25.345,25.345,26.0,3.0,25.345
QDCC,2025-01-06 05:00:00+00:00,25.3688,25.3688,25.32,25.335,2991.0,28.0,25.343325
