symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRMB,2023-02-27 05:00:00+00:00,52.26,52.26,51.5,51.67,1059174.0,14045.0,51.730042
TRMB,2023-02-28 05:00:00+00:00,51.34,52.81,51.27,52.06,3511377.0,21284.0,52.15284
TRMB,2023-03-01 05:00:00+00:00,51.98,52.62,51.81,52.33,1328761.0,16834.0,52.310262
TRMB,2023-03-02 05:00:00+00:00,51.97,52.24,51.52,52.23,1291133.0,16550.0,52.046877
TRMB,2023-03-03 05:00:00+00:00,52.57,54.27,52.43,54.04,1445175.0,20151.0,53.782607
TRMB,2023-03-06 05:00:00+00:00,54.24,54.295,52.91,53.05,1049753.0,17438.0,53.412704
TRMB,2023-03-07 05:00:00+00:00,51.82,52.22,50.91,51.16,1748678.0,24201.0,51.30472
TRMB,2023-03-08 05:00:00+00:00,51.14,51.44,50.58,51.1,1447174.0,20290.0,51.050811
TRMB,2023-03-09 05:00:00+00:00,51.03,51.4,49.68,49.76,1851860.0,24375.0,50.265498
TRMB,2023-03-10 05:00:00+00:00,49.54,49.66,48.0,48.28,1838728.0,23929.0,48.493604
TRMB,2023-03-13 04:00:00+00:00,47.62,48.14,47.09,47.68,1617758.0,28253.0,47.750217
TRMB,2023-03-14 04:00:00+00:00,48.51,48.97,47.83,48.45,1663124.0,21100.0,48.383482
TRMB,2023-03-15 04:00:00+00:00,47.83,49.02,47.22,48.94,1962579.0,25480.0,48.53422
TRMB,2023-03-16 04:00:00+00:00,48.72,49.75,48.64,49.45,1721672.0,22113.0,49.384074
TRMB,2023-03-17 04:00:00+00:00,49.13,49.155,48.13,48.75,4666532.0,25228.0,48.763329
TRMB,2023-03-20 04:00:00+00:00,48.81,49.095,48.48,48.98,1246096.0,16675.0,48.8884
TRMB,2023-03-21 04:00:00+00:00,49.39,50.03,49.065,49.9,1010900.0,13670.0,49.737274
TRMB,2023-03-22 04:00:00+00:00,49.78,50.3,48.51,48.53,884966.0,14666.0,49.240429
TRMB,2023-03-23 04:00:00+00:00,48.82,49.73,48.35,48.69,911218.0,15095.0,48.860501
TRMB,2023-03-24 04:00:00+00:00,48.5,49.54,48.16,49.44,1523336.0,18036.0,49.12606
TRMB,2023-03-27 04:00:00+00:00,49.78,50.21,49.23,49.72,1184410.0,13643.0,49.685747
TRMB,2023-03-28 04:00:00+00:00,49.67,49.95,49.32,49.9,982015.0,13195.0,49.764949
TRMB,2023-03-29 04:00:00+00:00,50.44,51.465,50.44,51.44,1271067.0,16169.0,51.202594
TRMB,2023-03-30 04:00:00+00:00,52.04,52.29,51.02,51.31,2526259.0,17969.0,51.450778
TRMB,2023-03-31 04:00:00+00:00,51.57,52.47,51.45,52.42,1586176.0,17813.0,52.236528
TRMB,2023-04-03 04:00:00+00:00,51.91,52.235,51.46,51.75,1191127.0,20515.0,51.748234
TRMB,2023-04-04 04:00:00+00:00,51.65,52.035,50.09,50.34,1449767.0,18432.0,50.485289
TRMB,2023-04-05 04:00:00+00:00,50.33,50.33,49.0812,49.16,1233876.0,15303.0,49.334414
TRMB,2023-04-06 04:00:00+00:00,48.8,49.31,48.18,48.96,1701246.0,18612.0,48.944382
TRMB,2023-04-10 04:00:00+00:00,48.56,49.69,48.26,49.68,1275589.0,14934.0,49.310413
TRMB,2023-04-11 04:00:00+00:00,49.92,50.05,49.29,49.67,1423803.0,18506.0,49.690966
TRMB,2023-04-12 04:00:00+00:00,50.36,50.55,49.035,49.11,1311207.0,13097.0,49.380264
TRMB,2023-04-13 04:00:00+00:00,49.52,49.88,49.09,49.78,1087702.0,13281.0,49.694794
TRMB,2023-04-14 04:00:00+00:00,49.62,50.23,48.55,48.93,910951.0,13610.0,49.073466
TRMB,2023-04-17 04:00:00+00:00,48.83,48.9,48.34,48.69,1220553.0,15142.0,48.624778
TRMB,2023-04-18 04:00:00+00:00,49.06,49.36,48.065,48.27,1887017.0,21235.0,48.385898
TRMB,2023-04-19 04:00:00+00:00,47.89,48.23,47.46,47.6,1392462.0,18921.0,47.652256
TRMB,2023-04-20 04:00:00+00:00,47.04,47.56,46.85,47.23,1257883.0,14943.0,47.212101
TRMB,2023-04-21 04:00:00+00:00,47.23,47.6,46.92,47.46,1063051.0,12263.0,47.38774
TRMB,2023-04-24 04:00:00+00:00,47.46,47.63,46.95,47.51,1083408.0,14738.0,47.351512
TRMB,2023-04-25 04:00:00+00:00,47.14,47.14,45.67,45.82,1095624.0,18373.0,46.170934
TRMB,2023-04-26 04:00:00+00:00,45.8,46.5025,45.56,46.15,969380.0,16107.0,46.13346
TRMB,2023-04-27 04:00:00+00:00,46.51,46.68,46.04,46.66,1063374.0,15762.0,46.498416
TRMB,2023-04-28 04:00:00+00:00,46.69,47.25,46.69,47.1,1215224.0,11667.0,47.072917
TRMB,2023-05-01 04:00:00+00:00,47.17,47.46,46.78,46.91,1331150.0,15460.0,47.005437
TRMB,2023-05-02 04:00:00+00:00,46.71,46.75,45.43,45.98,1846189.0,25041.0,45.995936
TRMB,2023-05-03 04:00:00+00:00,47.09,48.57,46.13,47.41,2866857.0,26458.0,47.706799
TRMB,2023-05-04 04:00:00+00:00,47.28,47.76,46.82,47.6,1891115.0,23590.0,47.460632
TRMB,2023-05-05 04:00:00+00:00,48.49,48.6,47.67,48.05,1512650.0,19915.0,48.062502
TRMB,2023-05-08 04:00:00+00:00,48.06,48.19,47.445,47.55,934234.0,16695.0,47.64628
TRMB,2023-05-09 04:00:00+00:00,47.01,47.51,46.92,47.29,1134950.0,16152.0,47.29939
TRMB,2023-05-10 04:00:00+00:00,47.71,47.8899,46.96,47.66,1036938.0,14614.0,47.580621
TRMB,2023-05-11 04:00:00+00:00,47.46,47.74,46.52,46.74,835236.0,14615.0,46.838964
TRMB,2023-05-12 04:00:00+00:00,46.9,46.95,46.34,46.74,904579.0,14691.0,46.622063
TRMB,2023-05-15 04:00:00+00:00,46.82,47.92,46.47,47.81,886471.0,13577.0,47.593922
TRMB,2023-05-16 04:00:00+00:00,47.5,47.75,46.61,46.7,1069257.0,16094.0,46.845034
TRMB,2023-05-17 04:00:00+00:00,47.08,48.3272,46.84,48.13,1030044.0,15729.0,47.91904
TRMB,2023-05-18 04:00:00+00:00,48.29,48.96,47.82,48.82,832359.0,15577.0,48.612283
TRMB,2023-05-19 04:00:00+00:00,48.87,48.87,47.61,47.86,1014894.0,16637.0,48.051479
TRMB,2023-05-22 04:00:00+00:00,47.86,48.735,47.44,48.62,808219.0,13657.0,48.365089
TRMB,2023-05-23 04:00:00+00:00,48.14,48.81,47.39,47.53,933997.0,16814.0,47.905907
TRMB,2023-05-24 04:00:00+00:00,47.06,47.25,46.1,46.55,1238481.0,17226.0,46.534563
TRMB,2023-05-25 04:00:00+00:00,46.91,46.92,45.93,46.4,987618.0,15749.0,46.420815
TRMB,2023-05-26 04:00:00+00:00,46.63,47.4,46.59,47.19,968884.0,15861.0,47.122601
TRMB,2023-05-30 04:00:00+00:00,47.75,47.93,47.17,47.46,1242710.0,15597.0,47.487585
TRMB,2023-05-31 04:00:00+00:00,47.08,47.67,46.41,46.67,2588299.0,18430.0,46.702927
TRMB,2023-06-01 04:00:00+00:00,46.85,48.265,46.67,48.03,1872489.0,20840.0,47.872906
TRMB,2023-06-02 04:00:00+00:00,48.51,49.7,48.3,49.56,1786435.0,27610.0,49.362519
TRMB,2023-06-05 04:00:00+00:00,49.5,49.56,48.41,48.52,889762.0,16661.0,48.778029
TRMB,2023-06-06 04:00:00+00:00,48.36,49.84,48.2311,49.58,751312.0,15557.0,49.462766
TRMB,2023-06-07 04:00:00+00:00,49.85,51.41,49.78,51.17,1357838.0,25038.0,50.990371
TRMB,2023-06-08 04:00:00+00:00,51.01,51.37,50.59,50.7,1202743.0,19311.0,50.754719
TRMB,2023-06-09 04:00:00+00:00,50.91,51.1885,49.959,50.11,848106.0,14660.0,50.240685
TRMB,2023-06-12 04:00:00+00:00,50.25,51.08,50.0,51.01,738790.0,15358.0,50.815025
TRMB,2023-06-13 04:00:00+00:00,51.31,52.58,51.31,52.03,1789793.0,23485.0,52.021111
TRMB,2023-06-14 04:00:00+00:00,52.07,52.6,51.82,51.92,1255120.0,17461.0,52.053622
TRMB,2023-06-15 04:00:00+00:00,51.5,53.18,51.35,52.92,1099829.0,16692.0,52.778303
TRMB,2023-06-16 04:00:00+00:00,53.36,53.43,52.64,52.67,1928904.0,17186.0,52.81097
TRMB,2023-06-20 04:00:00+00:00,52.09,52.37,51.33,51.58,989220.0,15135.0,51.633009
TRMB,2023-06-21 04:00:00+00:00,51.12,51.32,50.5617,50.67,1216158.0,17750.0,50.793469
TRMB,2023-06-22 04:00:00+00:00,50.46,50.585,49.64,50.51,806521.0,13414.0,50.355287
TRMB,2023-06-23 04:00:00+00:00,49.76,49.99,49.45,49.55,1113939.0,18738.0,49.623198
TRMB,2023-06-26 04:00:00+00:00,49.76,50.855,49.66,50.61,896432.0,14562.0,50.459289
TRMB,2023-06-27 04:00:00+00:00,50.62,51.77,50.34,51.67,805109.0,13184.0,51.502881
TRMB,2023-06-28 04:00:00+00:00,51.52,52.435,51.42,52.28,1058359.0,17790.0,52.13246
TRMB,2023-06-29 04:00:00+00:00,52.05,53.11,51.93,52.77,1370379.0,19043.0,52.753656
TRMB,2023-06-30 04:00:00+00:00,53.29,53.68,52.93,52.94,1066669.0,15701.0,53.125551
TRMB,2023-07-03 04:00:00+00:00,52.52,52.76,52.0,52.18,627851.0,11833.0,52.245842
TRMB,2023-07-05 04:00:00+00:00,51.9,52.405,51.255,52.16,880846.0,14885.0,52.044592
TRMB,2023-07-06 04:00:00+00:00,51.19,51.3763,50.68,51.28,1015802.0,19218.0,51.131361
TRMB,2023-07-07 04:00:00+00:00,51.34,52.43,51.13,52.07,722419.0,13756.0,52.010135
TRMB,2023-07-10 04:00:00+00:00,51.84,52.99,51.84,52.81,587362.0,12409.0,52.753511
TRMB,2023-07-11 04:00:00+00:00,53.0,53.41,52.775,53.14,607754.0,12630.0,53.104126
TRMB,2023-07-12 04:00:00+00:00,53.85,53.95,53.42,53.8,880325.0,17059.0,53.748362
TRMB,2023-07-13 04:00:00+00:00,54.0,54.15,53.74,53.99,634478.0,13374.0,53.967229
TRMB,2023-07-14 04:00:00+00:00,53.78,53.78,53.005,53.4,732101.0,16950.0,53.325363
TRMB,2023-07-17 04:00:00+00:00,53.4,53.99,53.2,53.72,594504.0,14196.0,53.76643
TRMB,2023-07-18 04:00:00+00:00,53.5,53.835,52.74,53.04,1011818.0,19820.0,53.102924
TRMB,2023-07-19 04:00:00+00:00,53.05,53.72,52.89,53.67,1178067.0,20975.0,53.35608
TRMB,2023-07-20 04:00:00+00:00,53.39,53.39,52.16,52.37,670196.0,15040.0,52.529992
TRMB,2023-07-21 04:00:00+00:00,52.76,53.08,52.445,52.75,768702.0,14810.0,52.780956
TRMB,2023-07-24 04:00:00+00:00,52.81,53.36,52.81,52.95,754888.0,14700.0,53.055442
TRMB,2023-07-25 04:00:00+00:00,53.11,53.96,53.11,53.81,680575.0,15556.0,53.722372
TRMB,2023-07-26 04:00:00+00:00,53.54,54.27,53.27,53.94,947680.0,17435.0,53.807531
TRMB,2023-07-27 04:00:00+00:00,54.38,54.42,53.31,53.36,964458.0,18814.0,53.58243
TRMB,2023-07-28 04:00:00+00:00,53.98,54.165,52.8,53.07,1027450.0,17884.0,53.229926
TRMB,2023-07-31 04:00:00+00:00,53.11,53.9,53.11,53.8,927415.0,15270.0,53.771302
TRMB,2023-08-01 04:00:00+00:00,53.22,53.62,52.8276,53.53,1362897.0,19049.0,53.390812
TRMB,2023-08-02 04:00:00+00:00,53.06,54.015,52.7,53.76,1739599.0,27056.0,53.642471
TRMB,2023-08-03 04:00:00+00:00,52.54,55.7006,52.54,55.51,2943139.0,35227.0,54.954498
TRMB,2023-08-04 04:00:00+00:00,55.51,56.16,54.31,55.77,3074397.0,40824.0,55.773309
TRMB,2023-08-07 04:00:00+00:00,55.85,55.95,54.09,55.07,1521625.0,27360.0,54.957861
TRMB,2023-08-08 04:00:00+00:00,54.66,54.66,54.12,54.53,1381118.0,23101.0,54.486318
TRMB,2023-08-09 04:00:00+00:00,54.4,54.79,54.03,54.41,1408984.0,27529.0,54.422226
TRMB,2023-08-10 04:00:00+00:00,54.71,55.68,54.57,55.26,1986939.0,29893.0,55.247723
TRMB,2023-08-11 04:00:00+00:00,55.62,55.71,55.105,55.59,2015845.0,32655.0,55.505913
TRMB,2023-08-14 04:00:00+00:00,55.35,55.8755,55.231,55.52,1507001.0,24705.0,55.532282
TRMB,2023-08-15 04:00:00+00:00,55.04,55.75,54.95,55.64,1510325.0,22592.0,55.509533
TRMB,2023-08-16 04:00:00+00:00,55.25,55.58,53.97,54.1,2035903.0,21518.0,54.4485
TRMB,2023-08-17 04:00:00+00:00,54.37,54.77,53.39,53.41,1064448.0,23064.0,53.865671
TRMB,2023-08-18 04:00:00+00:00,52.66,53.005,52.35,52.78,1215256.0,24934.0,52.762563
TRMB,2023-08-21 04:00:00+00:00,52.65,53.39,52.37,52.88,907210.0,20398.0,52.816335
TRMB,2023-08-22 04:00:00+00:00,53.0,53.11,52.11,52.12,1108056.0,23258.0,52.415562
TRMB,2023-08-23 04:00:00+00:00,52.19,53.24,51.78,53.22,1137170.0,21642.0,52.796658
TRMB,2023-08-24 04:00:00+00:00,53.29,53.48,52.25,52.26,891095.0,19441.0,52.544788
TRMB,2023-08-25 04:00:00+00:00,52.36,52.56,51.551,52.15,1382178.0,25493.0,52.074468
TRMB,2023-08-28 04:00:00+00:00,52.46,53.31,52.39,53.26,813927.0,16294.0,53.032689
TRMB,2023-08-29 04:00:00+00:00,53.19,54.57,52.76,54.24,1266747.0,26147.0,53.829552
TRMB,2023-08-30 04:00:00+00:00,54.0,54.59,54.0,54.25,989858.0,21717.0,54.273481
TRMB,2023-08-31 04:00:00+00:00,54.37,55.27,54.37,54.79,1658502.0,23770.0,54.813554
TRMB,2023-09-01 04:00:00+00:00,55.35,55.78,54.92,55.06,1049604.0,22708.0,55.247037
TRMB,2023-09-05 04:00:00+00:00,54.79,54.93,53.1026,53.47,1032654.0,23902.0,53.512841
TRMB,2023-09-06 04:00:00+00:00,53.35,53.55,52.55,53.04,1122791.0,26733.0,53.06306
TRMB,2023-09-07 04:00:00+00:00,52.41,52.41,51.65,52.04,1019231.0,21941.0,52.032421
TRMB,2023-09-08 04:00:00+00:00,52.0,52.28,50.855,50.98,1113535.0,23885.0,51.160626
TRMB,2023-09-11 04:00:00+00:00,51.28,51.38,50.71,50.79,921425.0,19587.0,50.870322
TRMB,2023-09-12 04:00:00+00:00,50.34,51.0899,50.17,50.49,904992.0,18405.0,50.652994
TRMB,2023-09-13 04:00:00+00:00,50.35,50.79,50.19,50.37,1031590.0,22255.0,50.450634
TRMB,2023-09-14 04:00:00+00:00,50.54,51.92,50.54,51.69,1698493.0,21806.0,51.437919
TRMB,2023-09-15 04:00:00+00:00,51.59,51.66,51.16,51.34,2194295.0,16832.0,51.355242
TRMB,2023-09-18 04:00:00+00:00,51.2,52.22,51.195,52.12,1013867.0,15111.0,52.037139
TRMB,2023-09-19 04:00:00+00:00,52.2,52.57,51.73,52.31,1019595.0,14148.0,52.219536
TRMB,2023-09-20 04:00:00+00:00,52.72,53.27,52.26,52.27,1343527.0,15692.0,52.694003
TRMB,2023-09-21 04:00:00+00:00,51.75,51.825,50.83,50.86,1481395.0,18355.0,51.015521
TRMB,2023-09-22 04:00:00+00:00,51.08,51.49,50.19,50.22,1217723.0,16659.0,50.701762
TRMB,2023-09-25 04:00:00+00:00,50.12,50.7584,49.91,50.16,789631.0,15172.0,50.222806
TRMB,2023-09-26 04:00:00+00:00,49.83,50.09,49.07,49.16,788552.0,15136.0,49.278018
TRMB,2023-09-27 04:00:00+00:00,49.5,49.75,48.795,49.21,890825.0,16094.0,49.232747
TRMB,2023-09-28 04:00:00+00:00,49.55,53.11,49.55,52.41,2735209.0,36917.0,52.149953
TRMB,2023-09-29 04:00:00+00:00,54.15,55.54,53.79,53.86,2734111.0,35762.0,54.179381
TRMB,2023-10-02 04:00:00+00:00,53.53,53.675,52.55,52.84,1570734.0,23752.0,52.989348
TRMB,2023-10-03 04:00:00+00:00,52.62,52.91,51.61,51.75,1537475.0,24803.0,51.959518
TRMB,2023-10-04 04:00:00+00:00,51.95,52.44,51.48,52.3,1978158.0,20318.0,52.096092
TRMB,2023-10-05 04:00:00+00:00,52.34,52.67,51.1,51.4,1005667.0,18352.0,51.524853
TRMB,2023-10-06 04:00:00+00:00,51.09,51.835,50.57,51.34,1228605.0,23435.0,51.366264
TRMB,2023-10-09 04:00:00+00:00,50.91,51.94,50.72,51.82,1947450.0,24650.0,51.57622
TRMB,2023-10-10 04:00:00+00:00,51.91,52.62,51.835,52.07,1219256.0,20012.0,52.174107
TRMB,2023-10-11 04:00:00+00:00,52.21,52.78,52.15,52.53,652135.0,13856.0,52.393366
TRMB,2023-10-12 04:00:00+00:00,52.62,52.67,49.99,50.28,1008102.0,19644.0,50.571169
TRMB,2023-10-13 04:00:00+00:00,50.28,50.51,49.71,49.91,981226.0,21748.0,50.072457
TRMB,2023-10-16 04:00:00+00:00,50.15,50.79,49.73,50.7,797301.0,17864.0,50.604321
TRMB,2023-10-17 04:00:00+00:00,50.13,51.2,50.02,50.49,1109434.0,17028.0,50.575927
TRMB,2023-10-18 04:00:00+00:00,50.04,51.84,49.5,51.57,2827248.0,33698.0,50.996397
TRMB,2023-10-19 04:00:00+00:00,51.73,51.99,49.35,49.53,1300669.0,22269.0,50.271821
TRMB,2023-10-20 04:00:00+00:00,49.4,49.41,48.525,48.79,1036217.0,22367.0,48.924016
TRMB,2023-10-23 04:00:00+00:00,48.68,49.255,48.25,48.41,612454.0,19238.0,48.623528
TRMB,2023-10-24 04:00:00+00:00,48.59,49.0,48.14,48.45,703564.0,16217.0,48.441414
TRMB,2023-10-25 04:00:00+00:00,48.0,48.0,46.92,47.24,1058009.0,22165.0,47.265443
TRMB,2023-10-26 04:00:00+00:00,47.29,47.94,46.83,46.85,1225629.0,24319.0,47.096386
TRMB,2023-10-27 04:00:00+00:00,46.92,47.0,45.81,46.08,1663679.0,29922.0,46.084517
TRMB,2023-10-30 04:00:00+00:00,46.26,46.58,45.68,46.36,1653996.0,27000.0,46.235505
TRMB,2023-10-31 04:00:00+00:00,46.32,47.19,46.17,47.13,1245467.0,20883.0,46.985058
TRMB,2023-11-01 04:00:00+00:00,45.65,46.25,39.57,40.96,5519172.0,70967.0,40.719523
TRMB,2023-11-02 04:00:00+00:00,41.28,42.5316,40.72,41.84,2529919.0,33276.0,41.475734
TRMB,2023-11-03 04:00:00+00:00,42.66,43.62,42.3,42.41,1396182.0,25549.0,42.560717
TRMB,2023-11-06 05:00:00+00:00,42.49,42.645,41.56,41.81,1693677.0,25727.0,41.793263
TRMB,2023-11-07 05:00:00+00:00,41.81,43.34,41.64,42.45,1861305.0,26334.0,42.632868
TRMB,2023-11-08 05:00:00+00:00,42.45,43.305,41.96,42.02,1506714.0,23230.0,42.265492
TRMB,2023-11-09 05:00:00+00:00,42.18,42.33,41.19,41.23,1604968.0,21800.0,41.648818
TRMB,2023-11-10 05:00:00+00:00,41.32,41.85,40.87,41.85,1378684.0,22717.0,41.481141
TRMB,2023-11-13 05:00:00+00:00,41.53,41.65,40.79,40.82,1665263.0,24515.0,40.982001
TRMB,2023-11-14 05:00:00+00:00,41.95,42.63,41.425,42.54,4342805.0,61859.0,42.407088
TRMB,2023-11-15 05:00:00+00:00,42.62,43.91,42.54,43.37,1915417.0,29967.0,43.462111
TRMB,2023-11-16 05:00:00+00:00,43.16,43.59,42.56,42.81,2363948.0,25802.0,42.867269
TRMB,2023-11-17 05:00:00+00:00,43.34,43.7048,42.83,43.33,1832227.0,24862.0,43.197667
TRMB,2023-11-20 05:00:00+00:00,43.38,44.15,43.33,43.93,1401500.0,21472.0,43.889504
TRMB,2023-11-21 05:00:00+00:00,43.61,43.69,42.85,43.25,1042469.0,17570.0,43.142664
TRMB,2023-11-22 05:00:00+00:00,43.52,43.89,43.28,43.68,868876.0,13529.0,43.676621
TRMB,2023-11-24 05:00:00+00:00,43.6,44.2162,43.515,44.14,425290.0,7545.0,44.030708
TRMB,2023-11-27 05:00:00+00:00,43.76,44.415,43.7,44.4,1513458.0,22928.0,44.268436
TRMB,2023-11-28 05:00:00+00:00,44.28,44.685,44.05,44.66,2274614.0,24167.0,44.557282
TRMB,2023-11-29 05:00:00+00:00,45.02,46.17,44.89,45.92,2983889.0,30307.0,45.856759
TRMB,2023-11-30 05:00:00+00:00,46.01,46.47,45.75,46.4,3463196.0,29287.0,46.318545
TRMB,2023-12-01 05:00:00+00:00,46.28,47.5,46.14,47.355,1642962.0,27110.0,47.141687
TRMB,2023-12-04 05:00:00+00:00,47.09,47.6,46.51,46.81,1417647.0,19145.0,46.778978
TRMB,2023-12-05 05:00:00+00:00,46.41,46.41,45.61,45.94,1203913.0,20769.0,45.975869
TRMB,2023-12-06 05:00:00+00:00,46.4,47.06,46.09,46.21,802860.0,13913.0,46.399605
TRMB,2023-12-07 05:00:00+00:00,46.33,46.87,46.06,46.75,940403.0,14315.0,46.686031
TRMB,2023-12-08 05:00:00+00:00,46.57,47.48,46.28,46.9,924986.0,15722.0,47.009581
TRMB,2023-12-11 05:00:00+00:00,46.85,48.72,46.71,48.045,2275935.0,31667.0,48.061729
TRMB,2023-12-12 05:00:00+00:00,48.1,48.545,47.67,48.09,2001200.0,18718.0,48.200542
TRMB,2023-12-13 05:00:00+00:00,47.96,49.6,47.2,49.22,1390607.0,20095.0,48.642382
TRMB,2023-12-14 05:00:00+00:00,49.98,51.85,49.9,51.78,2331487.0,28851.0,51.569557
TRMB,2023-12-15 05:00:00+00:00,51.33,51.84,51.0,51.77,4135823.0,28204.0,51.562544
TRMB,2023-12-18 05:00:00+00:00,51.85,51.95,51.34,51.65,1848689.0,17847.0,51.672697
TRMB,2023-12-19 05:00:00+00:00,51.96,52.7,51.825,52.44,1876562.0,22316.0,52.429121
TRMB,2023-12-20 05:00:00+00:00,52.22,52.86,51.39,51.42,848466.0,16228.0,51.878896
TRMB,2023-12-21 05:00:00+00:00,52.01,52.4,51.59,52.36,924802.0,17423.0,52.087553
TRMB,2023-12-22 05:00:00+00:00,52.51,53.025,52.0,52.44,785232.0,14767.0,52.514273
TRMB,2023-12-26 05:00:00+00:00,52.46,53.27,52.435,53.19,735336.0,10983.0,53.066475
TRMB,2023-12-27 05:00:00+00:00,53.32,53.74,53.15,53.33,727412.0,13697.0,53.380877
TRMB,2023-12-28 05:00:00+00:00,53.35,53.65,53.0801,53.64,1269567.0,17419.0,53.415538
TRMB,2023-12-29 05:00:00+00:00,53.45,53.86,53.13,53.2,769649.0,14134.0,53.305895
TRMB,2024-01-02 05:00:00+00:00,52.6,52.74,52.03,52.45,1145092.0,19571.0,52.404548
TRMB,2024-01-03 05:00:00+00:00,52.05,52.05,50.51,50.58,777899.0,15204.0,50.832671
TRMB,2024-01-04 05:00:00+00:00,50.42,51.47,50.23,51.02,1146420.0,16969.0,51.062895
TRMB,2024-01-05 05:00:00+00:00,50.79,51.49,50.38,50.77,1125072.0,16458.0,50.797998
TRMB,2024-01-08 05:00:00+00:00,50.77,51.685,50.48,51.64,603500.0,13176.0,51.485398
TRMB,2024-01-09 05:00:00+00:00,51.05,51.45,50.71,51.14,892346.0,12799.0,51.143143
TRMB,2024-01-10 05:00:00+00:00,50.98,51.1503,50.52,50.95,683800.0,13768.0,50.922235
TRMB,2024-01-11 05:00:00+00:00,50.95,51.535,50.77,51.5,686532.0,14388.0,51.302383
TRMB,2024-01-12 05:00:00+00:00,51.83,51.99,50.78,51.26,710151.0,12840.0,51.181879
TRMB,2024-01-16 05:00:00+00:00,50.82,50.89,50.06,50.31,1576610.0,16401.0,50.383118
TRMB,2024-01-17 05:00:00+00:00,49.69,50.0,48.74,49.3,893630.0,17766.0,49.198885
TRMB,2024-01-18 05:00:00+00:00,49.45,49.7694,48.6,49.4,1066384.0,17890.0,49.145142
TRMB,2024-01-19 05:00:00+00:00,49.77,50.15,48.985,50.01,817953.0,13213.0,49.854657
