symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHNR,2023-04-17 04:00:00+00:00,2.32,2.56,2.23,2.38,28048.0,288.0,2.384619
CHNR,2023-04-18 04:00:00+00:00,2.4545,2.4545,2.2,2.215,38281.0,711.0,2.295499
CHNR,2023-04-19 04:00:00+00:00,2.34,2.35,2.06,2.14,8399.0,141.0,2.197441
CHNR,2023-04-20 04:00:00+00:00,2.14,2.2625,2.05,2.05,16909.0,168.0,2.147508
CHNR,2023-04-21 04:00:00+00:00,2.0,2.0828,1.7808,1.82,18513.0,2396.0,1.88584
CHNR,2023-04-24 04:00:00+00:00,1.77,1.8097,1.75,1.7527,4894.0,402.0,1.769088
CHNR,2023-04-25 04:00:00+00:00,1.755,1.78,1.75,1.75,3846.0,215.0,1.75902
CHNR,2023-04-26 04:00:00+00:00,1.8,1.88,1.75,1.7519,35729.0,278.0,1.770015
CHNR,2023-04-27 04:00:00+00:00,1.7501,1.7501,1.7501,1.7501,544.0,46.0,1.7501
CHNR,2023-04-28 04:00:00+00:00,1.76,2.498,1.75,2.295,89399.0,509.0,2.215739
CHNR,2023-05-01 04:00:00+00:00,2.3,3.77,2.031,3.21,321482.0,1656.0,2.840017
CHNR,2023-05-02 04:00:00+00:00,3.0,3.2,2.2608,2.52,45120.0,441.0,2.805876
CHNR,2023-05-03 04:00:00+00:00,2.3601,2.845,2.3601,2.595,26766.0,218.0,2.547312
CHNR,2023-05-04 04:00:00+00:00,2.64,2.6599,2.4401,2.49,3487.0,70.0,2.497258
CHNR,2023-05-05 04:00:00+00:00,2.59,2.59,2.5101,2.59,4122.0,39.0,2.519362
CHNR,2023-05-08 04:00:00+00:00,2.52,2.66,2.52,2.65,1210.0,47.0,2.608258
CHNR,2023-05-09 04:00:00+00:00,2.56,2.74,2.31,2.35,8785.0,101.0,2.504784
CHNR,2023-05-10 04:00:00+00:00,2.55,2.55,2.26,2.4,3826.0,39.0,2.414648
CHNR,2023-05-11 04:00:00+00:00,2.28,2.495,2.28,2.38,4722.0,57.0,2.363794
CHNR,2023-05-12 04:00:00+00:00,2.32,2.33,2.03,2.29,8819.0,183.0,2.167097
CHNR,2023-05-15 04:00:00+00:00,2.26,2.36,2.22,2.23,11190.0,348.0,2.273794
CHNR,2023-05-16 04:00:00+00:00,2.23,2.5,2.23,2.24,3180.0,104.0,2.326448
CHNR,2023-05-17 04:00:00+00:00,2.49,2.49,2.2798,2.2798,2162.0,64.0,2.386741
CHNR,2023-05-18 04:00:00+00:00,2.28,2.3392,2.28,2.3,1959.0,33.0,2.292906
CHNR,2023-05-19 04:00:00+00:00,2.35,2.4,2.18,2.3,8601.0,77.0,2.355664
CHNR,2023-05-22 04:00:00+00:00,2.3,2.3,2.2,2.3,2128.0,38.0,2.286684
CHNR,2023-05-23 04:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.0,0.0
CHNR,2023-05-24 04:00:00+00:00,2.1075,2.27,2.1075,2.27,4540.0,78.0,2.200036
CHNR,2023-05-25 04:00:00+00:00,2.11,2.19,2.11,2.13,2489.0,33.0,2.132702
CHNR,2023-05-26 04:00:00+00:00,2.106,2.1287,2.01,2.01,2167.0,45.0,2.085325
CHNR,2023-05-30 04:00:00+00:00,2.02,2.1945,2.02,2.02,1326.0,29.0,2.077732
CHNR,2023-05-31 04:00:00+00:00,2.0475,2.05,2.01,2.01,1394.0,59.0,2.033998
CHNR,2023-06-01 04:00:00+00:00,2.0932,2.0932,2.01,2.07,3175.0,49.0,2.061243
CHNR,2023-06-02 04:00:00+00:00,2.04,2.05,1.95,1.95,19197.0,134.0,2.005052
CHNR,2023-06-05 04:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0.0,0.0
CHNR,2023-06-06 04:00:00+00:00,2.09,2.09,2.0134,2.0134,1566.0,23.0,2.059769
CHNR,2023-06-07 04:00:00+00:00,2.03,2.0599,1.96,2.0249,2914.0,28.0,2.038594
CHNR,2023-06-08 04:00:00+00:00,1.97,2.0044,1.95,2.0044,2043.0,27.0,1.967058
CHNR,2023-06-09 04:00:00+00:00,2.0032,2.0032,1.8598,1.86,6088.0,69.0,1.903579
CHNR,2023-06-12 04:00:00+00:00,1.9157,1.9157,1.8755,1.8755,1450.0,8.0,1.896293
CHNR,2023-06-13 04:00:00+00:00,1.89,1.91,1.89,1.89,2777.0,43.0,1.892757
CHNR,2023-06-14 04:00:00+00:00,1.9159,1.9599,1.8684,1.9599,8656.0,80.0,1.913796
CHNR,2023-06-15 04:00:00+00:00,1.92,1.96,1.9,1.9433,6035.0,67.0,1.938626
CHNR,2023-06-16 04:00:00+00:00,1.88,1.92,1.88,1.92,2462.0,48.0,1.888784
CHNR,2023-06-20 04:00:00+00:00,1.92,2.07,1.92,2.07,3588.0,102.0,1.958712
CHNR,2023-06-21 04:00:00+00:00,2.07,2.1257,2.03,2.061,1256.0,70.0,2.062533
CHNR,2023-06-22 04:00:00+00:00,2.05,2.26,1.9301,1.9301,17761.0,180.0,2.091952
CHNR,2023-06-23 04:00:00+00:00,2.03,2.03,1.96,1.96,1662.0,37.0,1.995
CHNR,2023-06-26 04:00:00+00:00,2.09,2.09,1.96,1.96,1686.0,115.0,2.078524
CHNR,2023-06-27 04:00:00+00:00,1.96,2.08,1.96,2.0682,5946.0,82.0,2.00362
CHNR,2023-06-28 04:00:00+00:00,2.06,2.08,1.9501,1.9501,1881.0,28.0,2.040687
CHNR,2023-06-29 04:00:00+00:00,1.96,2.07,1.96,2.035,850.0,19.0,2.046291
CHNR,2023-06-30 04:00:00+00:00,1.9615,2.0,1.9615,2.0,1145.0,30.0,1.985062
CHNR,2023-07-03 04:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0.0,0.0
CHNR,2023-07-05 04:00:00+00:00,2.08,2.08,1.95,2.04,1378.0,33.0,2.014448
CHNR,2023-07-06 04:00:00+00:00,2.25,2.25,1.9782,2.2,14775.0,94.0,2.182236
CHNR,2023-07-07 04:00:00+00:00,2.2,2.2,2.05,2.16,8200.0,66.0,2.077719
CHNR,2023-07-10 04:00:00+00:00,2.1256,2.13,2.0563,2.13,1180.0,31.0,2.073949
CHNR,2023-07-11 04:00:00+00:00,2.07,2.07,2.07,2.07,694.0,28.0,2.07
CHNR,2023-07-12 04:00:00+00:00,2.0262,2.0899,1.97,2.0899,4868.0,42.0,1.988303
CHNR,2023-07-13 04:00:00+00:00,2.1,2.1,2.1,2.1,365.0,11.0,2.1
CHNR,2023-07-14 04:00:00+00:00,1.96,1.97,1.96,1.97,426.0,22.0,1.965652
CHNR,2023-07-17 04:00:00+00:00,2.09,2.09,2.0,2.07,845.0,13.0,2.028433
CHNR,2023-07-18 04:00:00+00:00,2.02,2.0999,1.99,2.0999,1377.0,60.0,2.028473
CHNR,2023-07-19 04:00:00+00:00,1.98,1.98,1.98,1.98,236.0,22.0,1.98
CHNR,2023-07-20 04:00:00+00:00,2.01,2.01,1.9773,1.99,8201.0,53.0,1.985506
CHNR,2023-07-21 04:00:00+00:00,1.9601,1.97,1.96,1.96,1728.0,23.0,1.963883
CHNR,2023-07-24 04:00:00+00:00,1.97,1.98,1.9,1.98,3189.0,27.0,1.926027
CHNR,2023-07-25 04:00:00+00:00,1.9273,1.9273,1.9273,1.9273,423.0,16.0,1.9273
CHNR,2023-07-26 04:00:00+00:00,2.02,2.02,2.02,2.02,729.0,25.0,2.02
CHNR,2023-07-27 04:00:00+00:00,2.07,2.07,2.07,2.07,671.0,26.0,2.07
CHNR,2023-07-28 04:00:00+00:00,2.0879,2.0879,1.96,1.96,1194939.0,8758.0,2.001947
CHNR,2023-07-31 04:00:00+00:00,2.62,2.7499,2.35,2.42,2608179.0,18003.0,2.494059
CHNR,2023-08-01 04:00:00+00:00,2.39,2.55,2.12,2.34,194802.0,1347.0,2.289093
CHNR,2023-08-02 04:00:00+00:00,2.19,3.45,2.1201,2.8,465003.0,2632.0,2.940759
CHNR,2023-08-03 04:00:00+00:00,2.6,2.9,2.5,2.5,76102.0,586.0,2.766875
CHNR,2023-08-04 04:00:00+00:00,2.51,2.86,2.5,2.51,36846.0,317.0,2.645842
CHNR,2023-08-07 04:00:00+00:00,2.45,2.65,2.31,2.31,18517.0,151.0,2.446893
CHNR,2023-08-08 04:00:00+00:00,2.36,2.42,2.18,2.18,6205.0,81.0,2.296757
CHNR,2023-08-09 04:00:00+00:00,2.204,2.3724,2.2,2.31,4579.0,103.0,2.277645
CHNR,2023-08-10 04:00:00+00:00,2.21,2.35,2.21,2.21,2465.0,53.0,2.242866
CHNR,2023-08-11 04:00:00+00:00,2.2397,2.36,2.17,2.17,4520.0,93.0,2.262528
CHNR,2023-08-14 04:00:00+00:00,2.12,2.135,2.02,2.09,9358.0,89.0,2.07825
CHNR,2023-08-15 04:00:00+00:00,2.18,2.42,2.15,2.18,14119.0,165.0,2.26212
CHNR,2023-08-16 04:00:00+00:00,2.17,2.22,2.06,2.07,15754.0,163.0,2.116716
CHNR,2023-08-17 04:00:00+00:00,2.03,2.0722,2.03,2.05,4387.0,165.0,2.055639
CHNR,2023-08-18 04:00:00+00:00,2.04,2.12,1.91,1.91,22759.0,252.0,2.033571
CHNR,2023-08-21 04:00:00+00:00,1.92,2.0862,1.83,1.96,12377.0,160.0,1.943987
CHNR,2023-08-22 04:00:00+00:00,2.1375,2.1375,1.95,1.96,4750.0,86.0,2.07253
CHNR,2023-08-23 04:00:00+00:00,1.88,2.01,1.88,1.9724,10071.0,82.0,1.938955
CHNR,2023-08-24 04:00:00+00:00,2.02,2.07,1.87,1.96,6575.0,246.0,1.958596
CHNR,2023-08-25 04:00:00+00:00,1.88,2.06,1.88,1.99,3460.0,97.0,1.967702
CHNR,2023-08-28 04:00:00+00:00,1.99,2.029,1.85,1.88,5878.0,55.0,1.913613
CHNR,2023-08-29 04:00:00+00:00,1.9,1.98,1.9,1.97,2711.0,52.0,1.930588
CHNR,2023-08-30 04:00:00+00:00,1.8754,2.0,1.8754,2.0,536.0,29.0,1.922957
CHNR,2023-08-31 04:00:00+00:00,1.83,1.9776,1.83,1.88,645.0,16.0,1.886457
CHNR,2023-09-01 04:00:00+00:00,2.0,2.02,1.88,1.94,3997.0,55.0,1.994021
CHNR,2023-09-05 04:00:00+00:00,2.07,2.07,1.9091,1.92,4485.0,42.0,1.989878
CHNR,2023-09-06 04:00:00+00:00,1.93,1.99,1.93,1.94,2331.0,33.0,1.937919
CHNR,2023-09-07 04:00:00+00:00,1.9127,1.9995,1.91,1.91,4043.0,93.0,1.9463
CHNR,2023-09-08 04:00:00+00:00,2.03,2.03,1.86,1.86,7382.0,82.0,1.957051
CHNR,2023-09-11 04:00:00+00:00,1.95,1.95,1.86,1.88,4637.0,43.0,1.878993
CHNR,2023-09-12 04:00:00+00:00,1.88,1.9322,1.83,1.83,6417.0,89.0,1.879625
CHNR,2023-09-13 04:00:00+00:00,1.86,1.91,1.84,1.86,10145.0,66.0,1.875885
CHNR,2023-09-14 04:00:00+00:00,1.83,1.9053,1.83,1.83,2945.0,38.0,1.876473
CHNR,2023-09-15 04:00:00+00:00,1.85,1.92,1.82,1.89,5645.0,56.0,1.876119
CHNR,2023-09-18 04:00:00+00:00,1.87,1.87,1.8201,1.8201,750.0,22.0,1.84505
CHNR,2023-09-19 04:00:00+00:00,1.9119,1.9119,1.9,1.9,1753.0,20.0,1.908053
CHNR,2023-09-20 04:00:00+00:00,1.9,1.9,1.9,1.9,3483.0,12.0,1.9
CHNR,2023-09-21 04:00:00+00:00,1.83,1.95,1.83,1.95,1229.0,15.0,1.860763
CHNR,2023-09-22 04:00:00+00:00,1.83,1.85,1.83,1.83,3159.0,36.0,1.837898
CHNR,2023-09-25 04:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0.0,0.0
CHNR,2023-09-26 04:00:00+00:00,1.95,1.95,1.85,1.85,1515.0,62.0,1.899239
CHNR,2023-09-27 04:00:00+00:00,1.94,1.94,1.87,1.87,1200.0,17.0,1.912373
CHNR,2023-09-28 04:00:00+00:00,1.84,1.8501,1.84,1.8501,818.0,14.0,1.847214
CHNR,2023-09-29 04:00:00+00:00,1.9216,1.9216,1.9216,1.9216,1442.0,16.0,1.9216
CHNR,2023-10-02 04:00:00+00:00,1.85,1.85,1.85,1.85,611.0,14.0,1.85
CHNR,2023-10-03 04:00:00+00:00,1.8926,1.8926,1.61,1.7,15507.0,114.0,1.760329
CHNR,2023-10-04 04:00:00+00:00,1.7,1.7,1.7,1.7,0.0,0.0,0.0
CHNR,2023-10-05 04:00:00+00:00,1.78,1.8642,1.74,1.8642,2079.0,19.0,1.7991
CHNR,2023-10-06 04:00:00+00:00,1.7501,1.83,1.7495,1.7495,5169.0,43.0,1.760059
CHNR,2023-10-09 04:00:00+00:00,1.75,1.75,1.75,1.75,625.0,11.0,1.75
CHNR,2023-10-10 04:00:00+00:00,1.71,1.7106,1.71,1.7106,1612.0,25.0,1.710055
CHNR,2023-10-11 04:00:00+00:00,1.7106,1.7106,1.7106,1.7106,0.0,0.0,0.0
CHNR,2023-10-12 04:00:00+00:00,1.79,1.79,1.62,1.62,2858.0,38.0,1.722483
CHNR,2023-10-13 04:00:00+00:00,1.7,1.7,1.7,1.7,316.0,11.0,1.7
CHNR,2023-10-16 04:00:00+00:00,1.71,1.7999,1.71,1.7999,1187.0,15.0,1.784451
CHNR,2023-10-17 04:00:00+00:00,1.7999,1.7999,1.7999,1.7999,0.0,0.0,0.0
CHNR,2023-10-18 04:00:00+00:00,1.72,1.75,1.71,1.75,1306.0,16.0,1.717228
CHNR,2023-10-19 04:00:00+00:00,1.7625,1.78,1.7625,1.78,907.0,9.0,1.774375
CHNR,2023-10-20 04:00:00+00:00,1.63,1.74,1.63,1.71,1117.0,17.0,1.688888
CHNR,2023-10-23 04:00:00+00:00,1.7099,1.71,1.7,1.7,1762.0,51.0,1.705622
CHNR,2023-10-24 04:00:00+00:00,1.63,1.63,1.63,1.63,526.0,7.0,1.63
CHNR,2023-10-25 04:00:00+00:00,1.73,1.73,1.66,1.69,1564.0,28.0,1.718224
CHNR,2023-10-26 04:00:00+00:00,1.6849,1.6849,1.6849,1.6849,353.0,14.0,1.6849
CHNR,2023-10-27 04:00:00+00:00,1.6849,1.6849,1.6849,1.6849,0.0,0.0,0.0
CHNR,2023-10-30 04:00:00+00:00,1.6849,1.6849,1.6849,1.6849,0.0,0.0,0.0
CHNR,2023-10-31 04:00:00+00:00,1.68,1.7352,1.63,1.63,2028.0,21.0,1.682445
CHNR,2023-11-01 04:00:00+00:00,1.64,1.64,1.63,1.63,682.0,37.0,1.635
CHNR,2023-11-02 04:00:00+00:00,1.6377,1.69,1.6377,1.69,2287.0,43.0,1.662665
CHNR,2023-11-03 04:00:00+00:00,1.675,1.725,1.675,1.725,2593.0,45.0,1.690497
CHNR,2023-11-06 05:00:00+00:00,1.725,1.725,1.725,1.725,0.0,0.0,0.0
CHNR,2023-11-07 05:00:00+00:00,1.725,1.725,1.725,1.725,0.0,0.0,0.0
CHNR,2023-11-08 05:00:00+00:00,1.63,1.72,1.63,1.72,995.0,20.0,1.678056
CHNR,2023-11-09 05:00:00+00:00,1.69,1.7,1.675,1.7,2617.0,27.0,1.689648
CHNR,2023-11-10 05:00:00+00:00,1.6501,1.7198,1.65,1.7,1912.0,30.0,1.683353
CHNR,2023-11-13 05:00:00+00:00,1.65,1.7,1.65,1.6916,2238.0,63.0,1.673982
CHNR,2023-11-14 05:00:00+00:00,1.6901,1.72,1.6709,1.7,2299.0,39.0,1.689749
CHNR,2023-11-15 05:00:00+00:00,1.65,1.72,1.65,1.72,3805.0,52.0,1.66728
CHNR,2023-11-16 05:00:00+00:00,1.6566,1.69,1.6566,1.69,1931.0,34.0,1.663065
CHNR,2023-11-17 05:00:00+00:00,1.6601,1.72,1.6601,1.663,1231.0,29.0,1.690874
CHNR,2023-11-20 05:00:00+00:00,1.6602,1.71,1.66,1.71,2150.0,30.0,1.680115
CHNR,2023-11-21 05:00:00+00:00,1.69,1.69,1.69,1.69,206.0,12.0,1.69
CHNR,2023-11-22 05:00:00+00:00,1.69,1.69,1.69,1.69,0.0,0.0,0.0
CHNR,2023-11-24 05:00:00+00:00,1.69,1.69,1.66,1.69,952.0,11.0,1.671149
CHNR,2023-11-27 05:00:00+00:00,1.69,1.69,1.69,1.69,264.0,10.0,1.69
CHNR,2023-11-28 05:00:00+00:00,1.6663,1.7,1.66,1.7,3790.0,28.0,1.681647
CHNR,2023-11-29 05:00:00+00:00,1.6672,1.8,1.6672,1.76,9459.0,55.0,1.739695
CHNR,2023-11-30 05:00:00+00:00,1.76,1.76,1.76,1.76,0.0,0.0,0.0
CHNR,2023-12-01 05:00:00+00:00,1.7,1.7,1.66,1.68,2415.0,31.0,1.67393
CHNR,2023-12-04 05:00:00+00:00,1.6801,1.76,1.6801,1.75,994.0,26.0,1.698825
CHNR,2023-12-05 05:00:00+00:00,1.74,1.84,1.72,1.82,6347.0,60.0,1.780157
CHNR,2023-12-06 05:00:00+00:00,1.7,1.86,1.7,1.84,2027.0,28.0,1.782111
CHNR,2023-12-07 05:00:00+00:00,1.73,1.73,1.73,1.73,319.0,11.0,1.73
CHNR,2023-12-08 05:00:00+00:00,1.76,1.83,1.76,1.83,402.0,48.0,1.795
CHNR,2023-12-11 05:00:00+00:00,1.83,1.83,1.83,1.83,0.0,0.0,0.0
CHNR,2023-12-12 05:00:00+00:00,1.81,1.81,1.75,1.79,687.0,21.0,1.781209
CHNR,2023-12-13 05:00:00+00:00,1.75,1.8,1.69,1.74,4669.0,40.0,1.723033
CHNR,2023-12-14 05:00:00+00:00,1.74,1.8,1.68,1.75,19645.0,93.0,1.743889
CHNR,2023-12-15 05:00:00+00:00,1.6949,1.75,1.66,1.73,11218.0,65.0,1.68509
CHNR,2023-12-18 05:00:00+00:00,1.73,1.73,1.65,1.68,2389.0,47.0,1.68426
CHNR,2023-12-19 05:00:00+00:00,1.77,1.78,1.65,1.69,18895.0,78.0,1.695553
CHNR,2023-12-20 05:00:00+00:00,1.77,1.77,1.77,1.77,1077.0,34.0,1.77
CHNR,2023-12-21 05:00:00+00:00,1.64,1.7623,1.64,1.67,13072.0,99.0,1.689124
CHNR,2023-12-22 05:00:00+00:00,1.67,1.775,1.6501,1.7,18203.0,102.0,1.683206
CHNR,2023-12-26 05:00:00+00:00,1.7223,1.7223,1.54,1.55,42804.0,279.0,1.637679
CHNR,2023-12-27 05:00:00+00:00,1.6,1.65,1.33,1.59,47269.0,295.0,1.474225
CHNR,2023-12-28 05:00:00+00:00,1.61,1.61,1.4,1.475,12246.0,87.0,1.455099
CHNR,2023-12-29 05:00:00+00:00,1.47,1.593,1.33,1.593,18489.0,131.0,1.42756
CHNR,2024-01-02 05:00:00+00:00,1.51,1.5499,1.3708,1.5499,3985.0,65.0,1.426318
CHNR,2024-01-03 05:00:00+00:00,1.46,1.5299,1.3994,1.5299,2820.0,34.0,1.444122
CHNR,2024-01-04 05:00:00+00:00,1.44,1.49,1.44,1.49,3161.0,51.0,1.460154
CHNR,2024-01-05 05:00:00+00:00,1.43,1.445,1.4,1.4291,4160.0,42.0,1.421515
CHNR,2024-01-08 05:00:00+00:00,1.395,1.43,1.395,1.4,3635.0,43.0,1.412975
CHNR,2024-01-09 05:00:00+00:00,1.46,1.46,1.46,1.46,306.0,24.0,1.46
CHNR,2024-01-10 05:00:00+00:00,1.44,1.44,1.38,1.405,1093.0,24.0,1.401119
CHNR,2024-01-11 05:00:00+00:00,1.37,1.4099,1.35,1.4099,1705.0,23.0,1.368196
CHNR,2024-01-12 05:00:00+00:00,1.4,1.4099,1.3303,1.4099,2322.0,19.0,1.367446
CHNR,2024-01-16 05:00:00+00:00,1.33,1.3678,1.26,1.3499,7082.0,77.0,1.328596
CHNR,2024-01-17 05:00:00+00:00,1.35,1.35,1.23,1.3299,3980.0,42.0,1.282323
CHNR,2024-01-18 05:00:00+00:00,1.2677,1.321,1.2001,1.321,9142.0,54.0,1.235462
CHNR,2024-01-19 05:00:00+00:00,1.28,1.28,1.1505,1.2468,10704.0,71.0,1.224368
CHNR,2024-01-22 05:00:00+00:00,1.0801,1.2499,1.0801,1.24,27153.0,118.0,1.174139
CHNR,2024-01-23 05:00:00+00:00,1.13,1.195,1.1001,1.131,11064.0,78.0,1.124349
CHNR,2024-01-24 05:00:00+00:00,1.205,1.2342,1.14,1.14,4247.0,43.0,1.180433
CHNR,2024-01-25 05:00:00+00:00,1.1132,1.1132,1.06,1.06,4639.0,47.0,1.080878
CHNR,2024-01-26 05:00:00+00:00,1.06,1.1623,1.02,1.02,7688.0,60.0,1.069534
