symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEI,2023-07-18 04:00:00+00:00,9.3,9.5,9.21,9.38,123025.0,2634.0,9.411387
SEI,2023-07-19 04:00:00+00:00,9.45,9.6319,9.43,9.52,108455.0,2279.0,9.534908
SEI,2023-07-20 04:00:00+00:00,9.64,9.6511,9.47,9.52,134375.0,2173.0,9.543364
SEI,2023-07-21 04:00:00+00:00,9.57,9.665,9.45,9.5,140212.0,1950.0,9.536833
SEI,2023-07-24 04:00:00+00:00,9.55,9.75,9.535,9.62,146996.0,2612.0,9.643906
SEI,2023-07-25 04:00:00+00:00,9.64,9.6516,9.5,9.6,122863.0,2293.0,9.573778
SEI,2023-07-26 04:00:00+00:00,9.56,9.76,9.48,9.49,244795.0,2922.0,9.630067
SEI,2023-07-27 04:00:00+00:00,9.47,9.67,9.18,9.19,286681.0,3416.0,9.368764
SEI,2023-07-28 04:00:00+00:00,9.3,11.18,9.3,10.32,858067.0,7896.0,10.469816
SEI,2023-07-31 04:00:00+00:00,10.62,11.0,10.47,10.93,422278.0,4634.0,10.804536
SEI,2023-08-01 04:00:00+00:00,10.76,10.835,10.35,10.66,275041.0,5462.0,10.591726
SEI,2023-08-02 04:00:00+00:00,10.56,10.68,10.39,10.65,161420.0,3083.0,10.590679
SEI,2023-08-03 04:00:00+00:00,10.68,11.02,10.56,10.9,269699.0,3444.0,10.851197
SEI,2023-08-04 04:00:00+00:00,10.95,11.17,10.875,10.99,241233.0,3365.0,11.005249
SEI,2023-08-07 04:00:00+00:00,11.05,11.13,10.83,10.93,134697.0,2854.0,10.948565
SEI,2023-08-08 04:00:00+00:00,10.7,10.79,10.5001,10.77,607315.0,5433.0,10.688228
SEI,2023-08-09 04:00:00+00:00,10.87,11.11,10.67,11.0,1265478.0,7110.0,10.833398
SEI,2023-08-10 04:00:00+00:00,11.01,11.26,10.995,11.1,334574.0,3848.0,11.080907
SEI,2023-08-11 04:00:00+00:00,11.15,11.28,10.88,10.94,205255.0,3127.0,11.05045
SEI,2023-08-14 04:00:00+00:00,10.87,11.325,10.8108,11.26,266668.0,5666.0,11.184626
SEI,2023-08-15 04:00:00+00:00,11.24,11.25,10.86,10.89,150791.0,3191.0,11.005737
SEI,2023-08-16 04:00:00+00:00,11.11,11.3,10.8,10.81,141070.0,3067.0,10.948417
SEI,2023-08-17 04:00:00+00:00,11.01,11.05,10.72,10.87,195824.0,2703.0,10.858206
SEI,2023-08-18 04:00:00+00:00,10.76,11.07,10.71,11.01,255038.0,2885.0,10.98049
SEI,2023-08-21 04:00:00+00:00,11.08,11.15,10.8,10.81,132996.0,2893.0,10.909931
SEI,2023-08-22 04:00:00+00:00,10.82,10.875,10.585,10.6,137109.0,2836.0,10.647844
SEI,2023-08-23 04:00:00+00:00,10.45,10.61,10.29,10.51,124487.0,3203.0,10.489288
SEI,2023-08-24 04:00:00+00:00,10.45,10.59,10.39,10.42,103805.0,2626.0,10.448591
SEI,2023-08-25 04:00:00+00:00,10.48,10.48,10.21,10.26,100817.0,2566.0,10.286346
SEI,2023-08-28 04:00:00+00:00,10.33,10.58,10.32,10.42,153076.0,3040.0,10.399763
SEI,2023-08-29 04:00:00+00:00,10.47,10.47,10.3,10.31,95019.0,2473.0,10.358629
SEI,2023-08-30 04:00:00+00:00,10.4,10.5,10.35,10.4,297969.0,4003.0,10.421167
SEI,2023-08-31 04:00:00+00:00,10.42,10.53,10.35,10.52,232460.0,4109.0,10.474096
SEI,2023-09-01 04:00:00+00:00,10.52,10.78,10.4,10.64,161448.0,4131.0,10.660259
SEI,2023-09-05 04:00:00+00:00,10.74,10.85,10.57,10.66,129757.0,4135.0,10.694155
SEI,2023-09-06 04:00:00+00:00,10.57,10.7725,10.35,10.38,127693.0,2520.0,10.529011
SEI,2023-09-07 04:00:00+00:00,10.4,10.5,10.25,10.3,210837.0,3533.0,10.325138
SEI,2023-09-08 04:00:00+00:00,10.38,10.63,10.34,10.47,176095.0,3410.0,10.490972
SEI,2023-09-11 04:00:00+00:00,10.49,10.76,10.49,10.54,119952.0,3192.0,10.569359
SEI,2023-09-12 04:00:00+00:00,10.62,10.91,10.5,10.9,211648.0,3723.0,10.770788
SEI,2023-09-13 04:00:00+00:00,10.89,10.89,10.66,10.71,127623.0,3564.0,10.747026
SEI,2023-09-14 04:00:00+00:00,10.84,10.97,10.75,10.95,90174.0,2444.0,10.924181
SEI,2023-09-15 04:00:00+00:00,10.91,10.93,10.66,10.81,387744.0,2201.0,10.815519
SEI,2023-09-18 04:00:00+00:00,11.0,11.0,10.552,10.59,137587.0,2954.0,10.671898
SEI,2023-09-19 04:00:00+00:00,10.69,10.705,10.37,10.39,124491.0,2620.0,10.45407
SEI,2023-09-20 04:00:00+00:00,10.33,10.605,10.33,10.38,121828.0,2442.0,10.4628
SEI,2023-09-21 04:00:00+00:00,10.46,10.46,10.03,10.05,241867.0,3274.0,10.179355
SEI,2023-09-22 04:00:00+00:00,10.15,10.3,10.03,10.03,140312.0,2343.0,10.103693
SEI,2023-09-25 04:00:00+00:00,10.05,10.4,10.05,10.37,109117.0,1867.0,10.327867
SEI,2023-09-26 04:00:00+00:00,10.27,10.58,10.13,10.42,323365.0,2560.0,10.337164
SEI,2023-09-27 04:00:00+00:00,10.5,11.04,10.5,10.96,171648.0,2618.0,10.921009
SEI,2023-09-28 04:00:00+00:00,10.96,11.129,10.69,10.75,179117.0,2512.0,10.846944
SEI,2023-09-29 04:00:00+00:00,10.85,10.92,10.58,10.66,185507.0,2628.0,10.721009
SEI,2023-10-02 04:00:00+00:00,10.63,10.69,10.24,10.31,156414.0,2991.0,10.334256
SEI,2023-10-03 04:00:00+00:00,10.26,10.28,10.1,10.21,152638.0,2665.0,10.181917
SEI,2023-10-04 04:00:00+00:00,10.06,10.115,9.6901,9.77,170817.0,4766.0,9.849523
SEI,2023-10-05 04:00:00+00:00,9.68,9.92,9.68,9.9,161116.0,2762.0,9.875669
SEI,2023-10-06 04:00:00+00:00,9.87,9.995,9.67,9.94,143213.0,2423.0,9.870919
SEI,2023-10-09 04:00:00+00:00,10.19,10.49,10.19,10.43,108244.0,2165.0,10.382636
SEI,2023-10-10 04:00:00+00:00,10.47,10.52,10.36,10.4,107328.0,1703.0,10.417533
SEI,2023-10-11 04:00:00+00:00,10.29,10.46,10.2451,10.42,76489.0,1347.0,10.394383
SEI,2023-10-12 04:00:00+00:00,10.5,10.5383,10.14,10.19,216222.0,2446.0,10.250782
SEI,2023-10-13 04:00:00+00:00,10.38,10.42,10.25,10.25,193990.0,2962.0,10.319971
SEI,2023-10-16 04:00:00+00:00,10.32,10.43,10.162,10.2,138894.0,2175.0,10.246688
SEI,2023-10-17 04:00:00+00:00,10.18,10.46,10.18,10.33,236137.0,2971.0,10.333209
SEI,2023-10-18 04:00:00+00:00,10.35,10.48,10.2828,10.4,125926.0,2583.0,10.389022
SEI,2023-10-19 04:00:00+00:00,10.29,10.4899,10.21,10.34,107256.0,1764.0,10.348773
SEI,2023-10-20 04:00:00+00:00,10.36,10.36,10.03,10.13,131764.0,2114.0,10.156821
SEI,2023-10-23 04:00:00+00:00,10.0,10.01,9.87,9.97,111762.0,2218.0,9.944391
SEI,2023-10-24 04:00:00+00:00,10.02,10.03,9.855,9.91,112201.0,1701.0,9.917626
SEI,2023-10-25 04:00:00+00:00,9.86,9.89,9.62,9.8,127405.0,2290.0,9.770773
SEI,2023-10-26 04:00:00+00:00,9.72,9.72,9.42,9.6,106488.0,1863.0,9.578617
SEI,2023-10-27 04:00:00+00:00,8.93,9.39,8.59,8.95,307970.0,4298.0,8.924223
SEI,2023-10-30 04:00:00+00:00,8.94,9.09,8.805,9.05,203049.0,4186.0,8.953701
SEI,2023-10-31 04:00:00+00:00,9.02,9.25,8.995,9.24,204419.0,2731.0,9.150562
SEI,2023-11-01 04:00:00+00:00,9.32,9.35,9.02,9.05,113747.0,2819.0,9.104955
SEI,2023-11-02 04:00:00+00:00,9.14,9.31,9.01,9.31,124784.0,3942.0,9.191196
SEI,2023-11-03 04:00:00+00:00,9.37,9.53,9.28,9.31,131637.0,1957.0,9.353401
SEI,2023-11-06 05:00:00+00:00,9.4,9.4,9.02,9.11,182605.0,2836.0,9.103102
SEI,2023-11-07 05:00:00+00:00,8.99,9.0,8.67,8.82,164053.0,2637.0,8.806873
SEI,2023-11-08 05:00:00+00:00,8.73,8.85,8.73,8.8,117132.0,1933.0,8.793301
SEI,2023-11-09 05:00:00+00:00,8.82,8.88,8.67,8.68,133117.0,2401.0,8.722982
SEI,2023-11-10 05:00:00+00:00,8.75,8.85,8.67,8.8,211651.0,2683.0,8.771758
SEI,2023-11-13 05:00:00+00:00,8.81,8.948,8.73,8.9,128468.0,1916.0,8.878819
SEI,2023-11-14 05:00:00+00:00,9.1,9.3,9.02,9.3,164049.0,2840.0,9.223772
SEI,2023-11-15 05:00:00+00:00,9.28,9.38,8.95,9.0,165113.0,2958.0,9.080459
SEI,2023-11-16 05:00:00+00:00,8.94,8.94,8.47,8.56,186667.0,2828.0,8.584646
SEI,2023-11-17 05:00:00+00:00,8.7,8.8156,8.66,8.71,142351.0,2451.0,8.722331
SEI,2023-11-20 05:00:00+00:00,8.82,8.86,8.72,8.77,104055.0,2051.0,8.776573
SEI,2023-11-21 05:00:00+00:00,8.67,8.74,8.58,8.68,118854.0,1980.0,8.666815
SEI,2023-11-22 05:00:00+00:00,8.57,8.76,8.44,8.73,102692.0,1887.0,8.67428
SEI,2023-11-24 05:00:00+00:00,8.73,8.935,8.71,8.87,47595.0,1064.0,8.880398
SEI,2023-11-27 05:00:00+00:00,8.78,8.78,8.59,8.6,83983.0,1725.0,8.623997
SEI,2023-11-28 05:00:00+00:00,8.66,8.66,8.43,8.53,119447.0,2140.0,8.528124
SEI,2023-11-29 05:00:00+00:00,8.62,8.71,8.56,8.65,230601.0,2690.0,8.645168
SEI,2023-11-30 05:00:00+00:00,8.63,8.78,8.52,8.56,246725.0,2997.0,8.617093
SEI,2023-12-01 05:00:00+00:00,8.55,8.73,8.53,8.62,202864.0,3607.0,8.629048
SEI,2023-12-04 05:00:00+00:00,8.63,8.715,8.5,8.69,112793.0,1770.0,8.657384
SEI,2023-12-05 05:00:00+00:00,8.68,8.68,8.33,8.34,78325.0,1622.0,8.37577
SEI,2023-12-06 05:00:00+00:00,8.34,8.43,8.14,8.21,220654.0,2379.0,8.27462
SEI,2023-12-07 05:00:00+00:00,8.27,8.27,8.09,8.19,129852.0,1756.0,8.164708
SEI,2023-12-08 05:00:00+00:00,8.25,8.25,8.105,8.18,181194.0,2454.0,8.159508
SEI,2023-12-11 05:00:00+00:00,8.2,8.24,7.99,8.1,176556.0,2012.0,8.087848
SEI,2023-12-12 05:00:00+00:00,7.98,8.05,7.75,7.97,300672.0,3413.0,7.925779
SEI,2023-12-13 05:00:00+00:00,7.93,8.155,7.9,8.1,514595.0,4793.0,8.042811
SEI,2023-12-14 05:00:00+00:00,8.26,8.53,8.14,8.3,424036.0,5750.0,8.286821
SEI,2023-12-15 05:00:00+00:00,8.34,8.36,8.11,8.17,452239.0,2789.0,8.200064
SEI,2023-12-18 05:00:00+00:00,8.29,8.53,8.155,8.18,192789.0,2847.0,8.285903
SEI,2023-12-19 05:00:00+00:00,8.23,8.51,8.18,8.4,329044.0,3690.0,8.372212
SEI,2023-12-20 05:00:00+00:00,8.49,8.52,8.16,8.17,209992.0,3555.0,8.320276
SEI,2023-12-21 05:00:00+00:00,8.24,8.29,8.1401,8.17,162421.0,2017.0,8.178379
SEI,2023-12-22 05:00:00+00:00,8.24,8.35,8.2,8.22,178091.0,2927.0,8.244847
SEI,2023-12-26 05:00:00+00:00,8.3,8.3774,8.16,8.23,1081696.0,7974.0,8.257773
SEI,2023-12-27 05:00:00+00:00,8.28,8.45,7.82,7.9,1104981.0,8819.0,8.063062
SEI,2023-12-28 05:00:00+00:00,7.88,8.09,7.55,8.0,2432315.0,6569.0,7.687784
SEI,2023-12-29 05:00:00+00:00,8.03,8.1519,7.935,7.96,549648.0,4272.0,7.983322
SEI,2024-01-02 05:00:00+00:00,8.0,8.11,7.89,7.97,441802.0,6278.0,7.981764
SEI,2024-01-03 05:00:00+00:00,7.93,8.015,7.74,7.84,549713.0,5797.0,7.890752
SEI,2024-01-04 05:00:00+00:00,7.89,7.89,7.665,7.7,396769.0,4832.0,7.724116
SEI,2024-01-05 05:00:00+00:00,7.71,7.865,7.685,7.82,427733.0,3945.0,7.798879
SEI,2024-01-08 05:00:00+00:00,7.64,7.745,7.35,7.69,672115.0,6238.0,7.579418
SEI,2024-01-09 05:00:00+00:00,7.7,7.7,7.335,7.4,310351.0,3570.0,7.414776
SEI,2024-01-10 05:00:00+00:00,7.36,7.36,7.14,7.19,354250.0,4332.0,7.200246
SEI,2024-01-11 05:00:00+00:00,7.22,7.22,7.01,7.02,366285.0,3936.0,7.072279
SEI,2024-01-12 05:00:00+00:00,7.18,7.24,6.98,7.02,245235.0,3047.0,7.048378
SEI,2024-01-16 05:00:00+00:00,7.0,7.03,6.695,6.75,672658.0,4589.0,6.800563
SEI,2024-01-17 05:00:00+00:00,6.66,6.78,6.59,6.73,596669.0,4785.0,6.688733
SEI,2024-01-18 05:00:00+00:00,6.76,6.79,6.61,6.74,284532.0,3936.0,6.708486
SEI,2024-01-19 05:00:00+00:00,6.76,6.97,6.68,6.95,499113.0,4319.0,6.861382
SEI,2024-01-22 05:00:00+00:00,6.95,7.26,6.91,7.21,684319.0,4810.0,7.18862
SEI,2024-01-23 05:00:00+00:00,7.25,7.435,7.22,7.42,642408.0,4326.0,7.35055
SEI,2024-01-24 05:00:00+00:00,7.49,7.685,7.45,7.59,410367.0,2942.0,7.542296
SEI,2024-01-25 05:00:00+00:00,7.71,7.82,7.55,7.82,333276.0,3662.0,7.718301
SEI,2024-01-26 05:00:00+00:00,7.88,7.92,7.8,7.86,410314.0,2182.0,7.853157
SEI,2024-01-29 05:00:00+00:00,7.77,7.83,7.625,7.83,350005.0,2486.0,7.782046
SEI,2024-01-30 05:00:00+00:00,7.7,7.81,7.49,7.76,204029.0,2346.0,7.723542
SEI,2024-01-31 05:00:00+00:00,7.76,7.76,7.48,7.5,297045.0,3014.0,7.55376
