symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHLD,2023-03-16 04:00:00+00:00,2.22,2.395,2.22,2.3,872659.0,1969.0,2.312137
MHLD,2023-03-17 04:00:00+00:00,2.28,2.33,2.07,2.1,767390.0,1419.0,2.15947
MHLD,2023-03-20 04:00:00+00:00,2.11,2.15,2.02,2.02,615999.0,1186.0,2.030202
MHLD,2023-03-21 04:00:00+00:00,2.07,2.195,2.065,2.08,729630.0,1513.0,2.093091
MHLD,2023-03-22 04:00:00+00:00,2.06,2.12,2.04,2.09,198765.0,1849.0,2.080837
MHLD,2023-03-23 04:00:00+00:00,2.08,2.17,2.04,2.05,94904.0,826.0,2.071746
MHLD,2023-03-24 04:00:00+00:00,2.01,2.1487,2.01,2.1,222232.0,1255.0,2.08056
MHLD,2023-03-27 04:00:00+00:00,2.12,2.18,2.07,2.08,57173.0,386.0,2.100015
MHLD,2023-03-28 04:00:00+00:00,2.08,2.09,2.06,2.08,79760.0,655.0,2.075217
MHLD,2023-03-29 04:00:00+00:00,2.08,2.11,2.04,2.08,63911.0,768.0,2.085577
MHLD,2023-03-30 04:00:00+00:00,2.07,2.1,2.06,2.1,72558.0,1472.0,2.090605
MHLD,2023-03-31 04:00:00+00:00,2.07,2.11,2.05,2.09,102901.0,1221.0,2.082835
MHLD,2023-04-03 04:00:00+00:00,2.08,2.17,2.05,2.16,91704.0,1479.0,2.129828
MHLD,2023-04-04 04:00:00+00:00,2.14,2.23,2.14,2.21,79932.0,714.0,2.200329
MHLD,2023-04-05 04:00:00+00:00,2.2,2.21,2.12,2.17,68446.0,584.0,2.158154
MHLD,2023-04-06 04:00:00+00:00,2.19,2.19,2.12,2.15,60518.0,597.0,2.140364
MHLD,2023-04-10 04:00:00+00:00,2.11,2.23,2.11,2.2,84307.0,802.0,2.168598
MHLD,2023-04-11 04:00:00+00:00,2.19,2.28,2.1703,2.27,97045.0,852.0,2.244684
MHLD,2023-04-12 04:00:00+00:00,2.26,2.29,2.213,2.23,61711.0,705.0,2.243925
MHLD,2023-04-13 04:00:00+00:00,2.22,2.2525,2.2,2.24,32281.0,519.0,2.230208
MHLD,2023-04-14 04:00:00+00:00,2.24,2.27,2.19,2.2,43528.0,708.0,2.206872
MHLD,2023-04-17 04:00:00+00:00,2.1601,2.24,2.14,2.21,124251.0,1193.0,2.183973
MHLD,2023-04-18 04:00:00+00:00,2.21,2.22,2.16,2.21,99164.0,1277.0,2.204555
MHLD,2023-04-19 04:00:00+00:00,2.18,2.21,2.18,2.18,75461.0,1069.0,2.195326
MHLD,2023-04-20 04:00:00+00:00,2.16,2.24,2.15,2.21,95300.0,1106.0,2.172699
MHLD,2023-04-21 04:00:00+00:00,2.19,2.23,2.1627,2.19,97096.0,796.0,2.197592
MHLD,2023-04-24 04:00:00+00:00,2.16,2.25,2.15,2.25,180513.0,820.0,2.204989
MHLD,2023-04-25 04:00:00+00:00,2.19,2.24,2.14,2.14,121251.0,1668.0,2.1712
MHLD,2023-04-26 04:00:00+00:00,2.13,2.2,2.12,2.16,100696.0,1030.0,2.163422
MHLD,2023-04-27 04:00:00+00:00,2.15,2.22,2.14,2.22,152404.0,926.0,2.172455
MHLD,2023-04-28 04:00:00+00:00,2.2163,2.23,2.13,2.2,112329.0,1188.0,2.180862
MHLD,2023-05-01 04:00:00+00:00,2.23,2.24,2.2,2.22,39871.0,1163.0,2.218748
MHLD,2023-05-02 04:00:00+00:00,2.23,2.24,2.06,2.09,126821.0,1440.0,2.108772
MHLD,2023-05-03 04:00:00+00:00,2.1,2.2,1.9993,2.15,155807.0,1090.0,2.082754
MHLD,2023-05-04 04:00:00+00:00,2.12,2.14,2.05,2.12,42109.0,447.0,2.095463
MHLD,2023-05-05 04:00:00+00:00,2.14,2.22,2.08,2.22,115775.0,1179.0,2.182228
MHLD,2023-05-08 04:00:00+00:00,2.24,2.25,2.18,2.24,62474.0,1229.0,2.21995
MHLD,2023-05-09 04:00:00+00:00,2.24,2.24,2.09,2.09,88263.0,1035.0,2.126247
MHLD,2023-05-10 04:00:00+00:00,2.1,2.1,2.02,2.04,63065.0,623.0,2.057643
MHLD,2023-05-11 04:00:00+00:00,2.03,2.07,2.0,2.04,59025.0,566.0,2.023516
MHLD,2023-05-12 04:00:00+00:00,2.04,2.08,2.01,2.05,69032.0,640.0,2.034554
MHLD,2023-05-15 04:00:00+00:00,2.07,2.07,1.81,1.95,92033.0,865.0,1.945139
MHLD,2023-05-16 04:00:00+00:00,1.8916,1.95,1.8916,1.9,195073.0,944.0,1.91979
MHLD,2023-05-17 04:00:00+00:00,1.9,2.03,1.9,2.03,135151.0,936.0,1.979537
MHLD,2023-05-18 04:00:00+00:00,2.0,2.09,2.0,2.06,168311.0,1103.0,2.039542
MHLD,2023-05-19 04:00:00+00:00,2.08,2.12,2.05,2.09,192150.0,1517.0,2.086916
MHLD,2023-05-22 04:00:00+00:00,2.09,2.2,2.07,2.2,124506.0,1336.0,2.149618
MHLD,2023-05-23 04:00:00+00:00,2.17,2.28,2.17,2.21,175192.0,1383.0,2.236672
MHLD,2023-05-24 04:00:00+00:00,2.205,2.205,2.09,2.1,83482.0,917.0,2.135899
MHLD,2023-05-25 04:00:00+00:00,2.07,2.12,2.06,2.07,67589.0,976.0,2.081901
MHLD,2023-05-26 04:00:00+00:00,2.0799,2.15,2.05,2.13,149632.0,1186.0,2.09453
MHLD,2023-05-30 04:00:00+00:00,2.1401,2.1401,2.0636,2.09,133608.0,650.0,2.093046
MHLD,2023-05-31 04:00:00+00:00,2.06,2.11,2.01,2.04,113843.0,1037.0,2.063621
MHLD,2023-06-01 04:00:00+00:00,2.04,2.08,2.0201,2.05,39963.0,817.0,2.054288
MHLD,2023-06-02 04:00:00+00:00,2.07,2.2,2.06,2.17,119922.0,1806.0,2.115832
MHLD,2023-06-05 04:00:00+00:00,2.19,2.19,2.08,2.09,164380.0,1859.0,2.132509
MHLD,2023-06-06 04:00:00+00:00,2.12,2.13,2.08,2.08,86462.0,874.0,2.109241
MHLD,2023-06-07 04:00:00+00:00,2.1,2.15,2.09,2.1,160796.0,1982.0,2.107144
MHLD,2023-06-08 04:00:00+00:00,2.1,2.22,2.1,2.18,137068.0,1685.0,2.187009
MHLD,2023-06-09 04:00:00+00:00,2.17,2.18,2.12,2.16,139940.0,1021.0,2.142137
MHLD,2023-06-12 04:00:00+00:00,2.21,2.23,2.15,2.17,267288.0,2344.0,2.194019
MHLD,2023-06-13 04:00:00+00:00,2.17,2.25,2.14,2.16,245534.0,2415.0,2.201031
MHLD,2023-06-14 04:00:00+00:00,2.17,2.24,2.11,2.11,204146.0,2655.0,2.154686
MHLD,2023-06-15 04:00:00+00:00,2.12,2.19,2.08,2.08,226307.0,2506.0,2.12029
MHLD,2023-06-16 04:00:00+00:00,2.11,2.25,2.07,2.2,572866.0,3129.0,2.169541
MHLD,2023-06-20 04:00:00+00:00,2.18,2.26,2.16,2.2,461765.0,4506.0,2.220762
MHLD,2023-06-21 04:00:00+00:00,2.19,2.215,2.13,2.15,407351.0,3044.0,2.182215
MHLD,2023-06-22 04:00:00+00:00,2.15,2.2,2.11,2.14,452278.0,3336.0,2.158594
MHLD,2023-06-23 04:00:00+00:00,2.11,2.19,2.0,2.07,9657696.0,7521.0,2.071076
MHLD,2023-06-26 04:00:00+00:00,2.03,2.145,2.03,2.14,444350.0,2602.0,2.122515
MHLD,2023-06-27 04:00:00+00:00,2.12,2.135,1.94,2.03,310089.0,2903.0,2.018975
MHLD,2023-06-28 04:00:00+00:00,2.04,2.06,1.99,2.03,196334.0,1686.0,2.022779
MHLD,2023-06-29 04:00:00+00:00,2.02,2.11,1.98,2.08,205197.0,2368.0,2.063398
MHLD,2023-06-30 04:00:00+00:00,2.08,2.11,2.04,2.1,269722.0,1485.0,2.095249
MHLD,2023-07-03 04:00:00+00:00,2.12,2.12,2.02,2.04,143519.0,1170.0,2.05927
MHLD,2023-07-05 04:00:00+00:00,2.0,2.05,1.97,1.97,171887.0,2215.0,2.003026
MHLD,2023-07-06 04:00:00+00:00,1.96,1.99,1.9,1.9,93688.0,1261.0,1.918981
MHLD,2023-07-07 04:00:00+00:00,1.88,1.91,1.84,1.85,115167.0,1547.0,1.855799
MHLD,2023-07-10 04:00:00+00:00,1.85,1.88,1.765,1.78,159781.0,1176.0,1.799566
MHLD,2023-07-11 04:00:00+00:00,1.77,1.81,1.73,1.76,163245.0,1418.0,1.756209
MHLD,2023-07-12 04:00:00+00:00,1.81,1.83,1.73,1.75,137452.0,1004.0,1.757465
MHLD,2023-07-13 04:00:00+00:00,1.74,1.755,1.7,1.73,79064.0,1340.0,1.724725
MHLD,2023-07-14 04:00:00+00:00,1.7,1.7193,1.64,1.7,204259.0,1539.0,1.68027
MHLD,2023-07-17 04:00:00+00:00,1.71,1.78,1.7,1.74,107159.0,1028.0,1.728361
MHLD,2023-07-18 04:00:00+00:00,1.75,1.85,1.75,1.8,117762.0,1285.0,1.810215
MHLD,2023-07-19 04:00:00+00:00,1.8,1.8783,1.8,1.83,79706.0,967.0,1.833487
MHLD,2023-07-20 04:00:00+00:00,1.82,1.94,1.82,1.93,154407.0,1361.0,1.898189
MHLD,2023-07-21 04:00:00+00:00,1.96,2.0,1.89,1.89,208237.0,1605.0,1.937926
MHLD,2023-07-24 04:00:00+00:00,1.89,1.97,1.86,1.89,99364.0,1008.0,1.888562
MHLD,2023-07-25 04:00:00+00:00,1.89,1.92,1.855,1.91,79440.0,833.0,1.897246
MHLD,2023-07-26 04:00:00+00:00,1.89,1.95,1.89,1.93,75545.0,610.0,1.927559
MHLD,2023-07-27 04:00:00+00:00,1.93,1.96,1.895,1.94,172380.0,1249.0,1.930791
MHLD,2023-07-28 04:00:00+00:00,1.97,1.97,1.87,1.94,180764.0,1226.0,1.92833
MHLD,2023-07-31 04:00:00+00:00,1.99,2.03,1.93,1.95,140840.0,965.0,1.959198
MHLD,2023-08-01 04:00:00+00:00,1.94,1.96,1.9,1.93,126073.0,1587.0,1.929103
MHLD,2023-08-02 04:00:00+00:00,1.9,1.935,1.88,1.92,81502.0,739.0,1.916927
MHLD,2023-08-03 04:00:00+00:00,1.92,1.945,1.9,1.92,48932.0,755.0,1.923034
MHLD,2023-08-04 04:00:00+00:00,1.94,1.95,1.9,1.92,58605.0,674.0,1.921147
MHLD,2023-08-07 04:00:00+00:00,1.91,1.98,1.89,1.92,83609.0,1702.0,1.923913
MHLD,2023-08-08 04:00:00+00:00,1.93,1.94,1.85,1.87,65439.0,687.0,1.878722
MHLD,2023-08-09 04:00:00+00:00,1.86,1.86,1.75,1.77,189745.0,1877.0,1.774025
MHLD,2023-08-10 04:00:00+00:00,1.77,1.85,1.72,1.75,109919.0,2204.0,1.758841
MHLD,2023-08-11 04:00:00+00:00,1.72,1.9,1.72,1.89,303067.0,2996.0,1.816298
MHLD,2023-08-14 04:00:00+00:00,1.87,2.02,1.85,1.98,167902.0,1913.0,1.960161
MHLD,2023-08-15 04:00:00+00:00,1.98,1.98,1.9,1.9,104049.0,1349.0,1.927948
MHLD,2023-08-16 04:00:00+00:00,1.87,1.97,1.87,1.9,103407.0,2269.0,1.919158
MHLD,2023-08-17 04:00:00+00:00,1.89,1.93,1.835,1.9,216829.0,1343.0,1.875765
MHLD,2023-08-18 04:00:00+00:00,1.9,1.935,1.8,1.835,237656.0,1437.0,1.861889
MHLD,2023-08-21 04:00:00+00:00,1.84,1.86,1.76,1.82,158680.0,1195.0,1.803174
MHLD,2023-08-22 04:00:00+00:00,1.81,1.83,1.76,1.77,112435.0,1206.0,1.773867
MHLD,2023-08-23 04:00:00+00:00,1.79,1.81,1.76,1.77,76659.0,787.0,1.775528
MHLD,2023-08-24 04:00:00+00:00,1.77,1.86,1.75,1.83,1169959.0,2135.0,1.775852
MHLD,2023-08-25 04:00:00+00:00,1.84,1.86,1.8,1.85,64854.0,682.0,1.846883
MHLD,2023-08-28 04:00:00+00:00,1.85,1.89,1.83,1.87,81150.0,690.0,1.869193
MHLD,2023-08-29 04:00:00+00:00,1.87,1.91,1.8136,1.87,76322.0,592.0,1.872842
MHLD,2023-08-30 04:00:00+00:00,1.85,1.87,1.77,1.77,62554.0,882.0,1.79387
MHLD,2023-08-31 04:00:00+00:00,1.77,1.78,1.71,1.71,117168.0,860.0,1.727457
MHLD,2023-09-01 04:00:00+00:00,1.72,1.78,1.72,1.76,55944.0,718.0,1.763735
MHLD,2023-09-05 04:00:00+00:00,1.76,1.77,1.73,1.76,78519.0,1028.0,1.761003
MHLD,2023-09-06 04:00:00+00:00,1.77,1.8,1.735,1.78,73126.0,896.0,1.783508
MHLD,2023-09-07 04:00:00+00:00,1.79,1.845,1.78,1.81,71316.0,654.0,1.809027
MHLD,2023-09-08 04:00:00+00:00,1.81,1.85,1.81,1.83,81085.0,707.0,1.829445
MHLD,2023-09-11 04:00:00+00:00,1.81,1.89,1.81,1.89,83865.0,967.0,1.867135
MHLD,2023-09-12 04:00:00+00:00,1.885,1.885,1.82,1.86,66038.0,947.0,1.849953
MHLD,2023-09-13 04:00:00+00:00,1.89,1.92,1.85,1.86,164327.0,2004.0,1.887036
MHLD,2023-09-14 04:00:00+00:00,1.87,1.9,1.845,1.87,124689.0,1019.0,1.866757
MHLD,2023-09-15 04:00:00+00:00,1.87,2.18,1.81,2.0,1623375.0,4392.0,1.977828
MHLD,2023-09-18 04:00:00+00:00,1.9,1.9,1.81,1.86,122323.0,1290.0,1.853293
MHLD,2023-09-19 04:00:00+00:00,1.85,1.94,1.83,1.84,117278.0,1206.0,1.857547
MHLD,2023-09-20 04:00:00+00:00,1.82,1.95,1.82,1.9,232900.0,1789.0,1.919031
MHLD,2023-09-21 04:00:00+00:00,1.89,1.93,1.85,1.89,90535.0,1106.0,1.879454
MHLD,2023-09-22 04:00:00+00:00,1.89,1.94,1.86,1.89,314566.0,1079.0,1.89062
MHLD,2023-09-25 04:00:00+00:00,1.89,1.93,1.879,1.91,82546.0,784.0,1.90729
MHLD,2023-09-26 04:00:00+00:00,1.88,1.94,1.87,1.88,120103.0,837.0,1.891677
MHLD,2023-09-27 04:00:00+00:00,1.87,1.88,1.85,1.85,68889.0,661.0,1.855462
MHLD,2023-09-28 04:00:00+00:00,1.83,1.86,1.8,1.81,91069.0,745.0,1.817777
MHLD,2023-09-29 04:00:00+00:00,1.83,1.83,1.75,1.76,111549.0,862.0,1.766291
MHLD,2023-10-02 04:00:00+00:00,1.75,1.75,1.63,1.65,90303.0,832.0,1.669601
MHLD,2023-10-03 04:00:00+00:00,1.65,1.65,1.57,1.58,85619.0,850.0,1.595546
MHLD,2023-10-04 04:00:00+00:00,1.58,1.61,1.56,1.58,91577.0,649.0,1.582555
MHLD,2023-10-05 04:00:00+00:00,1.6,1.6,1.53,1.55,137410.0,811.0,1.551143
MHLD,2023-10-06 04:00:00+00:00,1.55,1.57,1.53,1.56,61555.0,572.0,1.556102
MHLD,2023-10-09 04:00:00+00:00,1.56,1.56,1.5,1.5,61369.0,408.0,1.511602
MHLD,2023-10-10 04:00:00+00:00,1.49,1.68,1.49,1.6,98051.0,593.0,1.598995
MHLD,2023-10-11 04:00:00+00:00,1.59,1.66,1.59,1.63,66437.0,582.0,1.628626
MHLD,2023-10-12 04:00:00+00:00,1.63,1.6411,1.56,1.57,73541.0,655.0,1.582132
MHLD,2023-10-13 04:00:00+00:00,1.57,1.58,1.56,1.58,63141.0,637.0,1.576557
MHLD,2023-10-16 04:00:00+00:00,1.57,1.74,1.57,1.69,130217.0,828.0,1.694574
MHLD,2023-10-17 04:00:00+00:00,1.68,1.78,1.68,1.7,137180.0,1059.0,1.71313
MHLD,2023-10-18 04:00:00+00:00,1.68,1.74,1.67,1.7,60427.0,572.0,1.69866
MHLD,2023-10-19 04:00:00+00:00,1.69,1.74,1.67,1.71,73114.0,614.0,1.709534
MHLD,2023-10-20 04:00:00+00:00,1.71,1.71,1.63,1.66,115849.0,835.0,1.676392
MHLD,2023-10-23 04:00:00+00:00,1.68,1.68,1.55,1.57,64778.0,609.0,1.584259
MHLD,2023-10-24 04:00:00+00:00,1.59,1.63,1.57,1.58,55911.0,468.0,1.582358
MHLD,2023-10-25 04:00:00+00:00,1.56,1.6347,1.56,1.59,86626.0,945.0,1.593873
MHLD,2023-10-26 04:00:00+00:00,1.61,1.62,1.57,1.6,76557.0,509.0,1.600099
MHLD,2023-10-27 04:00:00+00:00,1.62,1.62,1.55,1.58,65169.0,485.0,1.581204
MHLD,2023-10-30 04:00:00+00:00,1.6,1.72,1.58,1.7,174312.0,1477.0,1.680846
MHLD,2023-10-31 04:00:00+00:00,1.68,1.7,1.63,1.64,123414.0,657.0,1.655287
MHLD,2023-11-01 04:00:00+00:00,1.64,1.67,1.63,1.63,84568.0,552.0,1.639739
MHLD,2023-11-02 04:00:00+00:00,1.63,1.72,1.62,1.7,118197.0,760.0,1.685189
MHLD,2023-11-03 04:00:00+00:00,1.67,1.75,1.63,1.72,105417.0,724.0,1.71998
MHLD,2023-11-06 05:00:00+00:00,1.7,1.73,1.6,1.63,119715.0,798.0,1.638341
MHLD,2023-11-07 05:00:00+00:00,1.65,1.71,1.64,1.66,109226.0,735.0,1.660445
MHLD,2023-11-08 05:00:00+00:00,1.68,1.68,1.61,1.64,75194.0,761.0,1.633103
MHLD,2023-11-09 05:00:00+00:00,1.63,1.63,1.53,1.55,109904.0,793.0,1.558547
MHLD,2023-11-10 05:00:00+00:00,1.53,1.58,1.51,1.54,181207.0,656.0,1.538585
MHLD,2023-11-13 05:00:00+00:00,1.5,1.54,1.5,1.51,71296.0,574.0,1.515378
MHLD,2023-11-14 05:00:00+00:00,1.5,1.77,1.5,1.77,272224.0,1466.0,1.683062
MHLD,2023-11-15 05:00:00+00:00,1.75,1.76,1.65,1.68,144283.0,857.0,1.687293
MHLD,2023-11-16 05:00:00+00:00,1.65,1.715,1.59,1.65,124718.0,1080.0,1.654314
MHLD,2023-11-17 05:00:00+00:00,1.65,1.84,1.6448,1.8,273673.0,1394.0,1.757826
MHLD,2023-11-20 05:00:00+00:00,1.81,1.83,1.68,1.69,112675.0,876.0,1.72003
MHLD,2023-11-21 05:00:00+00:00,1.65,1.71,1.6129,1.66,144379.0,813.0,1.663237
MHLD,2023-11-22 05:00:00+00:00,1.65,1.7,1.63,1.64,110186.0,862.0,1.656192
MHLD,2023-11-24 05:00:00+00:00,1.66,1.73,1.65,1.69,46622.0,802.0,1.678502
MHLD,2023-11-27 05:00:00+00:00,1.64,1.79,1.62,1.78,202681.0,1444.0,1.703952
MHLD,2023-11-28 05:00:00+00:00,1.735,1.78,1.72,1.72,73142.0,638.0,1.737851
MHLD,2023-11-29 05:00:00+00:00,1.71,1.835,1.71,1.78,128236.0,860.0,1.787688
MHLD,2023-11-30 05:00:00+00:00,1.8,1.85,1.78,1.79,77147.0,494.0,1.794033
MHLD,2023-12-01 05:00:00+00:00,1.8,1.92,1.76,1.92,180901.0,1034.0,1.875288
MHLD,2023-12-04 05:00:00+00:00,1.94,2.0,1.92,1.97,206582.0,1305.0,1.963591
MHLD,2023-12-05 05:00:00+00:00,1.98,2.08,1.98,2.07,132850.0,927.0,2.042024
MHLD,2023-12-06 05:00:00+00:00,2.08,2.105,2.03,2.07,141352.0,1001.0,2.064541
MHLD,2023-12-07 05:00:00+00:00,2.04,2.24,2.04,2.23,251587.0,1191.0,2.184409
MHLD,2023-12-08 05:00:00+00:00,2.23,2.29,2.155,2.28,239917.0,1605.0,2.23118
MHLD,2023-12-11 05:00:00+00:00,2.29,2.37,2.25,2.31,287830.0,1330.0,2.303739
MHLD,2023-12-12 05:00:00+00:00,2.33,2.34,2.25,2.3,117327.0,1546.0,2.293176
MHLD,2023-12-13 05:00:00+00:00,2.3,2.4,2.2,2.39,156245.0,1080.0,2.35203
MHLD,2023-12-14 05:00:00+00:00,2.43,2.43,2.35,2.4,207766.0,1281.0,2.39362
MHLD,2023-12-15 05:00:00+00:00,2.44,2.55,2.34,2.49,1104881.0,2023.0,2.471972
MHLD,2023-12-18 05:00:00+00:00,2.49,2.55,2.405,2.49,284546.0,2120.0,2.480563
MHLD,2023-12-19 05:00:00+00:00,2.49,2.52,2.43,2.46,206976.0,1507.0,2.471641
MHLD,2023-12-20 05:00:00+00:00,2.49,2.515,2.4,2.44,225822.0,1278.0,2.459153
MHLD,2023-12-21 05:00:00+00:00,2.45,2.48,2.4,2.46,171888.0,1332.0,2.456692
MHLD,2023-12-22 05:00:00+00:00,2.47,2.47,2.27,2.3,146813.0,1470.0,2.339539
MHLD,2023-12-26 05:00:00+00:00,2.31,2.44,2.31,2.43,111069.0,1110.0,2.415407
MHLD,2023-12-27 05:00:00+00:00,2.41,2.45,2.3,2.32,161669.0,1293.0,2.350106
MHLD,2023-12-28 05:00:00+00:00,2.28,2.39,2.23,2.365,159901.0,992.0,2.317704
MHLD,2023-12-29 05:00:00+00:00,2.37,2.37,2.29,2.29,113282.0,492.0,2.301638
MHLD,2024-01-02 05:00:00+00:00,2.28,2.36,2.25,2.31,84747.0,684.0,2.302731
MHLD,2024-01-03 05:00:00+00:00,2.29,2.31,2.19,2.215,132783.0,1047.0,2.232412
MHLD,2024-01-04 05:00:00+00:00,2.24,2.26,2.05,2.05,152302.0,963.0,2.099172
MHLD,2024-01-05 05:00:00+00:00,2.02,2.085,2.0,2.0,129037.0,761.0,2.0085
MHLD,2024-01-08 05:00:00+00:00,2.0,2.04,1.97,2.04,133463.0,809.0,2.016888
MHLD,2024-01-09 05:00:00+00:00,2.0,2.01,1.86,1.89,132037.0,838.0,1.925169
MHLD,2024-01-10 05:00:00+00:00,1.86,1.98,1.8,1.98,145535.0,725.0,1.939186
MHLD,2024-01-11 05:00:00+00:00,1.97,1.97,1.87,1.92,119602.0,760.0,1.91976
MHLD,2024-01-12 05:00:00+00:00,1.96,2.025,1.87,1.91,98893.0,740.0,1.918735
MHLD,2024-01-16 05:00:00+00:00,1.89,1.91,1.825,1.87,87469.0,638.0,1.876061
MHLD,2024-01-17 05:00:00+00:00,1.81,1.855,1.81,1.82,45633.0,337.0,1.824995
MHLD,2024-01-18 05:00:00+00:00,1.81,1.83,1.74,1.795,484072.0,1082.0,1.785551
MHLD,2024-01-19 05:00:00+00:00,1.83,1.83,1.69,1.7,689630.0,1384.0,1.709017
MHLD,2024-01-22 05:00:00+00:00,1.7,1.82,1.7,1.8,149410.0,853.0,1.793121
MHLD,2024-01-23 05:00:00+00:00,1.8,1.81,1.76,1.77,99730.0,979.0,1.776838
MHLD,2024-01-24 05:00:00+00:00,1.77,1.81,1.6899,1.71,112247.0,983.0,1.72572
MHLD,2024-01-25 05:00:00+00:00,1.7,1.75,1.675,1.7,196192.0,1135.0,1.70424
MHLD,2024-01-26 05:00:00+00:00,1.7,1.72,1.66,1.7,269465.0,1602.0,1.692182
MHLD,2024-01-29 05:00:00+00:00,1.7,1.705,1.615,1.65,161957.0,839.0,1.655155
