symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CARU,2023-08-24 04:00:00+00:00,24.74,24.74,23.8249,23.8249,149.0,7.0,24.74
CARU,2023-08-25 04:00:00+00:00,25.0168,25.0168,25.0168,25.0168,35.0,5.0,25.0168
CARU,2023-08-28 04:00:00+00:00,26.42,26.42,26.3678,26.3678,700.0,7.0,26.418571
CARU,2023-08-29 04:00:00+00:00,29.0961,29.0961,29.0961,29.0961,64.0,4.0,29.0961
CARU,2023-08-30 04:00:00+00:00,29.96,30.0939,29.96,30.0939,436.0,12.0,29.965
CARU,2023-08-31 04:00:00+00:00,30.0396,30.0396,30.0396,30.0396,5.0,2.0,30.0396
CARU,2023-09-01 04:00:00+00:00,30.0396,30.0396,30.0396,30.0396,0.0,0.0,0.0
CARU,2023-09-05 04:00:00+00:00,30.0159,30.0159,30.0159,30.0159,70.0,1.0,30.0159
CARU,2023-09-06 04:00:00+00:00,29.4512,29.4512,29.4512,29.4512,13.0,4.0,29.4512
CARU,2023-09-07 04:00:00+00:00,28.2766,28.2766,28.2766,28.2766,141.0,3.0,28.2766
CARU,2023-09-08 04:00:00+00:00,28.1373,28.1373,28.1373,28.1373,11.0,2.0,28.1373
CARU,2023-09-11 04:00:00+00:00,29.8282,29.8282,29.8282,29.8282,1.0,1.0,29.8282
CARU,2023-09-12 04:00:00+00:00,29.4956,29.4956,29.4956,29.4956,26.0,7.0,29.4956
CARU,2023-09-13 04:00:00+00:00,29.3573,29.3573,29.3573,29.3573,99.0,9.0,29.3573
CARU,2023-09-14 04:00:00+00:00,32.32,32.3292,32.3,32.3292,2012.0,15.0,32.314
CARU,2023-09-15 04:00:00+00:00,31.0,31.0,30.9159,30.9159,122.0,9.0,31.0
CARU,2023-09-18 04:00:00+00:00,30.7129,30.7129,30.7129,30.7129,11.0,2.0,30.7129
CARU,2023-09-19 04:00:00+00:00,30.6,30.6,29.51,29.51,337.0,8.0,30.236667
CARU,2023-09-20 04:00:00+00:00,28.18,28.18,28.1523,28.1523,102.0,3.0,28.18
CARU,2023-09-21 04:00:00+00:00,26.6,26.6,25.7866,25.7866,104.0,5.0,26.6
CARU,2023-09-22 04:00:00+00:00,25.0,25.0,24.6139,24.6139,186.0,12.0,25.0
CARU,2023-09-25 04:00:00+00:00,24.9708,24.9708,24.9708,24.9708,34.0,2.0,24.9708
CARU,2023-09-26 04:00:00+00:00,24.9708,24.9708,24.9708,24.9708,0.0,0.0,0.0
CARU,2023-09-27 04:00:00+00:00,25.71,25.9046,25.71,25.9046,100.0,1.0,25.71
CARU,2023-09-28 04:00:00+00:00,26.6904,26.6904,26.6904,26.6904,39.0,3.0,26.6904
CARU,2023-09-29 04:00:00+00:00,27.0974,27.0974,27.0974,27.0974,37.0,3.0,27.0974
CARU,2023-10-02 04:00:00+00:00,25.2508,25.2508,25.2508,25.2508,253.0,13.0,25.2508
CARU,2023-10-03 04:00:00+00:00,23.3209,23.3209,23.3209,23.3209,2.0,2.0,23.3209
CARU,2023-10-04 04:00:00+00:00,24.3843,24.3843,24.3843,24.3843,2.0,2.0,24.3843
CARU,2023-10-05 04:00:00+00:00,21.0368,21.0368,21.0368,21.0368,24.0,6.0,21.0368
CARU,2023-10-06 04:00:00+00:00,21.8903,21.8903,21.8903,21.8903,104.0,18.0,21.8903
CARU,2023-10-09 04:00:00+00:00,21.9958,21.9958,21.9958,21.9958,18.0,4.0,21.9958
CARU,2023-10-10 04:00:00+00:00,21.9958,21.9958,21.9958,21.9958,0.0,0.0,0.0
CARU,2023-10-11 04:00:00+00:00,22.4,22.8011,22.4,22.8011,303.0,5.0,22.4
CARU,2023-10-12 04:00:00+00:00,21.5,21.5,20.9663,20.9663,303.0,15.0,21.385
CARU,2023-10-13 04:00:00+00:00,20.34,20.6216,20.34,20.6216,150.0,12.0,20.34
CARU,2023-10-16 04:00:00+00:00,21.59,21.6,21.57,21.6,2910.0,23.0,21.582143
CARU,2023-10-17 04:00:00+00:00,21.4553,21.4553,21.4553,21.4553,5.0,5.0,21.4553
CARU,2023-10-18 04:00:00+00:00,18.82,18.82,18.82,18.82,105.0,8.0,18.82
CARU,2023-10-19 04:00:00+00:00,16.5461,16.5461,16.5461,16.5461,138.0,12.0,16.5461
CARU,2023-10-20 04:00:00+00:00,15.9498,15.9498,15.9498,15.9498,167.0,12.0,15.9498
CARU,2023-10-23 04:00:00+00:00,15.592,15.592,15.592,15.592,173.0,14.0,15.592
CARU,2023-10-24 04:00:00+00:00,15.7137,15.7137,15.7137,15.7137,11.0,4.0,15.7137
CARU,2023-10-25 04:00:00+00:00,15.0364,15.0364,15.0364,15.0364,113.0,6.0,15.0364
CARU,2023-10-26 04:00:00+00:00,14.7564,14.7564,14.7564,14.7564,162.0,7.0,14.7564
CARU,2023-10-27 04:00:00+00:00,13.77,13.78,13.6769,13.6769,1513.0,11.0,13.771379
CARU,2023-10-30 04:00:00+00:00,13.15,13.2452,13.1459,13.2452,1022.0,16.0,13.14795
CARU,2023-10-31 04:00:00+00:00,13.8074,13.8074,13.8074,13.8074,47.0,4.0,13.8074
CARU,2023-11-01 04:00:00+00:00,13.58,13.8249,13.5401,13.8249,3990.0,32.0,13.583877
CARU,2023-11-02 04:00:00+00:00,15.46,16.37,15.42,16.2521,6379.0,43.0,15.573911
CARU,2023-11-03 04:00:00+00:00,17.5799,18.0,17.5003,17.5045,3783.0,40.0,17.750511
CARU,2023-11-06 05:00:00+00:00,17.88,17.88,16.8,16.8359,2798.0,39.0,17.11263
CARU,2023-11-07 05:00:00+00:00,16.09,17.0888,16.0899,17.0636,2162.0,21.0,16.590092
CARU,2023-11-08 05:00:00+00:00,15.77,16.313,15.7699,16.313,1712.0,18.0,15.961788
CARU,2023-11-09 05:00:00+00:00,15.69,15.69,14.1701,14.2207,1145.0,25.0,14.84527
CARU,2023-11-10 05:00:00+00:00,14.26,14.3335,14.26,14.3335,309.0,10.0,14.26
CARU,2023-11-13 05:00:00+00:00,15.02,15.02,14.9887,14.9887,406.0,21.0,15.02
CARU,2023-11-14 05:00:00+00:00,16.51,17.2843,16.51,17.2843,600.0,16.0,16.51
CARU,2023-11-15 05:00:00+00:00,17.768,18.59,17.6618,17.6618,1150.0,26.0,17.978038
CARU,2023-11-16 05:00:00+00:00,16.0435,16.0435,15.9183,15.9183,649.0,21.0,16.0275
CARU,2023-11-17 05:00:00+00:00,16.0386,16.0386,16.0386,16.0386,59.0,8.0,16.0386
CARU,2023-11-20 05:00:00+00:00,16.25,16.5284,16.25,16.5284,706.0,8.0,16.25
CARU,2023-11-21 05:00:00+00:00,15.55,15.55,15.4684,15.4684,455.0,12.0,15.53869
CARU,2023-11-22 05:00:00+00:00,15.5364,15.5364,15.5364,15.5364,25.0,4.0,15.5364
CARU,2023-11-24 05:00:00+00:00,15.9725,15.9725,15.9725,15.9725,36.0,4.0,15.9725
CARU,2023-11-27 05:00:00+00:00,15.6081,15.6081,15.6081,15.6081,5.0,5.0,15.6081
CARU,2023-11-28 05:00:00+00:00,15.73,16.4031,15.73,16.4031,164.0,4.0,15.73
CARU,2023-11-29 05:00:00+00:00,16.8729,16.8729,16.8729,16.8729,42.0,7.0,16.8729
CARU,2023-11-30 05:00:00+00:00,16.1449,16.1449,16.1449,16.1449,128.0,7.0,16.1449
CARU,2023-12-01 05:00:00+00:00,17.8123,17.8123,17.8123,17.8123,130.0,9.0,17.8123
CARU,2023-12-04 05:00:00+00:00,18.4061,18.4061,18.4061,18.4061,66.0,6.0,18.4061
CARU,2023-12-05 05:00:00+00:00,17.5806,17.5806,17.5806,17.5806,193.0,7.0,17.5806
CARU,2023-12-06 05:00:00+00:00,18.2161,18.2161,18.2161,18.2161,96.0,8.0,18.2161
CARU,2023-12-07 05:00:00+00:00,18.3996,18.3996,18.3996,18.3996,90.0,15.0,18.3996
CARU,2023-12-08 05:00:00+00:00,18.853,18.853,18.853,18.853,247.0,15.0,18.853
CARU,2023-12-11 05:00:00+00:00,18.53,18.6715,18.53,18.6715,375.0,9.0,18.53
CARU,2023-12-12 05:00:00+00:00,17.951,17.951,17.951,17.951,191.0,13.0,17.951
CARU,2023-12-13 05:00:00+00:00,20.2904,20.2904,20.2904,20.2904,114.0,15.0,20.2904
CARU,2023-12-14 05:00:00+00:00,23.795,24.51,23.795,24.2517,869.0,42.0,24.25375
CARU,2023-12-15 05:00:00+00:00,23.9,24.1271,23.9,24.1271,362.0,20.0,23.934769
CARU,2023-12-18 05:00:00+00:00,24.36,24.37,24.32,24.3516,1675.0,19.0,24.351825
CARU,2023-12-19 05:00:00+00:00,25.6699,25.6699,25.6699,25.6699,138.0,7.0,25.6699
CARU,2023-12-20 05:00:00+00:00,23.213,23.213,23.213,23.213,220.0,14.0,23.213
CARU,2023-12-21 05:00:00+00:00,24.14,24.707,24.14,24.707,5096.0,24.0,24.485119
CARU,2023-12-22 05:00:00+00:00,24.8913,24.8913,24.064,24.064,485.0,15.0,24.593041
CARU,2023-12-26 05:00:00+00:00,24.2484,24.2484,24.2484,24.2484,98.0,3.0,24.2484
CARU,2023-12-27 05:00:00+00:00,24.52,24.5864,24.4951,24.5864,1169.0,11.0,24.501955
CARU,2023-12-28 05:00:00+00:00,24.86,24.87,24.1526,24.1526,3975.0,16.0,24.719541
CARU,2023-12-29 05:00:00+00:00,23.53,23.5308,23.53,23.5308,127.0,8.0,23.53
CARU,2024-01-02 05:00:00+00:00,22.0372,22.0372,22.0313,22.0313,195.0,10.0,22.0372
CARU,2024-01-03 05:00:00+00:00,20.79,20.79,19.9184,19.9184,582.0,17.0,20.79
CARU,2024-01-04 05:00:00+00:00,20.18,20.18,19.5601,19.5601,204.0,4.0,20.18
CARU,2024-01-05 05:00:00+00:00,19.5641,19.5641,19.5641,19.5641,18.0,5.0,19.5641
CARU,2024-01-08 05:00:00+00:00,20.3728,20.3728,20.3728,20.3728,4.0,1.0,20.3728
CARU,2024-01-09 05:00:00+00:00,19.4821,19.4821,19.4821,19.4821,10.0,7.0,19.4821
CARU,2024-01-10 05:00:00+00:00,19.3497,19.3497,19.3497,19.3497,54.0,7.0,19.3497
CARU,2024-01-11 05:00:00+00:00,18.7863,18.7863,18.7863,18.7863,115.0,11.0,18.7863
CARU,2024-01-12 05:00:00+00:00,17.5405,17.565,17.4769,17.4769,1082.0,11.0,17.54523
CARU,2024-01-16 05:00:00+00:00,17.41,17.41,17.4073,17.4073,501.0,21.0,17.41
CARU,2024-01-17 05:00:00+00:00,16.7,16.7,16.16,16.5869,2507.0,43.0,16.508
CARU,2024-01-18 05:00:00+00:00,16.69,16.69,16.2,16.3246,1509.0,14.0,16.601144
CARU,2024-01-19 05:00:00+00:00,16.9113,16.9113,16.9113,16.9113,9.0,5.0,16.9113
CARU,2024-01-22 05:00:00+00:00,17.5259,17.5259,17.5259,17.5259,44.0,8.0,17.5259
CARU,2024-01-23 05:00:00+00:00,17.4561,17.4561,17.4561,17.4561,21.0,7.0,17.4561
CARU,2024-01-24 05:00:00+00:00,16.2,16.2,16.17,16.17,278.0,9.0,16.183575
CARU,2024-01-25 05:00:00+00:00,15.275,15.4704,15.265,15.457,818.0,37.0,15.34008
CARU,2024-01-26 05:00:00+00:00,15.7809,15.7809,15.7809,15.7809,71.0,2.0,15.7809
CARU,2024-01-29 05:00:00+00:00,17.1,17.527,17.1,17.527,270.0,6.0,17.275
CARU,2024-01-30 05:00:00+00:00,18.1,18.4,18.1,18.1105,211.0,5.0,18.25
CARU,2024-01-31 05:00:00+00:00,17.3046,17.3046,17.3046,17.3046,44.0,4.0,17.3046
CARU,2024-02-01 05:00:00+00:00,18.2227,18.2227,18.2227,18.2227,17.0,3.0,18.2227
CARU,2024-02-02 05:00:00+00:00,18.1762,18.1762,18.1762,18.1762,16.0,3.0,18.1762
CARU,2024-02-05 05:00:00+00:00,16.8792,16.8792,16.8792,16.8792,133.0,6.0,16.8792
CARU,2024-02-06 05:00:00+00:00,16.86,18.1606,16.86,18.1606,211.0,4.0,16.915
CARU,2024-02-07 05:00:00+00:00,18.6118,18.6118,18.6118,18.6118,7.0,1.0,18.6118
CARU,2024-02-08 05:00:00+00:00,19.2694,19.2694,19.2694,19.2694,26.0,6.0,19.2694
CARU,2024-02-09 05:00:00+00:00,19.8661,19.8661,19.8661,19.8661,257.0,10.0,19.8661
CARU,2024-02-12 05:00:00+00:00,19.8661,19.8661,19.8661,19.8661,0.0,0.0,0.0
CARU,2024-02-13 05:00:00+00:00,18.4392,18.4392,18.4392,18.4392,15.0,3.0,18.4392
CARU,2024-02-14 05:00:00+00:00,18.9929,18.9929,18.9929,18.9929,67.0,5.0,18.9929
CARU,2024-02-15 05:00:00+00:00,20.5971,20.5971,20.5971,20.5971,1.0,1.0,20.5971
CARU,2024-02-16 05:00:00+00:00,19.9102,19.9102,19.9102,19.9102,9.0,5.0,19.9102
CARU,2024-02-20 05:00:00+00:00,19.0045,19.0045,19.0045,19.0045,7.0,4.0,19.0045
CARU,2024-02-21 05:00:00+00:00,18.8384,18.8384,18.8384,18.8384,6.0,2.0,18.8384
CARU,2024-02-22 05:00:00+00:00,17.4438,17.4438,17.4438,17.4438,510.0,89.0,17.4438
CARU,2024-02-23 05:00:00+00:00,18.0978,18.0978,18.0978,18.0978,91.0,21.0,18.0978
CARU,2024-02-26 05:00:00+00:00,18.6767,18.6767,18.6767,18.6767,10.0,3.0,18.6767
CARU,2024-02-27 05:00:00+00:00,20.3066,20.3066,20.3066,20.3066,25.0,10.0,20.3066
CARU,2024-02-28 05:00:00+00:00,20.5464,20.5464,20.5464,20.5464,136.0,11.0,20.5464
CARU,2024-02-29 05:00:00+00:00,21.0477,21.0477,21.0477,21.0477,12.0,5.0,21.0477
CARU,2024-03-01 05:00:00+00:00,21.8622,21.8622,21.8622,21.8622,69.0,12.0,21.8622
CARU,2024-03-04 05:00:00+00:00,20.9023,20.9023,20.9023,20.9023,67.0,15.0,20.9023
CARU,2024-03-05 05:00:00+00:00,20.32,20.33,20.32,20.33,390.0,11.0,20.32
CARU,2024-03-06 05:00:00+00:00,20.119,20.119,20.119,20.119,32.0,6.0,20.119
CARU,2024-03-07 05:00:00+00:00,20.9156,20.9156,20.9156,20.9156,108.0,19.0,20.9156
CARU,2024-03-08 05:00:00+00:00,21.0932,21.0932,21.0932,21.0932,107.0,19.0,21.0932
CARU,2024-03-11 04:00:00+00:00,20.3854,20.3854,20.3854,20.3854,89.0,22.0,20.3854
CARU,2024-03-12 04:00:00+00:00,20.4102,20.4102,20.4102,20.4102,39.0,16.0,20.4102
CARU,2024-03-13 04:00:00+00:00,20.3911,20.3911,20.3911,20.3911,33.0,7.0,20.3911
CARU,2024-03-14 04:00:00+00:00,19.79,19.79,18.8577,18.8577,1338.0,38.0,19.528191
CARU,2024-03-15 04:00:00+00:00,19.7888,19.7888,19.7888,19.7888,49.0,16.0,19.7888
CARU,2024-03-18 04:00:00+00:00,20.6592,20.6592,20.6592,20.6592,53.0,18.0,20.6592
CARU,2024-03-19 04:00:00+00:00,20.8186,20.8186,20.8186,20.8186,111.0,33.0,20.8186
CARU,2024-03-20 04:00:00+00:00,22.4645,22.4645,22.4645,22.4645,43.0,14.0,22.4645
CARU,2024-03-21 04:00:00+00:00,23.0319,23.0319,23.0319,23.0319,162.0,22.0,23.0319
CARU,2024-03-22 04:00:00+00:00,22.1817,22.339,22.175,22.339,824.0,17.0,22.18078
CARU,2024-03-25 04:00:00+00:00,23.5049,23.51,22.3555,22.3555,6944.0,50.0,23.281665
CARU,2024-03-26 04:00:00+00:00,22.311,22.311,22.311,22.311,84.0,20.0,22.311
CARU,2024-03-27 04:00:00+00:00,23.5,23.5389,23.455,23.5389,982.0,15.0,23.475
CARU,2024-03-28 04:00:00+00:00,23.6823,23.7,23.115,23.115,2965.0,17.0,23.438534
CARU,2024-04-01 04:00:00+00:00,22.8948,22.8948,22.8948,22.8948,19.0,8.0,22.8948
CARU,2024-04-02 04:00:00+00:00,21.63,21.63,21.2475,21.2475,212.0,18.0,21.63
CARU,2024-04-03 04:00:00+00:00,21.4533,21.4533,21.4533,21.4533,133.0,12.0,21.4533
CARU,2024-04-04 04:00:00+00:00,20.0613,20.0613,20.0613,20.0613,63.0,16.0,20.0613
CARU,2024-04-05 04:00:00+00:00,20.0304,20.0304,20.0304,20.0304,148.0,10.0,20.0304
CARU,2024-04-08 04:00:00+00:00,20.6686,20.6686,20.6686,20.6686,55.0,7.0,20.6686
CARU,2024-04-09 04:00:00+00:00,21.1314,21.1314,21.1314,21.1314,22.0,9.0,21.1314
CARU,2024-04-10 04:00:00+00:00,19.74,19.74,19.74,19.74,51.0,13.0,19.74
CARU,2024-04-11 04:00:00+00:00,18.8528,18.8528,18.8528,18.8528,36.0,15.0,18.8528
CARU,2024-04-12 04:00:00+00:00,17.4128,17.4128,17.4128,17.4128,78.0,29.0,17.4128
CARU,2024-04-15 04:00:00+00:00,15.9392,15.9392,15.9392,15.9392,94.0,10.0,15.9392
CARU,2024-04-16 04:00:00+00:00,15.9267,15.9267,15.9267,15.9267,145.0,14.0,15.9267
CARU,2024-04-17 04:00:00+00:00,15.7739,15.7739,15.7739,15.7739,39.0,3.0,15.7739
CARU,2024-04-18 04:00:00+00:00,15.9888,15.9888,15.9888,15.9888,57.0,4.0,15.9888
CARU,2024-04-19 04:00:00+00:00,15.72,15.872,15.72,15.872,169.0,6.0,15.72
CARU,2024-04-22 04:00:00+00:00,15.6,16.17,15.45,16.0615,487.0,13.0,15.775
CARU,2024-04-23 04:00:00+00:00,16.89,17.24,16.89,17.1547,262.0,10.0,17.065
CARU,2024-04-24 04:00:00+00:00,17.6968,17.6968,17.6968,17.6968,33.0,11.0,17.6968
CARU,2024-04-25 04:00:00+00:00,16.67,17.6424,16.67,17.6424,694.0,32.0,16.823333
CARU,2024-04-26 04:00:00+00:00,18.2656,18.2656,18.2656,18.2656,38.0,14.0,18.2656
CARU,2024-04-29 04:00:00+00:00,19.5297,19.5297,19.5297,19.5297,78.0,10.0,19.5297
CARU,2024-04-30 04:00:00+00:00,17.63,17.75,17.63,17.7097,1038.0,26.0,17.673919
CARU,2024-05-01 04:00:00+00:00,17.8676,17.8676,17.8676,17.8676,63.0,18.0,17.8676
CARU,2024-05-02 04:00:00+00:00,20.0388,20.0388,20.0388,20.0388,31.0,9.0,20.0388
CARU,2024-05-03 04:00:00+00:00,20.716,20.716,20.716,20.716,102.0,13.0,20.716
CARU,2024-05-06 04:00:00+00:00,21.4,21.4711,21.4,21.4711,475.0,9.0,21.4
CARU,2024-05-07 04:00:00+00:00,20.1388,20.1388,20.1388,20.1388,40.0,11.0,20.1388
CARU,2024-05-08 04:00:00+00:00,19.8115,19.8115,19.8115,19.8115,34.0,14.0,19.8115
CARU,2024-05-09 04:00:00+00:00,20.2633,20.2633,20.2633,20.2633,18.0,6.0,20.2633
CARU,2024-05-10 04:00:00+00:00,19.5319,19.5319,19.5319,19.5319,24.0,8.0,19.5319
CARU,2024-05-13 04:00:00+00:00,20.7199,20.7199,20.7199,20.7199,45.0,7.0,20.7199
CARU,2024-05-14 04:00:00+00:00,21.8433,21.8433,21.8433,21.8433,71.0,10.0,21.8433
CARU,2024-05-15 04:00:00+00:00,20.7754,20.7754,20.7754,20.7754,69.0,6.0,20.7754
CARU,2024-05-16 04:00:00+00:00,20.4152,20.4152,20.4152,20.4152,61.0,6.0,20.4152
CARU,2024-05-17 04:00:00+00:00,20.6071,20.6071,20.6071,20.6071,3.0,2.0,20.6071
CARU,2024-05-20 04:00:00+00:00,20.0117,20.0117,20.0117,20.0117,41.0,9.0,20.0117
CARU,2024-05-21 04:00:00+00:00,19.9317,19.9317,19.9317,19.9317,56.0,12.0,19.9317
CARU,2024-05-22 04:00:00+00:00,19.3934,19.3934,19.3934,19.3934,28.0,11.0,19.3934
CARU,2024-05-23 04:00:00+00:00,18.1648,18.1648,18.1648,18.1648,57.0,7.0,18.1648
CARU,2024-05-24 04:00:00+00:00,18.9101,18.9101,18.9101,18.9101,12.0,5.0,18.9101
CARU,2024-05-28 04:00:00+00:00,18.0005,18.0005,18.0005,18.0005,27.0,4.0,18.0005
CARU,2024-05-29 04:00:00+00:00,17.1187,17.1187,17.1187,17.1187,22.0,12.0,17.1187
CARU,2024-05-30 04:00:00+00:00,18.1557,18.1557,18.1557,18.1557,3.0,3.0,18.1557
CARU,2024-05-31 04:00:00+00:00,18.6684,18.6684,18.6684,18.6684,13.0,5.0,18.6684
CARU,2024-06-03 04:00:00+00:00,18.7522,18.7522,18.7522,18.7522,45.0,8.0,18.7522
CARU,2024-06-04 04:00:00+00:00,18.4759,18.4759,18.4759,18.4759,7.0,1.0,18.4759
CARU,2024-06-05 04:00:00+00:00,18.8339,18.8339,18.8339,18.8339,14.0,3.0,18.8339
CARU,2024-06-06 04:00:00+00:00,18.9623,18.9623,18.9623,18.9623,45.0,4.0,18.9623
CARU,2024-06-07 04:00:00+00:00,19.0299,19.0299,18.9141,18.9141,181.0,8.0,19.0299
CARU,2024-06-10 04:00:00+00:00,19.1211,19.1211,19.1211,19.1211,4.0,2.0,19.1211
CARU,2024-06-11 04:00:00+00:00,18.59,18.8013,18.5799,18.8013,868.0,12.0,18.587131
CARU,2024-06-12 04:00:00+00:00,20.03,20.03,19.7261,19.7261,147.0,14.0,20.03
CARU,2024-06-13 04:00:00+00:00,18.788,18.788,18.788,18.788,14.0,3.0,18.788
CARU,2024-06-14 04:00:00+00:00,17.8,17.8482,17.75,17.8482,1411.0,12.0,17.76547
CARU,2024-06-17 04:00:00+00:00,19.14,19.2103,19.1,19.2103,1425.0,14.0,19.123775
CARU,2024-06-18 04:00:00+00:00,19.1645,19.1645,19.1645,19.1645,6.0,4.0,19.1645
CARU,2024-06-20 04:00:00+00:00,18.88,18.9701,18.8626,18.9701,1228.0,12.0,18.872284
CARU,2024-06-21 04:00:00+00:00,19.0,19.0,18.9641,18.9641,139.0,7.0,19.0
CARU,2024-06-24 04:00:00+00:00,19.9182,19.9182,19.9182,19.9182,84.0,6.0,19.9182
CARU,2024-06-25 04:00:00+00:00,20.1201,20.1201,20.1201,20.1201,39.0,6.0,20.1201
CARU,2024-06-26 04:00:00+00:00,21.4738,21.4738,21.4738,21.4738,212.0,14.0,21.4738
CARU,2024-06-27 04:00:00+00:00,21.5966,21.6821,21.5,21.6821,1358.0,11.0,21.594815
CARU,2024-06-28 04:00:00+00:00,22.31,22.31,21.28,21.426,330.0,10.0,21.796667
CARU,2024-07-01 04:00:00+00:00,21.54,21.54,21.4288,21.4288,445.0,13.0,21.499967
CARU,2024-07-02 04:00:00+00:00,23.3464,23.3464,23.3464,23.3464,246.0,20.0,23.3464
CARU,2024-07-03 04:00:00+00:00,23.98,23.99,23.81,23.84,2580.0,19.0,23.966773
CARU,2024-07-05 04:00:00+00:00,23.55,23.8527,23.55,23.8527,643.0,7.0,23.55
CARU,2024-07-08 04:00:00+00:00,24.3413,24.3413,24.3413,24.3413,107.0,11.0,24.3413
CARU,2024-07-09 04:00:00+00:00,24.37,24.4823,24.3675,24.4823,527.0,11.0,24.369006
CARU,2024-07-10 04:00:00+00:00,26.012,26.012,26.012,26.012,25.0,9.0,26.012
CARU,2024-07-11 04:00:00+00:00,27.46,27.46,26.33,26.4401,5880.0,28.0,26.895972
CARU,2024-07-12 04:00:00+00:00,29.9,29.9,29.2471,29.2471,4848.0,49.0,29.63197
CARU,2024-07-15 04:00:00+00:00,29.9917,29.995,29.2553,29.2553,689.0,21.0,29.99236
CARU,2024-07-16 04:00:00+00:00,30.8756,30.8756,30.8756,30.8756,31.0,14.0,30.8756
