symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZETA,2023-03-17 04:00:00+00:00,10.25,10.49,9.79,9.85,1651762.0,10581.0,9.949707
ZETA,2023-03-20 04:00:00+00:00,9.86,9.89,9.42,9.54,916142.0,10442.0,9.567173
ZETA,2023-03-21 04:00:00+00:00,9.7,10.17,9.61,10.09,985144.0,8833.0,10.021923
ZETA,2023-03-22 04:00:00+00:00,10.06,10.5176,9.9,10.22,1543822.0,12825.0,10.287192
ZETA,2023-03-23 04:00:00+00:00,10.3,10.63,10.075,10.13,880585.0,9967.0,10.239035
ZETA,2023-03-24 04:00:00+00:00,10.12,10.27,10.01,10.25,853928.0,8489.0,10.163609
ZETA,2023-03-27 04:00:00+00:00,10.27,10.44,10.2,10.37,714047.0,8086.0,10.339849
ZETA,2023-03-28 04:00:00+00:00,10.4,10.5,10.28,10.42,701058.0,8763.0,10.410379
ZETA,2023-03-29 04:00:00+00:00,10.5,10.59,10.32,10.51,701878.0,6299.0,10.494805
ZETA,2023-03-30 04:00:00+00:00,10.66,10.74,10.485,10.55,491199.0,5709.0,10.580241
ZETA,2023-03-31 04:00:00+00:00,10.55,10.94,10.4,10.83,925070.0,8748.0,10.808101
ZETA,2023-04-03 04:00:00+00:00,10.75,10.905,10.495,10.82,1014145.0,9922.0,10.719328
ZETA,2023-04-04 04:00:00+00:00,10.89,10.95,10.66,10.71,757753.0,7457.0,10.787067
ZETA,2023-04-05 04:00:00+00:00,10.57,10.57,9.595,9.92,1176818.0,10920.0,9.907702
ZETA,2023-04-06 04:00:00+00:00,9.89,10.2,9.775,10.19,490423.0,5688.0,10.086973
ZETA,2023-04-10 04:00:00+00:00,9.99,10.245,9.82,10.19,1332919.0,7399.0,10.14374
ZETA,2023-04-11 04:00:00+00:00,10.08,10.14,9.71,9.87,747713.0,7553.0,9.899653
ZETA,2023-04-12 04:00:00+00:00,10.31,10.5,9.81,9.82,1017890.0,8943.0,10.074565
ZETA,2023-04-13 04:00:00+00:00,9.91,10.27,9.91,10.24,731158.0,7540.0,10.18748
ZETA,2023-04-14 04:00:00+00:00,10.26,10.355,10.03,10.2,496048.0,7539.0,10.197711
ZETA,2023-04-17 04:00:00+00:00,10.24,10.6,10.22,10.49,936028.0,9067.0,10.467939
ZETA,2023-04-18 04:00:00+00:00,10.55,10.71,10.34,10.34,1009649.0,8724.0,10.466063
ZETA,2023-04-19 04:00:00+00:00,10.36,10.47,10.22,10.26,569778.0,7408.0,10.309374
ZETA,2023-04-20 04:00:00+00:00,10.14,10.56,10.06,10.18,750212.0,6362.0,10.288474
ZETA,2023-04-21 04:00:00+00:00,10.12,10.39,10.03,10.38,766401.0,6978.0,10.271207
ZETA,2023-04-24 04:00:00+00:00,10.3,10.4199,10.12,10.17,507691.0,6217.0,10.200943
ZETA,2023-04-25 04:00:00+00:00,10.05,10.05,9.615,9.64,715467.0,6241.0,9.77769
ZETA,2023-04-26 04:00:00+00:00,9.82,9.99,9.695,9.75,607073.0,7084.0,9.827036
ZETA,2023-04-27 04:00:00+00:00,9.79,9.98,9.535,9.88,1280221.0,12270.0,9.804441
ZETA,2023-04-28 04:00:00+00:00,9.87,10.22,9.55,9.71,1549267.0,13913.0,9.773624
ZETA,2023-05-01 04:00:00+00:00,9.71,9.9599,9.58,9.93,1083314.0,13244.0,9.834174
ZETA,2023-05-02 04:00:00+00:00,9.85,9.855,9.21,9.24,1208613.0,14100.0,9.410834
ZETA,2023-05-03 04:00:00+00:00,9.24,9.415,9.11,9.23,1437839.0,13026.0,9.243262
ZETA,2023-05-04 04:00:00+00:00,9.18,9.39,8.79,9.18,2538569.0,21877.0,9.147587
ZETA,2023-05-05 04:00:00+00:00,9.09,9.13,7.955,8.34,2817388.0,22122.0,8.35372
ZETA,2023-05-08 04:00:00+00:00,8.36,8.43,8.03,8.27,1091626.0,14110.0,8.205696
ZETA,2023-05-09 04:00:00+00:00,8.2,8.35,8.03,8.25,1252963.0,12727.0,8.203369
ZETA,2023-05-10 04:00:00+00:00,8.31,8.525,8.25,8.4,951863.0,11952.0,8.404796
ZETA,2023-05-11 04:00:00+00:00,8.31,8.36,8.085,8.29,850870.0,10181.0,8.269682
ZETA,2023-05-12 04:00:00+00:00,8.3,8.33,8.05,8.13,950713.0,10256.0,8.148055
ZETA,2023-05-15 04:00:00+00:00,8.14,8.395,8.08,8.21,1612179.0,15372.0,8.218842
ZETA,2023-05-16 04:00:00+00:00,8.14,8.345,8.08,8.08,1628009.0,16152.0,8.17565
ZETA,2023-05-17 04:00:00+00:00,8.09,8.275,7.89,8.22,2287007.0,20784.0,8.103042
ZETA,2023-05-18 04:00:00+00:00,8.38,8.475,8.18,8.25,1289307.0,13700.0,8.303476
ZETA,2023-05-19 04:00:00+00:00,8.25,8.395,8.075,8.29,1008598.0,11154.0,8.276783
ZETA,2023-05-22 04:00:00+00:00,8.33,8.79,8.205,8.62,1200878.0,12372.0,8.610728
ZETA,2023-05-23 04:00:00+00:00,8.6,9.08,8.595,8.84,1100023.0,10148.0,8.859061
ZETA,2023-05-24 04:00:00+00:00,8.69,8.78,8.5,8.58,1083204.0,10248.0,8.592268
ZETA,2023-05-25 04:00:00+00:00,8.67,8.74,8.56,8.61,1081727.0,9526.0,8.626065
ZETA,2023-05-26 04:00:00+00:00,8.63,8.99,8.625,8.81,979002.0,9698.0,8.831919
ZETA,2023-05-30 04:00:00+00:00,8.95,9.1,8.67,8.79,885301.0,10050.0,8.788378
ZETA,2023-05-31 04:00:00+00:00,8.7,9.03,8.61,9.02,3707378.0,10829.0,8.98841
ZETA,2023-06-01 04:00:00+00:00,8.88,8.99,8.61,8.86,983370.0,10480.0,8.875615
ZETA,2023-06-02 04:00:00+00:00,8.96,9.03,8.775,8.96,914797.0,9369.0,8.913378
ZETA,2023-06-05 04:00:00+00:00,8.93,8.98,8.68,8.83,667383.0,9683.0,8.828178
ZETA,2023-06-06 04:00:00+00:00,8.75,9.24,8.725,9.15,823887.0,9694.0,9.129366
ZETA,2023-06-07 04:00:00+00:00,9.25,9.38,8.8425,8.89,901246.0,10668.0,8.950082
ZETA,2023-06-08 04:00:00+00:00,8.88,8.975,8.735,8.97,767308.0,10239.0,8.930951
ZETA,2023-06-09 04:00:00+00:00,9.0,9.1301,8.895,8.92,725131.0,9295.0,9.001053
ZETA,2023-06-12 04:00:00+00:00,8.97,9.165,8.9294,9.13,596031.0,10700.0,9.105358
ZETA,2023-06-13 04:00:00+00:00,9.2,9.3,9.01,9.3,811437.0,10113.0,9.210554
ZETA,2023-06-14 04:00:00+00:00,9.24,9.28,8.92,9.03,850477.0,10246.0,9.071284
ZETA,2023-06-15 04:00:00+00:00,8.99,9.17,8.85,9.13,1112192.0,14547.0,9.036671
ZETA,2023-06-16 04:00:00+00:00,9.25,9.29,9.0,9.05,1321747.0,11406.0,9.08553
ZETA,2023-06-20 04:00:00+00:00,8.93,9.02,8.68,8.84,741027.0,10416.0,8.820898
ZETA,2023-06-21 04:00:00+00:00,8.84,8.895,8.5,8.5,886208.0,10716.0,8.624084
ZETA,2023-06-22 04:00:00+00:00,8.45,8.675,8.3601,8.59,716410.0,9052.0,8.588661
ZETA,2023-06-23 04:00:00+00:00,8.43,8.58,8.43,8.48,3866110.0,11684.0,8.483993
ZETA,2023-06-26 04:00:00+00:00,8.45,8.645,8.29,8.29,708796.0,8368.0,8.407458
ZETA,2023-06-27 04:00:00+00:00,8.27,8.36,8.095,8.17,962915.0,10713.0,8.196371
ZETA,2023-06-28 04:00:00+00:00,8.2,8.52,8.2,8.5,623091.0,8080.0,8.442947
ZETA,2023-06-29 04:00:00+00:00,8.5,8.78,8.47,8.65,1018831.0,10546.0,8.640644
ZETA,2023-06-30 04:00:00+00:00,8.65,8.79,8.54,8.54,1061902.0,7723.0,8.594707
ZETA,2023-07-03 04:00:00+00:00,8.48,8.55,7.945,8.14,871305.0,9603.0,8.160479
ZETA,2023-07-05 04:00:00+00:00,8.15,8.19,7.98,8.12,818533.0,9381.0,8.102254
ZETA,2023-07-06 04:00:00+00:00,7.95,8.1,7.785,7.98,594014.0,8378.0,7.955602
ZETA,2023-07-07 04:00:00+00:00,7.95,8.21,7.92,8.12,588421.0,7151.0,8.123247
ZETA,2023-07-10 04:00:00+00:00,8.04,8.3,7.975,8.29,722408.0,7901.0,8.219118
ZETA,2023-07-11 04:00:00+00:00,8.36,8.55,8.22,8.51,650616.0,7154.0,8.442459
ZETA,2023-07-12 04:00:00+00:00,8.8,9.0,8.68,8.7,1092352.0,11084.0,8.781685
ZETA,2023-07-13 04:00:00+00:00,8.76,9.0,8.62,8.94,771065.0,9337.0,8.853816
ZETA,2023-07-14 04:00:00+00:00,8.94,9.22,8.87,9.2,1030832.0,11156.0,9.101177
ZETA,2023-07-17 04:00:00+00:00,9.24,9.48,9.215,9.26,1074599.0,10777.0,9.320612
ZETA,2023-07-18 04:00:00+00:00,9.2,9.4,9.035,9.23,815654.0,9743.0,9.187814
ZETA,2023-07-19 04:00:00+00:00,9.23,9.46,9.23,9.34,633710.0,8358.0,9.323197
ZETA,2023-07-20 04:00:00+00:00,9.22,9.33,8.845,8.97,519157.0,6977.0,9.031212
ZETA,2023-07-21 04:00:00+00:00,9.08,9.205,8.84,8.93,444633.0,5974.0,8.963403
ZETA,2023-07-24 04:00:00+00:00,9.0,9.055,8.64,8.69,419929.0,5394.0,8.726378
ZETA,2023-07-25 04:00:00+00:00,8.75,8.97,8.735,8.85,492247.0,6391.0,8.837417
ZETA,2023-07-26 04:00:00+00:00,8.77,8.945,8.73,8.82,477640.0,7430.0,8.835087
ZETA,2023-07-27 04:00:00+00:00,8.99,9.11,8.685,8.79,658762.0,6897.0,8.845616
ZETA,2023-07-28 04:00:00+00:00,8.87,8.94,8.69,8.85,726575.0,7613.0,8.850543
ZETA,2023-07-31 04:00:00+00:00,8.92,9.2599,8.89,9.22,978357.0,10007.0,9.130328
ZETA,2023-08-01 04:00:00+00:00,9.16,9.22,8.92,8.95,1415267.0,11494.0,9.008255
ZETA,2023-08-02 04:00:00+00:00,8.75,8.83,8.11,8.36,2020663.0,18098.0,8.362725
ZETA,2023-08-03 04:00:00+00:00,9.37,9.52,8.82,9.5,2734850.0,26245.0,9.268519
ZETA,2023-08-04 04:00:00+00:00,9.34,9.75,9.315,9.33,1644795.0,14053.0,9.468388
ZETA,2023-08-07 04:00:00+00:00,9.34,9.43,8.34,8.42,1815803.0,16846.0,8.651685
ZETA,2023-08-08 04:00:00+00:00,8.28,8.39,7.675,8.3,1582355.0,16463.0,8.116654
ZETA,2023-08-09 04:00:00+00:00,8.31,8.31,7.86,7.91,881539.0,10648.0,7.962266
ZETA,2023-08-10 04:00:00+00:00,8.05,8.24,7.97,8.06,657630.0,7510.0,8.076532
ZETA,2023-08-11 04:00:00+00:00,8.1,8.22,8.01,8.17,582196.0,6991.0,8.142319
ZETA,2023-08-14 04:00:00+00:00,8.06,8.15,7.955,7.99,707794.0,8451.0,8.03897
ZETA,2023-08-15 04:00:00+00:00,7.96,8.15,7.91,8.09,581272.0,8456.0,8.063282
ZETA,2023-08-16 04:00:00+00:00,8.1,8.1,7.695,7.72,556302.0,6592.0,7.846852
ZETA,2023-08-17 04:00:00+00:00,7.71,7.75,7.475,7.49,537157.0,7820.0,7.559788
ZETA,2023-08-18 04:00:00+00:00,7.38,7.77,7.35,7.68,764042.0,6904.0,7.668351
ZETA,2023-08-21 04:00:00+00:00,7.68,7.76,7.24,7.28,1204731.0,11372.0,7.36989
ZETA,2023-08-22 04:00:00+00:00,7.45,7.62,7.285,7.4,2182511.0,15945.0,7.381381
ZETA,2023-08-23 04:00:00+00:00,7.51,7.8,7.42,7.74,2329016.0,15030.0,7.550162
ZETA,2023-08-24 04:00:00+00:00,7.74,7.89,7.62,7.64,789886.0,7900.0,7.729661
ZETA,2023-08-25 04:00:00+00:00,7.68,7.845,7.63,7.74,660299.0,7833.0,7.747394
ZETA,2023-08-28 04:00:00+00:00,7.8,7.975,7.775,7.82,611167.0,6645.0,7.83588
ZETA,2023-08-29 04:00:00+00:00,7.8,8.035,7.72,8.02,753592.0,7363.0,7.971854
ZETA,2023-08-30 04:00:00+00:00,7.95,8.15,7.88,7.94,826093.0,8414.0,7.993282
ZETA,2023-08-31 04:00:00+00:00,7.98,8.275,7.965,8.13,1828104.0,10177.0,8.114777
ZETA,2023-09-01 04:00:00+00:00,8.13,8.305,7.46,7.62,1723920.0,14232.0,7.745681
ZETA,2023-09-05 04:00:00+00:00,7.62,8.01,7.5,8.0,1094178.0,10239.0,7.90425
ZETA,2023-09-06 04:00:00+00:00,8.03,8.285,7.92,8.27,889363.0,11263.0,8.154975
ZETA,2023-09-07 04:00:00+00:00,8.23,8.27,7.94,8.03,855485.0,7189.0,8.077382
ZETA,2023-09-08 04:00:00+00:00,8.08,8.14,7.97,8.12,581351.0,6770.0,8.089551
ZETA,2023-09-11 04:00:00+00:00,8.17,8.228,7.99,8.14,689941.0,9001.0,8.128155
ZETA,2023-09-12 04:00:00+00:00,8.0,8.125,7.8,7.85,591259.0,9398.0,7.880796
ZETA,2023-09-13 04:00:00+00:00,7.86,7.925,7.71,7.83,840315.0,11069.0,7.835158
ZETA,2023-09-14 04:00:00+00:00,7.88,7.96,7.655,7.79,774060.0,8714.0,7.796418
ZETA,2023-09-15 04:00:00+00:00,7.71,7.835,7.62,7.82,3484562.0,12643.0,7.779053
ZETA,2023-09-18 04:00:00+00:00,7.62,8.05,7.62,7.91,944218.0,10849.0,7.927573
ZETA,2023-09-19 04:00:00+00:00,7.88,8.01,7.845,7.99,605351.0,6585.0,7.962485
ZETA,2023-09-20 04:00:00+00:00,8.06,8.3,8.0,8.06,1024349.0,9944.0,8.172576
ZETA,2023-09-21 04:00:00+00:00,7.95,7.98,7.54,7.56,556729.0,6642.0,7.6256
ZETA,2023-09-22 04:00:00+00:00,7.61,7.95,7.55,7.86,920886.0,8467.0,7.836145
ZETA,2023-09-25 04:00:00+00:00,7.74,7.94,7.645,7.8,677666.0,6964.0,7.807618
ZETA,2023-09-26 04:00:00+00:00,7.63,8.02,7.63,7.92,1433431.0,12127.0,7.882719
ZETA,2023-09-27 04:00:00+00:00,8.07,8.24,7.95,8.01,1527411.0,11476.0,8.066581
ZETA,2023-09-28 04:00:00+00:00,8.26,8.26,7.89,8.04,1788595.0,13641.0,8.110131
ZETA,2023-09-29 04:00:00+00:00,8.14,8.37,7.988,8.35,1530505.0,11361.0,8.262817
ZETA,2023-10-02 04:00:00+00:00,8.31,8.31,8.035,8.14,854156.0,9866.0,8.132613
ZETA,2023-10-03 04:00:00+00:00,8.07,8.21,7.945,8.02,1206947.0,10653.0,8.028427
ZETA,2023-10-04 04:00:00+00:00,8.06,8.14,7.89,8.11,885174.0,8618.0,8.017227
ZETA,2023-10-05 04:00:00+00:00,8.06,8.4,8.03,8.38,1099144.0,7300.0,8.308541
ZETA,2023-10-06 04:00:00+00:00,8.27,8.57,8.17,8.5,1234638.0,10294.0,8.449738
ZETA,2023-10-09 04:00:00+00:00,8.37,8.81,8.28,8.77,1279600.0,11990.0,8.683313
ZETA,2023-10-10 04:00:00+00:00,8.74,8.92,8.66,8.77,1185453.0,12043.0,8.755726
ZETA,2023-10-11 04:00:00+00:00,8.75,8.84,8.63,8.75,947012.0,9742.0,8.721022
ZETA,2023-10-12 04:00:00+00:00,8.73,8.82,8.62,8.72,1117025.0,8716.0,8.695774
ZETA,2023-10-13 04:00:00+00:00,8.7,8.7,8.435,8.54,1496372.0,10609.0,8.524916
ZETA,2023-10-16 04:00:00+00:00,8.62,8.87,8.58,8.78,955493.0,7738.0,8.772477
ZETA,2023-10-17 04:00:00+00:00,8.66,9.02,8.57,9.0,1563764.0,11986.0,8.940381
ZETA,2023-10-18 04:00:00+00:00,8.93,8.97,8.79,8.81,3228127.0,11136.0,8.864583
ZETA,2023-10-19 04:00:00+00:00,8.83,8.84,8.54,8.75,1852772.0,11714.0,8.722402
ZETA,2023-10-20 04:00:00+00:00,8.69,8.69,8.365,8.38,1572613.0,12639.0,8.436266
ZETA,2023-10-23 04:00:00+00:00,8.26,8.2627,7.81,7.81,1385333.0,13221.0,7.893448
ZETA,2023-10-24 04:00:00+00:00,7.92,8.16,7.855,8.14,1536751.0,11820.0,8.066847
ZETA,2023-10-25 04:00:00+00:00,8.02,8.11,7.6,7.6,1259518.0,10522.0,7.815233
ZETA,2023-10-26 04:00:00+00:00,7.62,7.755,7.45,7.67,1306938.0,10927.0,7.642959
ZETA,2023-10-27 04:00:00+00:00,7.8,7.91,7.6,7.66,886283.0,7657.0,7.733226
ZETA,2023-10-30 04:00:00+00:00,7.75,7.77,7.375,7.57,1357024.0,11607.0,7.523434
ZETA,2023-10-31 04:00:00+00:00,7.6,7.81,7.5,7.8,1333592.0,10541.0,7.723505
ZETA,2023-11-01 04:00:00+00:00,7.73,7.785,7.58,7.73,1434379.0,14019.0,7.708847
ZETA,2023-11-02 04:00:00+00:00,8.03,8.18,7.63,8.1,3444653.0,24283.0,7.904564
ZETA,2023-11-03 04:00:00+00:00,8.15,8.525,8.06,8.45,1789279.0,15512.0,8.410774
ZETA,2023-11-06 05:00:00+00:00,8.32,8.32,8.05,8.13,934384.0,9633.0,8.137117
ZETA,2023-11-07 05:00:00+00:00,8.24,8.68,8.06,8.44,1222712.0,11570.0,8.469478
ZETA,2023-11-08 05:00:00+00:00,8.47,8.495,8.345,8.41,822584.0,8233.0,8.410001
ZETA,2023-11-09 05:00:00+00:00,8.52,8.53,8.125,8.16,920889.0,7590.0,8.229438
ZETA,2023-11-10 05:00:00+00:00,8.24,8.34,8.095,8.24,775761.0,6984.0,8.229435
ZETA,2023-11-13 05:00:00+00:00,8.17,8.27,8.03,8.17,752528.0,7593.0,8.168524
ZETA,2023-11-14 05:00:00+00:00,8.44,8.61,8.36,8.54,1210965.0,10709.0,8.519369
ZETA,2023-11-15 05:00:00+00:00,8.56,8.9,8.53,8.7,1779080.0,15262.0,8.717695
ZETA,2023-11-16 05:00:00+00:00,8.64,8.65,8.34,8.43,746636.0,6591.0,8.46036
ZETA,2023-11-17 05:00:00+00:00,8.43,8.54,8.36,8.47,762870.0,8124.0,8.459603
ZETA,2023-11-20 05:00:00+00:00,8.44,8.71,8.42,8.58,776048.0,7463.0,8.619172
ZETA,2023-11-21 05:00:00+00:00,8.49,8.55,8.3325,8.53,678397.0,6674.0,8.482656
ZETA,2023-11-22 05:00:00+00:00,8.62,8.68,8.55,8.66,936822.0,7482.0,8.650938
ZETA,2023-11-24 05:00:00+00:00,8.61,8.705,8.53,8.67,361688.0,3306.0,8.661838
ZETA,2023-11-27 05:00:00+00:00,8.62,8.7,8.58,8.65,1535429.0,14913.0,8.648433
ZETA,2023-11-28 05:00:00+00:00,8.59,8.85,8.53,8.53,1576479.0,12536.0,8.645384
ZETA,2023-11-29 05:00:00+00:00,8.56,8.68,8.19,8.24,1454376.0,13619.0,8.316505
ZETA,2023-11-30 05:00:00+00:00,8.35,8.4,8.02,8.17,1156788.0,8360.0,8.166936
ZETA,2023-12-01 05:00:00+00:00,8.15,8.535,8.01,8.44,2071879.0,17578.0,8.427871
ZETA,2023-12-04 05:00:00+00:00,8.37,8.59,8.26,8.41,1401645.0,13247.0,8.458144
ZETA,2023-12-05 05:00:00+00:00,8.3,8.43,8.155,8.35,1095469.0,13017.0,8.354514
ZETA,2023-12-06 05:00:00+00:00,8.39,8.43,8.08,8.1,816259.0,9191.0,8.198416
ZETA,2023-12-07 05:00:00+00:00,8.1,8.1,7.65,7.83,1139387.0,13814.0,7.802228
ZETA,2023-12-08 05:00:00+00:00,7.78,7.925,7.76,7.9,1140185.0,12027.0,7.870676
ZETA,2023-12-11 05:00:00+00:00,7.89,7.9,7.67,7.76,1142969.0,14126.0,7.75126
ZETA,2023-12-12 05:00:00+00:00,7.75,8.07,7.65,8.07,2182860.0,15513.0,7.945759
ZETA,2023-12-13 05:00:00+00:00,8.1,8.87,8.03,8.58,3898862.0,25222.0,8.464757
ZETA,2023-12-14 05:00:00+00:00,8.71,8.95,8.535,8.59,2787885.0,18583.0,8.735027
ZETA,2023-12-15 05:00:00+00:00,8.59,8.78,8.45,8.55,4820456.0,19318.0,8.578411
ZETA,2023-12-18 05:00:00+00:00,8.5,8.5925,8.34,8.55,1443495.0,12062.0,8.510233
ZETA,2023-12-19 05:00:00+00:00,8.66,9.24,8.55,8.98,3129598.0,20504.0,9.051431
ZETA,2023-12-20 05:00:00+00:00,8.93,9.0,8.62,8.63,1025668.0,9732.0,8.769887
ZETA,2023-12-21 05:00:00+00:00,8.75,8.82,8.515,8.72,1323975.0,11093.0,8.646614
ZETA,2023-12-22 05:00:00+00:00,8.79,9.0,8.74,8.96,1089842.0,9595.0,8.915794
ZETA,2023-12-26 05:00:00+00:00,8.97,9.005,8.85,8.99,1027526.0,8007.0,8.981018
ZETA,2023-12-27 05:00:00+00:00,9.01,9.01,8.915,8.94,1026486.0,8905.0,8.976394
ZETA,2023-12-28 05:00:00+00:00,8.9,9.0,8.82,8.86,734332.0,7649.0,8.878066
ZETA,2023-12-29 05:00:00+00:00,8.86,8.96,8.805,8.82,1037592.0,8121.0,8.871219
ZETA,2024-01-02 05:00:00+00:00,8.6,8.64,8.26,8.4,2376917.0,19379.0,8.440741
ZETA,2024-01-03 05:00:00+00:00,8.26,8.31,7.89,7.95,1244650.0,12996.0,8.015321
ZETA,2024-01-04 05:00:00+00:00,8.0,8.115,7.84,8.04,797370.0,8003.0,8.028514
ZETA,2024-01-05 05:00:00+00:00,7.95,8.15,7.92,8.13,1169659.0,9040.0,8.079009
ZETA,2024-01-08 05:00:00+00:00,8.2,8.65,8.145,8.62,1239268.0,11428.0,8.569339
ZETA,2024-01-09 05:00:00+00:00,8.49,8.715,8.465,8.55,886811.0,8829.0,8.615538
ZETA,2024-01-10 05:00:00+00:00,8.57,9.16,8.49,9.13,2020883.0,13186.0,8.937969
ZETA,2024-01-11 05:00:00+00:00,9.18,9.315,9.0802,9.29,1683451.0,11417.0,9.233851
ZETA,2024-01-12 05:00:00+00:00,9.34,9.72,9.28,9.65,2243721.0,15237.0,9.55724
ZETA,2024-01-16 05:00:00+00:00,9.55,9.5699,9.18,9.36,1369349.0,11113.0,9.355034
ZETA,2024-01-17 05:00:00+00:00,9.12,9.16,8.76,9.11,1255460.0,13177.0,8.973176
ZETA,2024-01-18 05:00:00+00:00,9.23,9.69,9.225,9.66,1594872.0,13832.0,9.552445
ZETA,2024-01-19 05:00:00+00:00,9.78,9.82,9.45,9.76,1302645.0,11997.0,9.684712
ZETA,2024-01-22 05:00:00+00:00,9.855,10.05,9.721,9.8,1461196.0,11384.0,9.848738
