symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPGR,2023-10-13 04:00:00+00:00,19.2273,19.2273,19.2273,19.2273,1.0,1.0,19.2273
UPGR,2023-10-16 04:00:00+00:00,19.595,19.595,19.595,19.595,1.0,1.0,19.595
UPGR,2023-10-17 04:00:00+00:00,19.8,19.8,19.8,19.8,2.0,1.0,19.8
UPGR,2023-10-18 04:00:00+00:00,18.9887,18.9887,18.9887,18.9887,3.0,2.0,18.9887
UPGR,2023-10-19 04:00:00+00:00,18.5532,18.5532,18.5532,18.5532,1.0,1.0,18.5532
UPGR,2023-10-20 04:00:00+00:00,18.16,18.16,18.0717,18.0717,400.0,2.0,18.155
UPGR,2023-10-23 04:00:00+00:00,18.0717,18.0717,18.0717,18.0717,0.0,0.0,0.0
UPGR,2023-10-24 04:00:00+00:00,18.0717,18.0717,18.0717,18.0717,0.0,0.0,0.0
UPGR,2023-10-25 04:00:00+00:00,18.0717,18.0717,18.0717,18.0717,0.0,0.0,0.0
UPGR,2023-10-26 04:00:00+00:00,17.9579,17.9579,17.9579,17.9579,1.0,1.0,17.9579
UPGR,2023-10-27 04:00:00+00:00,17.9579,17.9579,17.9579,17.9579,0.0,0.0,0.0
UPGR,2023-10-30 04:00:00+00:00,17.9579,17.9579,17.9579,17.9579,0.0,0.0,0.0
UPGR,2023-10-31 04:00:00+00:00,17.9579,17.9579,17.9579,17.9579,0.0,0.0,0.0
UPGR,2023-11-01 04:00:00+00:00,17.6353,17.6353,17.6353,17.6353,9.0,1.0,17.6353
UPGR,2023-11-02 04:00:00+00:00,17.6353,17.6353,17.6353,17.6353,0.0,0.0,0.0
UPGR,2023-11-03 04:00:00+00:00,17.6353,17.6353,17.6353,17.6353,0.0,0.0,0.0
UPGR,2023-11-06 05:00:00+00:00,18.5502,18.5502,18.5502,18.5502,1.0,1.0,18.5502
UPGR,2023-11-07 05:00:00+00:00,18.5502,18.5502,18.5502,18.5502,0.0,0.0,0.0
UPGR,2023-11-08 05:00:00+00:00,18.5502,18.5502,18.5502,18.5502,0.0,0.0,0.0
UPGR,2023-11-09 05:00:00+00:00,17.6694,17.6694,17.6694,17.6694,9.0,1.0,17.6694
UPGR,2023-11-10 05:00:00+00:00,17.6694,17.6694,17.6694,17.6694,0.0,0.0,0.0
UPGR,2023-11-13 05:00:00+00:00,17.6694,17.6694,17.6694,17.6694,0.0,0.0,0.0
UPGR,2023-11-14 05:00:00+00:00,17.6694,17.6694,17.6694,17.6694,0.0,0.0,0.0
UPGR,2023-11-15 05:00:00+00:00,17.6694,17.6694,17.6694,17.6694,0.0,0.0,0.0
UPGR,2023-11-16 05:00:00+00:00,17.6694,17.6694,17.6694,17.6694,0.0,0.0,0.0
UPGR,2023-11-17 05:00:00+00:00,17.6694,17.6694,17.6694,17.6694,0.0,0.0,0.0
UPGR,2023-11-20 05:00:00+00:00,18.7336,18.7336,18.7336,18.7336,2.0,2.0,18.7336
UPGR,2023-11-21 05:00:00+00:00,18.7336,18.7336,18.7336,18.7336,0.0,0.0,0.0
UPGR,2023-11-22 05:00:00+00:00,18.7336,18.7336,18.7336,18.7336,0.0,0.0,0.0
UPGR,2023-11-24 05:00:00+00:00,18.42,18.42,18.42,18.42,1.0,1.0,18.42
UPGR,2023-11-27 05:00:00+00:00,18.1992,18.22,18.1992,18.2088,731.0,2.0,18.202045
UPGR,2023-11-28 05:00:00+00:00,18.18,18.54,18.18,18.445,200.0,2.0,18.36
UPGR,2023-11-29 05:00:00+00:00,19.04,19.04,18.8071,18.8071,1130.0,6.0,18.881773
UPGR,2023-11-30 05:00:00+00:00,18.91,18.9324,18.91,18.9324,100.0,1.0,18.91
UPGR,2023-12-01 05:00:00+00:00,19.6349,19.6349,19.6349,19.6349,1.0,1.0,19.6349
UPGR,2023-12-04 05:00:00+00:00,19.785,19.785,19.785,19.785,20.0,1.0,19.785
UPGR,2023-12-05 05:00:00+00:00,19.785,19.785,19.785,19.785,0.0,0.0,0.0
UPGR,2023-12-06 05:00:00+00:00,19.785,19.785,19.785,19.785,0.0,0.0,0.0
UPGR,2023-12-07 05:00:00+00:00,19.3307,19.3307,19.3307,19.3307,2.0,2.0,19.3307
UPGR,2023-12-08 05:00:00+00:00,19.3307,19.3307,19.3307,19.3307,0.0,0.0,0.0
UPGR,2023-12-11 05:00:00+00:00,19.4363,19.4363,19.4363,19.4363,11.0,1.0,19.4363
UPGR,2023-12-12 05:00:00+00:00,19.4363,19.4363,19.4363,19.4363,0.0,0.0,0.0
UPGR,2023-12-13 05:00:00+00:00,19.4363,19.4363,19.4363,19.4363,0.0,0.0,0.0
UPGR,2023-12-14 05:00:00+00:00,19.4363,19.4363,19.4363,19.4363,0.0,0.0,0.0
UPGR,2023-12-15 05:00:00+00:00,21.2,21.2,21.0825,21.0825,922.0,10.0,21.2
UPGR,2023-12-18 05:00:00+00:00,21.0825,21.0825,21.0825,21.0825,0.0,0.0,0.0
UPGR,2023-12-19 05:00:00+00:00,21.2,21.3616,21.2,21.3616,1422.0,3.0,21.206484
UPGR,2023-12-20 05:00:00+00:00,20.6593,20.6593,20.6593,20.6593,1.0,1.0,20.6593
UPGR,2023-12-21 05:00:00+00:00,21.06,21.2273,21.06,21.2273,405.0,2.0,21.06
UPGR,2023-12-22 05:00:00+00:00,21.2273,21.2273,21.2273,21.2273,0.0,0.0,0.0
UPGR,2023-12-26 05:00:00+00:00,21.44,21.7018,21.44,21.7018,104.0,3.0,21.44
UPGR,2023-12-27 05:00:00+00:00,21.75,21.75,21.6964,21.6964,690.0,1.0,21.75
UPGR,2023-12-28 05:00:00+00:00,21.69,21.7,21.596,21.596,310.0,4.0,21.696633
UPGR,2023-12-29 05:00:00+00:00,21.3104,21.3104,21.3104,21.3104,16.0,5.0,21.3104
UPGR,2024-01-02 05:00:00+00:00,21.05,21.05,21.05,21.05,20.0,3.0,21.05
UPGR,2024-01-03 05:00:00+00:00,20.4302,20.4302,20.4302,20.4302,4.0,2.0,20.4302
UPGR,2024-01-04 05:00:00+00:00,20.46,20.46,20.3765,20.3765,112.0,3.0,20.46
UPGR,2024-01-05 05:00:00+00:00,20.3765,20.3765,20.3765,20.3765,0.0,0.0,0.0
UPGR,2024-01-08 05:00:00+00:00,20.3765,20.3765,20.3765,20.3765,0.0,0.0,0.0
UPGR,2024-01-09 05:00:00+00:00,20.1202,20.1202,20.1202,20.1202,1.0,1.0,20.1202
UPGR,2024-01-10 05:00:00+00:00,19.9805,19.9805,19.9805,19.9805,3.0,2.0,19.9805
UPGR,2024-01-11 05:00:00+00:00,19.7267,19.7267,19.7267,19.7267,50.0,1.0,19.7267
UPGR,2024-01-12 05:00:00+00:00,19.45,19.45,19.45,19.45,12.0,3.0,19.45
UPGR,2024-01-16 05:00:00+00:00,18.8424,18.8424,18.8424,18.8424,38.0,1.0,18.8424
UPGR,2024-01-17 05:00:00+00:00,18.5477,18.5477,18.5477,18.5477,1.0,1.0,18.5477
UPGR,2024-01-18 05:00:00+00:00,18.56,18.56,18.56,18.56,2.0,2.0,18.56
UPGR,2024-01-19 05:00:00+00:00,18.6508,18.6508,18.6508,18.6508,5.0,1.0,18.6508
UPGR,2024-01-22 05:00:00+00:00,19.17,19.17,19.17,19.17,43.0,5.0,19.17
UPGR,2024-01-23 05:00:00+00:00,18.67,19.34,18.67,19.34,102.0,3.0,18.67
UPGR,2024-01-24 05:00:00+00:00,18.82,18.82,18.82,18.82,2.0,2.0,18.82
UPGR,2024-01-25 05:00:00+00:00,18.82,18.82,18.82,18.82,0.0,0.0,0.0
UPGR,2024-01-26 05:00:00+00:00,18.99,18.99,18.99,18.99,2.0,1.0,18.99
UPGR,2024-01-29 05:00:00+00:00,19.48,19.48,19.48,19.48,2.0,2.0,19.48
UPGR,2024-01-30 05:00:00+00:00,19.3494,19.3494,19.3494,19.3494,10.0,2.0,19.3494
UPGR,2024-01-31 05:00:00+00:00,18.99,18.99,18.99,18.99,3.0,2.0,18.99
UPGR,2024-02-01 05:00:00+00:00,19.5305,19.5305,19.5305,19.5305,165.0,3.0,19.5305
UPGR,2024-02-02 05:00:00+00:00,19.5305,19.5305,19.5305,19.5305,0.0,0.0,0.0
UPGR,2024-02-05 05:00:00+00:00,18.7606,18.7606,18.7606,18.7606,7.0,3.0,18.7606
UPGR,2024-02-06 05:00:00+00:00,19.23,19.23,19.23,19.23,3.0,2.0,19.23
UPGR,2024-02-07 05:00:00+00:00,19.23,19.23,19.23,19.23,0.0,0.0,0.0
UPGR,2024-02-08 05:00:00+00:00,19.23,19.23,19.23,19.23,0.0,0.0,0.0
UPGR,2024-02-09 05:00:00+00:00,19.23,19.23,19.23,19.23,0.0,0.0,0.0
UPGR,2024-02-12 05:00:00+00:00,19.23,19.23,19.23,19.23,0.0,0.0,0.0
UPGR,2024-02-13 05:00:00+00:00,19.7478,19.7478,19.7478,19.7478,2.0,2.0,19.7478
UPGR,2024-02-14 05:00:00+00:00,19.7478,19.7478,19.7478,19.7478,0.0,0.0,0.0
UPGR,2024-02-15 05:00:00+00:00,20.82,20.82,20.82,20.82,2.0,2.0,20.82
UPGR,2024-02-16 05:00:00+00:00,20.4137,20.4137,20.4137,20.4137,1.0,1.0,20.4137
UPGR,2024-02-20 05:00:00+00:00,19.9745,19.9745,19.9745,19.9745,29.0,7.0,19.9745
UPGR,2024-02-21 05:00:00+00:00,19.78,19.78,19.78,19.78,7.0,4.0,19.78
UPGR,2024-02-22 05:00:00+00:00,19.79,19.79,19.1102,19.1102,204.0,5.0,19.69
UPGR,2024-02-23 05:00:00+00:00,19.1,19.1,19.1,19.1,1.0,1.0,19.1
UPGR,2024-02-26 05:00:00+00:00,19.1,19.1,19.1,19.1,0.0,0.0,0.0
UPGR,2024-02-27 05:00:00+00:00,19.5526,19.5526,19.5526,19.5526,1.0,1.0,19.5526
UPGR,2024-02-28 05:00:00+00:00,19.5377,19.5377,19.5377,19.5377,56.0,4.0,19.5377
UPGR,2024-02-29 05:00:00+00:00,19.78,19.78,19.7553,19.7553,530.0,2.0,19.78
UPGR,2024-03-01 05:00:00+00:00,19.8733,19.8733,19.8733,19.8733,3.0,2.0,19.8733
UPGR,2024-03-04 05:00:00+00:00,19.7193,19.7193,19.7193,19.7193,3.0,2.0,19.7193
UPGR,2024-03-05 05:00:00+00:00,19.5,19.5,19.3669,19.3669,308.0,2.0,19.5
UPGR,2024-03-06 05:00:00+00:00,19.52,19.52,19.52,19.52,2.0,2.0,19.52
UPGR,2024-03-07 05:00:00+00:00,19.66,19.66,19.66,19.66,13.0,4.0,19.66
UPGR,2024-03-08 05:00:00+00:00,19.87,19.87,19.7281,19.7281,218.0,4.0,19.87
UPGR,2024-03-11 04:00:00+00:00,19.5181,19.5181,19.5181,19.5181,2.0,1.0,19.5181
UPGR,2024-03-12 04:00:00+00:00,19.2604,19.2604,19.2604,19.2604,2.0,2.0,19.2604
UPGR,2024-03-13 04:00:00+00:00,19.0003,19.0003,19.0003,19.0003,11.0,1.0,19.0003
UPGR,2024-03-14 04:00:00+00:00,18.5582,18.5582,18.5582,18.5582,4.0,2.0,18.5582
UPGR,2024-03-15 04:00:00+00:00,18.5443,18.5443,18.5443,18.5443,1.0,1.0,18.5443
UPGR,2024-03-18 04:00:00+00:00,18.5716,18.5716,18.5716,18.5716,6.0,3.0,18.5716
UPGR,2024-03-19 04:00:00+00:00,18.7291,18.7291,18.7291,18.7291,1.0,1.0,18.7291
UPGR,2024-03-20 04:00:00+00:00,19.2201,19.2201,19.2201,19.2201,17.0,3.0,19.2201
UPGR,2024-03-21 04:00:00+00:00,19.5999,19.5999,19.5999,19.5999,3.0,2.0,19.5999
UPGR,2024-03-22 04:00:00+00:00,19.29,19.29,19.2388,19.2388,102.0,3.0,19.29
UPGR,2024-03-25 04:00:00+00:00,19.16,19.16,19.16,19.16,8.0,4.0,19.16
UPGR,2024-03-26 04:00:00+00:00,19.1084,19.1084,19.1084,19.1084,1.0,1.0,19.1084
UPGR,2024-03-27 04:00:00+00:00,19.73,19.8231,19.73,19.8231,2489.0,8.0,19.74589
UPGR,2024-03-28 04:00:00+00:00,19.9509,19.9509,19.9509,19.9509,103.0,3.0,19.9509
UPGR,2024-04-01 04:00:00+00:00,19.7315,19.7315,19.7315,19.7315,98.0,1.0,19.7315
UPGR,2024-04-02 04:00:00+00:00,19.2524,19.2524,19.2524,19.2524,2.0,1.0,19.2524
UPGR,2024-04-03 04:00:00+00:00,19.46,19.46,19.4598,19.4598,124.0,6.0,19.46
UPGR,2024-04-04 04:00:00+00:00,19.3284,19.3284,19.3284,19.3284,3.0,1.0,19.3284
UPGR,2024-04-05 04:00:00+00:00,19.2999,19.2999,19.2999,19.2999,40.0,9.0,19.2999
UPGR,2024-04-08 04:00:00+00:00,19.4701,19.4701,19.4701,19.4701,29.0,4.0,19.4701
UPGR,2024-04-09 04:00:00+00:00,19.52,19.6694,19.52,19.6694,131.0,2.0,19.52
UPGR,2024-04-10 04:00:00+00:00,19.1842,19.1842,19.1842,19.1842,97.0,4.0,19.1842
UPGR,2024-04-11 04:00:00+00:00,19.0782,19.0782,19.0782,19.0782,3.0,1.0,19.0782
UPGR,2024-04-12 04:00:00+00:00,19.0782,19.0782,19.0782,19.0782,0.0,0.0,0.0
UPGR,2024-04-15 04:00:00+00:00,18.2566,18.2566,18.2566,18.2566,7.0,7.0,18.2566
UPGR,2024-04-16 04:00:00+00:00,18.0654,18.0654,18.0654,18.0654,11.0,7.0,18.0654
UPGR,2024-04-17 04:00:00+00:00,17.97,17.97,17.97,17.97,12.0,11.0,17.97
UPGR,2024-04-18 04:00:00+00:00,17.91,17.91,17.91,17.91,13.0,7.0,17.91
UPGR,2024-04-19 04:00:00+00:00,17.8892,17.8892,17.8892,17.8892,15.0,4.0,17.8892
UPGR,2024-04-22 04:00:00+00:00,17.9363,17.9363,17.9363,17.9363,29.0,3.0,17.9363
UPGR,2024-04-23 04:00:00+00:00,18.3541,18.3541,18.3541,18.3541,12.0,5.0,18.3541
UPGR,2024-04-24 04:00:00+00:00,18.2207,18.2207,18.2207,18.2207,20.0,8.0,18.2207
UPGR,2024-04-25 04:00:00+00:00,17.67,17.902,17.64,17.902,209.0,6.0,17.655
UPGR,2024-04-26 04:00:00+00:00,18.15,18.15,18.15,18.15,37.0,9.0,18.15
UPGR,2024-04-29 04:00:00+00:00,18.49,18.49,18.49,18.49,7.0,4.0,18.49
UPGR,2024-04-30 04:00:00+00:00,18.144,18.144,18.144,18.144,7.0,5.0,18.144
UPGR,2024-05-01 04:00:00+00:00,18.2268,18.2268,18.2268,18.2268,1.0,1.0,18.2268
UPGR,2024-05-02 04:00:00+00:00,18.42,18.5509,18.42,18.5509,2000.0,5.0,18.46491
UPGR,2024-05-03 04:00:00+00:00,18.89,18.89,18.89,18.89,14.0,7.0,18.89
UPGR,2024-05-06 04:00:00+00:00,19.2645,19.2645,19.2645,19.2645,11.0,3.0,19.2645
UPGR,2024-05-07 04:00:00+00:00,19.16,19.16,19.0228,19.0228,1716.0,4.0,19.130987
UPGR,2024-05-08 04:00:00+00:00,18.79,18.79,18.79,18.79,6.0,4.0,18.79
UPGR,2024-05-09 04:00:00+00:00,18.9076,18.9076,18.9076,18.9076,2.0,1.0,18.9076
UPGR,2024-05-10 04:00:00+00:00,18.63,18.63,18.63,18.63,22.0,7.0,18.63
UPGR,2024-05-13 04:00:00+00:00,18.63,18.63,18.63,18.63,0.0,0.0,0.0
UPGR,2024-05-14 04:00:00+00:00,19.4805,19.4805,19.4805,19.4805,42.0,2.0,19.4805
UPGR,2024-05-15 04:00:00+00:00,19.3916,19.3916,19.3916,19.3916,5.0,5.0,19.3916
UPGR,2024-05-16 04:00:00+00:00,19.45,19.45,19.25,19.25,197.0,5.0,19.45
UPGR,2024-05-17 04:00:00+00:00,19.111,19.1156,19.111,19.1156,103.0,4.0,19.111
UPGR,2024-05-20 04:00:00+00:00,19.18,19.18,19.1147,19.1147,136.0,5.0,19.18
UPGR,2024-05-21 04:00:00+00:00,19.3248,19.3248,19.3248,19.3248,26.0,2.0,19.3248
UPGR,2024-05-22 04:00:00+00:00,19.9291,19.9291,19.9291,19.9291,26.0,2.0,19.9291
UPGR,2024-05-23 04:00:00+00:00,19.4795,19.4795,19.4795,19.4795,2.0,1.0,19.4795
UPGR,2024-05-24 04:00:00+00:00,20.088,20.088,20.088,20.088,42.0,5.0,20.088
UPGR,2024-05-28 04:00:00+00:00,20.03,20.03,20.02,20.0262,1915.0,22.0,20.025263
UPGR,2024-05-29 04:00:00+00:00,19.6965,19.6965,19.6965,19.6965,96.0,3.0,19.6965
UPGR,2024-05-30 04:00:00+00:00,20.1286,20.1286,20.1286,20.1286,19.0,3.0,20.1286
UPGR,2024-05-31 04:00:00+00:00,20.1286,20.1286,20.1286,20.1286,0.0,0.0,0.0
UPGR,2024-06-03 04:00:00+00:00,19.899,19.899,19.899,19.899,12.0,3.0,19.899
UPGR,2024-06-04 04:00:00+00:00,19.899,19.899,19.899,19.899,0.0,0.0,0.0
UPGR,2024-06-05 04:00:00+00:00,19.9524,19.9524,19.9524,19.9524,14.0,4.0,19.9524
UPGR,2024-06-06 04:00:00+00:00,19.6916,19.6916,19.6916,19.6916,1.0,1.0,19.6916
UPGR,2024-06-07 04:00:00+00:00,19.37,19.3707,19.37,19.3707,130.0,2.0,19.37
UPGR,2024-06-10 04:00:00+00:00,19.3707,19.3707,19.3707,19.3707,0.0,0.0,0.0
UPGR,2024-06-11 04:00:00+00:00,19.47,19.7007,19.47,19.7007,841.0,3.0,19.601785
UPGR,2024-06-12 04:00:00+00:00,20.24,20.24,19.9736,19.9736,254.0,7.0,20.24
UPGR,2024-06-13 04:00:00+00:00,19.59,19.5935,19.5899,19.5935,340.0,4.0,19.58995
UPGR,2024-06-14 04:00:00+00:00,19.1152,19.1152,19.1152,19.1152,3.0,3.0,19.1152
UPGR,2024-06-17 04:00:00+00:00,18.91,19.1213,18.91,19.1004,237.0,4.0,19.01565
UPGR,2024-06-18 04:00:00+00:00,19.0858,19.0858,19.0858,19.0858,14.0,3.0,19.0858
UPGR,2024-06-20 04:00:00+00:00,18.9027,18.91,18.769,18.769,203.0,5.0,18.90635
UPGR,2024-06-21 04:00:00+00:00,18.5554,18.5554,18.5554,18.5554,22.0,5.0,18.5554
UPGR,2024-06-24 04:00:00+00:00,18.7194,18.7194,18.7194,18.7194,4.0,4.0,18.7194
UPGR,2024-06-25 04:00:00+00:00,18.4835,18.4835,18.4835,18.4835,13.0,1.0,18.4835
UPGR,2024-06-26 04:00:00+00:00,18.4835,18.4835,18.4835,18.4835,0.0,0.0,0.0
UPGR,2024-06-27 04:00:00+00:00,18.7728,18.7728,18.7728,18.7728,3.0,3.0,18.7728
UPGR,2024-06-28 04:00:00+00:00,18.288,18.288,18.288,18.288,2.0,2.0,18.288
UPGR,2024-07-01 04:00:00+00:00,17.9,17.9,17.9,17.9,19.0,7.0,17.9
UPGR,2024-07-02 04:00:00+00:00,17.9825,17.9825,17.9825,17.9825,13.0,1.0,17.9825
UPGR,2024-07-03 04:00:00+00:00,18.5209,18.5209,18.5209,18.5209,10.0,4.0,18.5209
UPGR,2024-07-05 04:00:00+00:00,18.47,18.47,18.47,18.47,105.0,3.0,18.47
UPGR,2024-07-08 04:00:00+00:00,18.75,18.75,18.7041,18.7041,1304.0,5.0,18.75
UPGR,2024-07-09 04:00:00+00:00,18.6316,18.6316,18.6316,18.6316,3.0,2.0,18.6316
UPGR,2024-07-10 04:00:00+00:00,19.0346,19.0346,19.0346,19.0346,57.0,5.0,19.0346
UPGR,2024-07-11 04:00:00+00:00,19.86,19.86,19.86,19.86,26.0,5.0,19.86
UPGR,2024-07-12 04:00:00+00:00,19.86,19.86,19.86,19.86,0.0,0.0,0.0
UPGR,2024-07-15 04:00:00+00:00,20.42,20.42,20.3548,20.3548,231.0,6.0,20.42
UPGR,2024-07-16 04:00:00+00:00,21.1104,21.1104,21.1104,21.1104,35.0,7.0,21.1104
UPGR,2024-07-17 04:00:00+00:00,20.5963,20.5963,20.5963,20.5963,491.0,13.0,20.5963
UPGR,2024-07-18 04:00:00+00:00,20.1673,20.1673,20.1673,20.1673,39.0,9.0,20.1673
UPGR,2024-07-19 04:00:00+00:00,19.8099,19.8099,19.8099,19.8099,33.0,7.0,19.8099
UPGR,2024-07-22 04:00:00+00:00,20.0928,20.0928,20.0928,20.0928,70.0,6.0,20.0928
UPGR,2024-07-23 04:00:00+00:00,20.0928,20.0928,20.0928,20.0928,0.0,0.0,0.0
UPGR,2024-07-24 04:00:00+00:00,19.6132,19.6132,19.6132,19.6132,3.0,2.0,19.6132
UPGR,2024-07-25 04:00:00+00:00,19.6371,19.6371,19.6371,19.6371,29.0,7.0,19.6371
UPGR,2024-07-26 04:00:00+00:00,19.9378,19.9378,19.9378,19.9378,6.0,3.0,19.9378
