symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RINC,2023-12-05 05:00:00+00:00,24.858,24.858,24.74,24.7668,2300.0,43.0,24.794845
RINC,2023-12-06 05:00:00+00:00,24.77,24.9301,24.11,24.12,18157.0,89.0,24.74671
RINC,2023-12-07 05:00:00+00:00,24.18,24.49,24.18,24.49,8023.0,43.0,24.300044
RINC,2023-12-08 05:00:00+00:00,24.62,24.71,24.54,24.6583,6273.0,47.0,24.637166
RINC,2023-12-11 05:00:00+00:00,24.52,24.75,24.52,24.7252,1705.0,35.0,24.689704
RINC,2023-12-12 05:00:00+00:00,24.59,24.93,24.59,24.8539,5608.0,40.0,24.822707
RINC,2023-12-13 05:00:00+00:00,24.85,25.84,24.5,25.73,26242.0,134.0,25.315618
RINC,2023-12-14 05:00:00+00:00,25.94,26.57,25.94,26.41,16677.0,115.0,26.296021
RINC,2023-12-15 05:00:00+00:00,26.29,26.29,25.87,25.87,5884.0,46.0,26.00603
RINC,2023-12-18 05:00:00+00:00,26.0,26.0,25.77,25.7962,4784.0,59.0,25.877731
RINC,2023-12-19 05:00:00+00:00,26.1716,26.39,26.09,26.3394,8520.0,52.0,26.203282
RINC,2023-12-20 05:00:00+00:00,26.11,26.6883,25.95,25.95,22642.0,63.0,26.499614
RINC,2023-12-21 05:00:00+00:00,26.05,26.4,26.05,26.4,6224.0,50.0,26.221901
RINC,2023-12-22 05:00:00+00:00,26.5,26.685,26.37,26.3842,7403.0,56.0,26.516502
RINC,2023-12-26 05:00:00+00:00,26.4,26.6414,26.4,26.6,5295.0,59.0,26.549725
RINC,2023-12-27 05:00:00+00:00,26.5,26.6,26.4719,26.4719,2567.0,43.0,26.560967
RINC,2023-12-28 05:00:00+00:00,26.5,26.5,26.28,26.3325,5828.0,71.0,26.333567
RINC,2023-12-29 05:00:00+00:00,26.39,26.39,25.752,25.752,9289.0,105.0,25.99824
RINC,2024-01-02 05:00:00+00:00,25.6536,25.6536,25.48,25.5643,4603.0,72.0,25.575792
RINC,2024-01-03 05:00:00+00:00,25.25,25.25,24.93,24.97,11414.0,92.0,25.07508
RINC,2024-01-04 05:00:00+00:00,24.93,25.15,24.93,25.02,20158.0,73.0,25.033188
RINC,2024-01-05 05:00:00+00:00,24.92,25.34,24.92,25.1678,4577.0,38.0,25.182324
RINC,2024-01-08 05:00:00+00:00,25.06,25.5801,25.06,25.48,9982.0,77.0,25.505177
RINC,2024-01-09 05:00:00+00:00,25.54,25.54,25.54,25.54,194.0,23.0,25.54
RINC,2024-01-10 05:00:00+00:00,25.5301,25.5999,25.5301,25.5711,2987.0,38.0,25.549326
RINC,2024-01-11 05:00:00+00:00,25.58,25.6,25.19,25.5411,13878.0,69.0,25.522178
RINC,2024-01-12 05:00:00+00:00,25.61,25.9,25.51,25.5535,12072.0,60.0,25.56125
RINC,2024-01-16 05:00:00+00:00,25.13,25.35,24.77,24.94,8267.0,87.0,25.153699
RINC,2024-01-17 05:00:00+00:00,24.51,25.05,24.51,24.7888,14173.0,69.0,24.923963
RINC,2024-01-18 05:00:00+00:00,24.83,24.979,24.68,24.979,5141.0,42.0,24.860479
RINC,2024-01-19 05:00:00+00:00,24.96,25.2238,24.78,25.2238,3654.0,43.0,24.932761
RINC,2024-01-22 05:00:00+00:00,25.59,25.61,25.23,25.23,1822.0,36.0,25.488576
RINC,2024-01-23 05:00:00+00:00,25.31,25.39,25.2592,25.3648,960.0,22.0,25.301999
RINC,2024-01-24 05:00:00+00:00,25.43,25.53,25.14,25.14,2291.0,38.0,25.243963
RINC,2024-01-25 05:00:00+00:00,25.42,25.5472,25.36,25.43,1650.0,35.0,25.47597
RINC,2024-01-26 05:00:00+00:00,25.38,25.41,25.36,25.3874,4144.0,42.0,25.390974
RINC,2024-01-29 05:00:00+00:00,25.28,25.6901,25.28,25.6433,8679.0,63.0,25.566415
RINC,2024-01-30 05:00:00+00:00,25.59,25.59,25.08,25.088,5386.0,81.0,25.304741
RINC,2024-01-31 05:00:00+00:00,24.94,24.94,24.2094,24.2094,3340.0,85.0,24.692041
RINC,2024-02-01 05:00:00+00:00,24.14,24.4687,23.885,24.4687,5690.0,72.0,24.164273
RINC,2024-02-02 05:00:00+00:00,23.9,24.09,23.87,23.9436,9864.0,87.0,24.036152
RINC,2024-02-05 05:00:00+00:00,23.75,23.75,23.18,23.38,18126.0,77.0,23.475183
RINC,2024-02-06 05:00:00+00:00,23.57,23.73,23.505,23.5517,2454.0,40.0,23.550505
RINC,2024-02-07 05:00:00+00:00,23.13,23.1325,22.56,22.56,9622.0,89.0,22.853454
RINC,2024-02-08 05:00:00+00:00,22.8523,22.8523,22.6988,22.6988,1553.0,30.0,22.821438
RINC,2024-02-09 05:00:00+00:00,22.83,22.9571,22.75,22.9571,1363.0,35.0,22.823746
RINC,2024-02-12 05:00:00+00:00,22.97,23.39,22.86,23.3319,6859.0,86.0,23.236911
RINC,2024-02-13 05:00:00+00:00,22.91,23.07,22.25,22.2523,2608.0,48.0,22.565155
RINC,2024-02-14 05:00:00+00:00,22.35,22.51,22.35,22.47,6127.0,47.0,22.449557
RINC,2024-02-15 05:00:00+00:00,23.2261,23.5801,23.2261,23.4714,1470.0,31.0,23.479975
RINC,2024-02-16 05:00:00+00:00,23.35,23.45,23.08,23.3695,3663.0,32.0,23.359692
RINC,2024-02-20 05:00:00+00:00,23.11,23.11,22.77,22.77,7181.0,61.0,22.894436
RINC,2024-02-21 05:00:00+00:00,23.09,23.1517,23.07,23.1517,6888.0,49.0,23.095103
RINC,2024-02-22 05:00:00+00:00,22.98,23.29,22.98,23.23,16460.0,57.0,23.107297
RINC,2024-02-23 05:00:00+00:00,22.94,23.2501,22.94,23.1359,4991.0,49.0,23.127428
RINC,2024-02-26 05:00:00+00:00,22.92,23.1,22.83,22.83,7432.0,56.0,23.002922
RINC,2024-02-27 05:00:00+00:00,22.88,22.9798,22.83,22.9271,5304.0,93.0,22.944145
RINC,2024-02-28 05:00:00+00:00,22.79,22.8,22.655,22.66,6060.0,40.0,22.765569
RINC,2024-02-29 05:00:00+00:00,23.145,23.4062,23.12,23.4062,3288.0,64.0,23.200191
RINC,2024-03-01 05:00:00+00:00,23.365,23.56,23.365,23.5097,3246.0,57.0,23.456853
RINC,2024-03-04 05:00:00+00:00,23.31,23.31,22.92,22.92,2489.0,60.0,23.106428
RINC,2024-03-05 05:00:00+00:00,22.97,23.0799,22.97,23.0486,9058.0,56.0,23.022012
RINC,2024-03-06 05:00:00+00:00,23.25,23.2501,22.95,23.1665,7200.0,63.0,23.148992
RINC,2024-03-07 05:00:00+00:00,23.34,23.42,23.29,23.34,3788.0,54.0,23.322556
RINC,2024-03-08 05:00:00+00:00,23.48,23.79,23.35,23.52,5701.0,65.0,23.585811
RINC,2024-03-11 04:00:00+00:00,23.58,23.7099,23.56,23.6122,1958.0,36.0,23.595641
RINC,2024-03-12 04:00:00+00:00,23.58,23.7279,23.5346,23.7279,8563.0,42.0,23.649796
RINC,2024-03-13 04:00:00+00:00,23.56,23.9127,23.56,23.76,1900.0,26.0,23.683778
RINC,2024-03-14 04:00:00+00:00,23.33,23.3301,23.2037,23.2037,1474.0,35.0,23.326428
RINC,2024-03-15 04:00:00+00:00,23.35,23.5352,23.2799,23.5352,5049.0,43.0,23.29723
RINC,2024-03-18 04:00:00+00:00,23.44,23.5401,23.44,23.4524,1341.0,44.0,23.499085
RINC,2024-03-19 04:00:00+00:00,23.36,23.3962,23.3,23.3962,4770.0,42.0,23.330112
RINC,2024-03-20 04:00:00+00:00,23.21,23.88,23.21,23.69,14266.0,62.0,23.666375
RINC,2024-03-21 04:00:00+00:00,24.0,24.2,24.0,24.09,5835.0,72.0,24.129555
RINC,2024-03-22 04:00:00+00:00,24.15,24.15,23.79,23.79,4728.0,52.0,23.860145
RINC,2024-03-25 04:00:00+00:00,23.91,24.2,23.91,23.97,2283.0,33.0,24.034842
RINC,2024-03-26 04:00:00+00:00,23.89,23.95,23.3,23.3043,6069.0,66.0,23.50942
RINC,2024-03-27 04:00:00+00:00,23.69,23.87,23.69,23.86,4567.0,46.0,23.805283
RINC,2024-03-28 04:00:00+00:00,23.94,24.1801,23.94,24.0425,3338.0,87.0,24.059629
RINC,2024-04-01 04:00:00+00:00,24.12,24.12,23.73,23.7672,1608.0,48.0,23.815632
RINC,2024-04-02 04:00:00+00:00,23.47,23.6698,23.44,23.44,1889.0,38.0,23.57027
RINC,2024-04-03 04:00:00+00:00,23.45,23.49,23.421,23.4663,2347.0,36.0,23.452604
RINC,2024-04-04 04:00:00+00:00,23.4442,23.4442,23.4442,23.4442,184.0,19.0,23.4442
RINC,2024-04-05 04:00:00+00:00,23.37,23.39,23.32,23.39,2293.0,27.0,23.371838
RINC,2024-04-08 04:00:00+00:00,23.37,23.4939,23.37,23.4939,3734.0,52.0,23.420522
RINC,2024-04-09 04:00:00+00:00,23.5405,23.7509,23.5405,23.7509,1383.0,25.0,23.595181
RINC,2024-04-10 04:00:00+00:00,23.1024,23.1024,22.58,22.58,824.0,36.0,22.880465
RINC,2024-04-11 04:00:00+00:00,22.58,22.8834,22.58,22.8834,1489.0,26.0,22.778115
RINC,2024-04-12 04:00:00+00:00,22.7699,22.7699,22.63,22.64,1516.0,30.0,22.745896
RINC,2024-04-15 04:00:00+00:00,22.605,22.605,22.2245,22.2844,4799.0,55.0,22.404795
RINC,2024-04-16 04:00:00+00:00,21.94,22.175,21.94,22.0479,15476.0,90.0,21.981824
RINC,2024-04-17 04:00:00+00:00,22.03,22.29,22.01,22.099,4287.0,42.0,22.129049
RINC,2024-04-18 04:00:00+00:00,22.18,22.4169,22.18,22.3163,2965.0,25.0,22.326036
RINC,2024-04-19 04:00:00+00:00,22.26,22.61,22.26,22.61,1485.0,28.0,22.500729
RINC,2024-04-22 04:00:00+00:00,22.74,22.8382,22.74,22.8243,1644.0,27.0,22.780644
RINC,2024-04-23 04:00:00+00:00,23.01,23.2503,23.01,23.2503,1194.0,39.0,23.09902
RINC,2024-04-24 04:00:00+00:00,23.0,23.0185,22.9,23.0185,70168.0,47.0,22.959581
RINC,2024-04-25 04:00:00+00:00,22.624,22.68,22.52,22.5504,1049.0,68.0,22.606017
RINC,2024-04-26 04:00:00+00:00,22.53,22.908,22.53,22.79,6297.0,69.0,22.77596
RINC,2024-04-29 04:00:00+00:00,22.81,23.055,22.81,22.83,4138.0,68.0,22.951553
RINC,2024-04-30 04:00:00+00:00,22.56,22.6201,22.35,22.392,10058.0,92.0,22.461927
RINC,2024-05-01 04:00:00+00:00,22.47,22.95,22.47,22.8439,1774.0,36.0,22.836156
RINC,2024-05-02 04:00:00+00:00,22.72,22.9611,22.72,22.9365,2000.0,45.0,22.827509
RINC,2024-05-03 04:00:00+00:00,23.17,23.17,22.91,22.9799,3203.0,49.0,23.037697
RINC,2024-05-06 04:00:00+00:00,23.14,23.22,23.1,23.1645,2510.0,35.0,23.134879
RINC,2024-05-07 04:00:00+00:00,23.04,23.05,22.91,22.9395,1433.0,25.0,23.015789
RINC,2024-05-08 04:00:00+00:00,22.84,22.9,22.83,22.83,3058.0,33.0,22.889968
RINC,2024-05-09 04:00:00+00:00,23.03,23.0966,23.03,23.0966,679.0,17.0,23.03
RINC,2024-05-10 04:00:00+00:00,23.145,23.145,22.99,23.0814,1978.0,25.0,23.017691
RINC,2024-05-13 04:00:00+00:00,23.11,23.1101,23.0302,23.0642,5829.0,70.0,23.090717
RINC,2024-05-14 04:00:00+00:00,23.23,23.567,23.23,23.567,2742.0,36.0,23.493725
RINC,2024-05-15 04:00:00+00:00,23.91,23.91,23.47,23.54,1749.0,34.0,23.677156
RINC,2024-05-16 04:00:00+00:00,23.44,23.5303,23.44,23.5303,4755.0,53.0,23.502235
RINC,2024-05-17 04:00:00+00:00,23.54,23.6337,23.53,23.6337,857.0,27.0,23.534233
RINC,2024-05-20 04:00:00+00:00,23.542,23.59,23.39,23.4027,2891.0,26.0,23.472586
RINC,2024-05-21 04:00:00+00:00,23.32,23.32,23.2447,23.2447,851.0,20.0,23.310118
RINC,2024-05-22 04:00:00+00:00,23.2,23.2,23.03,23.0492,5115.0,28.0,23.161461
RINC,2024-05-23 04:00:00+00:00,23.03,23.03,22.2858,22.2858,16346.0,72.0,22.648405
RINC,2024-05-24 04:00:00+00:00,22.01,22.22,22.01,22.22,7361.0,46.0,22.085708
RINC,2024-05-28 04:00:00+00:00,22.3275,22.3275,22.02,22.1018,1763.0,52.0,22.217232
RINC,2024-05-29 04:00:00+00:00,22.0,22.01,21.75,21.7785,4981.0,128.0,21.987658
RINC,2024-05-30 04:00:00+00:00,21.73,22.2449,21.73,22.19,14075.0,74.0,21.953464
RINC,2024-05-31 04:00:00+00:00,22.2,22.55,22.2,22.55,9590.0,94.0,22.419331
RINC,2024-06-03 04:00:00+00:00,22.7232,22.7885,22.65,22.7794,1980.0,38.0,22.727438
RINC,2024-06-04 04:00:00+00:00,22.57,22.76,22.57,22.5898,2050.0,32.0,22.595788
RINC,2024-06-05 04:00:00+00:00,22.595,22.8145,22.595,22.8145,7323.0,34.0,22.695463
RINC,2024-06-06 04:00:00+00:00,22.705,22.705,22.5687,22.5687,7512.0,20.0,22.617689
RINC,2024-06-07 04:00:00+00:00,22.26,22.35,22.26,22.3393,3282.0,32.0,22.309378
RINC,2024-06-10 04:00:00+00:00,22.19,22.335,22.19,22.2809,2892.0,42.0,22.288722
RINC,2024-06-11 04:00:00+00:00,22.09,22.1143,22.08,22.1143,1000.0,33.0,22.083369
RINC,2024-06-12 04:00:00+00:00,22.6062,22.72,22.545,22.5863,2718.0,31.0,22.620445
RINC,2024-06-13 04:00:00+00:00,22.5,22.6423,22.5,22.6423,1422.0,29.0,22.554775
RINC,2024-06-14 04:00:00+00:00,22.6249,22.63,22.59,22.6159,1570.0,35.0,22.600894
RINC,2024-06-17 04:00:00+00:00,22.45,22.9587,22.45,22.9587,4541.0,51.0,22.681344
RINC,2024-06-18 04:00:00+00:00,22.86,22.86,22.83,22.8487,1870.0,25.0,22.85354
RINC,2024-06-20 04:00:00+00:00,22.72,22.97,22.72,22.9186,1236.0,29.0,22.907111
RINC,2024-06-21 04:00:00+00:00,22.9067,22.969,22.85,22.969,7561.0,42.0,22.861444
RINC,2024-06-24 04:00:00+00:00,23.08,23.14,23.05,23.0658,2038.0,32.0,23.079368
RINC,2024-06-25 04:00:00+00:00,22.972,22.9983,22.64,22.8315,7312.0,38.0,22.880667
RINC,2024-06-26 04:00:00+00:00,22.5,22.6459,22.5,22.6459,5987.0,24.0,22.602265
RINC,2024-06-27 04:00:00+00:00,22.63,22.76,22.27,22.4104,4195.0,70.0,22.46088
RINC,2024-06-28 04:00:00+00:00,22.58,22.75,22.5071,22.75,3407.0,39.0,22.608261
RINC,2024-07-01 04:00:00+00:00,22.67,22.67,22.24,22.4063,8871.0,93.0,22.539679
RINC,2024-07-02 04:00:00+00:00,22.38,22.7723,22.38,22.7723,2437.0,40.0,22.557338
RINC,2024-07-03 04:00:00+00:00,22.68,22.8,22.68,22.7545,4806.0,37.0,22.729683
RINC,2024-07-05 04:00:00+00:00,22.61,22.81,22.61,22.7733,4808.0,71.0,22.725045
RINC,2024-07-08 04:00:00+00:00,22.85,22.94,22.84,22.9143,4281.0,55.0,22.876081
RINC,2024-07-09 04:00:00+00:00,22.85,23.0798,22.85,23.0798,3838.0,43.0,22.960249
RINC,2024-07-10 04:00:00+00:00,23.15,23.355,23.15,23.3316,10655.0,71.0,23.319159
RINC,2024-07-11 04:00:00+00:00,23.48,24.1695,23.48,24.13,42196.0,110.0,23.903106
RINC,2024-07-12 04:00:00+00:00,24.28,24.644,24.19,24.19,4403.0,61.0,24.279882
RINC,2024-07-15 04:00:00+00:00,24.18,24.42,24.17,24.41,1094.0,51.0,24.285261
RINC,2024-07-16 04:00:00+00:00,24.714,24.9459,24.714,24.9459,1876.0,57.0,24.815877
RINC,2024-07-17 04:00:00+00:00,24.97,25.12,24.97,25.096,3656.0,42.0,25.017123
RINC,2024-07-18 04:00:00+00:00,25.09,25.13,24.7,24.75,10124.0,40.0,24.86434
RINC,2024-07-19 04:00:00+00:00,24.77,24.91,24.67,24.7355,556.0,19.0,24.754808
RINC,2024-07-22 04:00:00+00:00,24.76,24.825,24.45,24.82,7167.0,69.0,24.723065
RINC,2024-07-23 04:00:00+00:00,24.75,25.3826,24.75,25.24,3380.0,40.0,25.211638
RINC,2024-07-24 04:00:00+00:00,24.808,24.808,24.2645,24.2645,3471.0,56.0,24.507013
RINC,2024-07-25 04:00:00+00:00,24.2585,24.8,24.2585,24.3809,4144.0,54.0,24.395383
RINC,2024-07-26 04:00:00+00:00,24.56,24.7027,24.56,24.7027,1688.0,29.0,24.584851
RINC,2024-07-29 04:00:00+00:00,24.66,24.7,24.38,24.3943,2164.0,59.0,24.486238
RINC,2024-07-30 04:00:00+00:00,24.58,24.7199,24.42,24.6497,4046.0,56.0,24.563821
RINC,2024-07-31 04:00:00+00:00,24.74,24.74,24.3322,24.3322,2100.0,43.0,24.540346
RINC,2024-08-01 04:00:00+00:00,24.39,24.39,23.75,23.8766,3580.0,87.0,23.926365
RINC,2024-08-02 04:00:00+00:00,23.65,23.66,23.625,23.6346,988.0,63.0,23.643282
RINC,2024-08-05 04:00:00+00:00,22.85,22.9634,22.35,22.72,7538.0,81.0,22.802376
RINC,2024-08-06 04:00:00+00:00,22.655,23.13,22.655,23.0683,1159.0,31.0,22.978921
RINC,2024-08-07 04:00:00+00:00,23.66,23.66,23.25,23.2638,719.0,33.0,23.406016
RINC,2024-08-08 04:00:00+00:00,23.4728,23.4728,23.4728,23.4728,148.0,18.0,23.4728
RINC,2024-08-09 04:00:00+00:00,23.4692,23.4692,23.44,23.4552,525.0,23.0,23.452641
RINC,2024-08-12 04:00:00+00:00,23.2,23.2,22.9825,22.9825,669.0,26.0,23.2
RINC,2024-08-13 04:00:00+00:00,23.25,23.3077,23.25,23.3077,1273.0,34.0,23.278104
RINC,2024-08-14 04:00:00+00:00,23.37,23.4118,23.29,23.4118,1621.0,37.0,23.313342
RINC,2024-08-15 04:00:00+00:00,23.64,23.76,23.57,23.6672,3667.0,51.0,23.68076
RINC,2024-08-16 04:00:00+00:00,23.745,23.77,23.74,23.7697,1329.0,64.0,23.745569
RINC,2024-08-19 04:00:00+00:00,23.74,23.9461,23.74,23.9461,3645.0,68.0,23.843438
RINC,2024-08-20 04:00:00+00:00,23.752,23.82,23.75,23.7937,3738.0,48.0,23.779903
RINC,2024-08-21 04:00:00+00:00,23.8721,23.8721,23.74,23.8506,3099.0,65.0,23.798861
RINC,2024-08-22 04:00:00+00:00,23.86,23.86,23.7297,23.7297,5218.0,51.0,23.840992
RINC,2024-08-23 04:00:00+00:00,23.84,24.1423,23.82,24.1423,6166.0,42.0,24.033078
RINC,2024-08-26 04:00:00+00:00,24.38,24.465,24.31,24.3847,1124.0,40.0,24.402571
RINC,2024-08-27 04:00:00+00:00,24.36,24.36,24.21,24.2209,1421.0,35.0,24.261887
RINC,2024-08-28 04:00:00+00:00,24.09,24.1539,24.09,24.1539,1540.0,30.0,24.122848
RINC,2024-08-29 04:00:00+00:00,24.14,24.3612,24.14,24.2975,3860.0,103.0,24.278473
RINC,2024-08-30 04:00:00+00:00,24.3,24.3855,24.22,24.3855,3679.0,71.0,24.301112
RINC,2024-09-03 04:00:00+00:00,24.13,24.13,23.99,24.0951,1338.0,62.0,24.04414
RINC,2024-09-04 04:00:00+00:00,24.04,24.07,23.71,23.72,3778.0,69.0,23.946426
RINC,2024-09-05 04:00:00+00:00,23.84,23.9816,23.84,23.94,2211.0,23.0,23.90971
RINC,2024-09-06 04:00:00+00:00,23.94,23.94,23.87,23.87,1619.0,27.0,23.90997
RINC,2024-09-09 04:00:00+00:00,23.92,23.9201,23.75,23.8502,24568.0,81.0,23.845552
RINC,2024-09-10 04:00:00+00:00,23.9,23.9,23.85,23.8526,588.0,27.0,23.880675
RINC,2024-09-11 04:00:00+00:00,23.575,23.8082,23.575,23.8082,1128.0,28.0,23.661297
RINC,2024-09-12 04:00:00+00:00,23.77,24.116,23.602,24.116,3735.0,47.0,23.754433
RINC,2024-09-13 04:00:00+00:00,24.19,24.4204,24.19,24.38,5526.0,55.0,24.311083
RINC,2024-09-16 04:00:00+00:00,24.52,24.7999,24.52,24.7964,4002.0,59.0,24.697029
RINC,2024-09-17 04:00:00+00:00,24.86,25.0044,24.76,24.8439,2031.0,43.0,24.877405
RINC,2024-09-18 04:00:00+00:00,24.95,25.17,24.795,24.9446,3202.0,40.0,24.924076
