symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBEU,2023-03-09 05:00:00+00:00,52.06,52.27,51.6,51.65,224067.0,1201.0,51.928414
BBEU,2023-03-10 05:00:00+00:00,51.85,51.91,51.1828,51.26,378362.0,2085.0,51.521788
BBEU,2023-03-13 04:00:00+00:00,50.63,51.23,50.51,50.91,669842.0,2378.0,51.035835
BBEU,2023-03-14 04:00:00+00:00,51.63,51.82,51.43,51.81,470074.0,2401.0,51.644081
BBEU,2023-03-15 04:00:00+00:00,49.44,50.01,49.2,49.94,559877.0,2972.0,49.702132
BBEU,2023-03-16 04:00:00+00:00,49.47,50.665,49.47,50.63,1026040.0,3148.0,50.336426
BBEU,2023-03-17 04:00:00+00:00,49.94,50.1,49.6,49.91,1152029.0,2865.0,49.756145
BBEU,2023-03-20 04:00:00+00:00,50.44,50.96,50.42,50.79,786282.0,2363.0,50.718637
BBEU,2023-03-21 04:00:00+00:00,51.62,51.78,51.4,51.7,310736.0,1973.0,51.555355
BBEU,2023-03-22 04:00:00+00:00,51.69,52.37,51.43,51.44,235622.0,1399.0,51.800685
BBEU,2023-03-23 04:00:00+00:00,51.93,52.23,51.18,51.44,457864.0,2690.0,51.670048
BBEU,2023-03-24 04:00:00+00:00,50.85,51.13,50.55,51.09,830301.0,3109.0,50.91327
BBEU,2023-03-27 04:00:00+00:00,51.6,51.76,51.42,51.72,238970.0,1228.0,51.59379
BBEU,2023-03-28 04:00:00+00:00,51.64,51.815,51.54,51.71,221664.0,1016.0,51.678116
BBEU,2023-03-29 04:00:00+00:00,52.26,52.52,52.22,52.5,253074.0,1336.0,52.387544
BBEU,2023-03-30 04:00:00+00:00,53.26,53.32,53.11,53.23,282090.0,1163.0,53.22688
BBEU,2023-03-31 04:00:00+00:00,53.37,53.585,53.3,53.38,480515.0,1652.0,53.404709
BBEU,2023-04-03 04:00:00+00:00,53.45,53.82,53.43,53.81,193700.0,1252.0,53.616567
BBEU,2023-04-04 04:00:00+00:00,53.89,54.02,53.7,53.82,195810.0,1095.0,53.824905
BBEU,2023-04-05 04:00:00+00:00,53.73,53.83,53.44,53.61,433976.0,1002.0,53.595361
BBEU,2023-04-06 04:00:00+00:00,53.82,54.18,53.7,54.04,201795.0,1063.0,54.039875
BBEU,2023-04-10 04:00:00+00:00,53.75,54.05,53.64,53.99,683277.0,1925.0,53.916351
BBEU,2023-04-11 04:00:00+00:00,54.1,54.315,54.09,54.18,358015.0,2186.0,54.202662
BBEU,2023-04-12 04:00:00+00:00,54.73,54.931,54.475,54.65,893167.0,1946.0,54.763115
BBEU,2023-04-13 04:00:00+00:00,55.11,55.41,55.07,55.35,281853.0,1492.0,55.313919
BBEU,2023-04-14 04:00:00+00:00,55.38,55.5499,55.05,55.25,287233.0,5485.0,55.243756
BBEU,2023-04-17 04:00:00+00:00,55.01,55.105,54.78,55.03,272186.0,1503.0,54.936647
BBEU,2023-04-18 04:00:00+00:00,55.27,55.39,55.225,55.36,257705.0,993.0,55.336071
BBEU,2023-04-19 04:00:00+00:00,55.11,55.3161,55.11,55.29,214876.0,1012.0,55.259585
BBEU,2023-04-20 04:00:00+00:00,55.07,55.385,55.07,55.25,340360.0,1370.0,55.246307
BBEU,2023-04-21 04:00:00+00:00,55.34,55.66,55.16,55.66,268249.0,1455.0,55.476283
BBEU,2023-04-24 04:00:00+00:00,55.72,55.86,55.71,55.84,321774.0,1348.0,55.807328
BBEU,2023-04-25 04:00:00+00:00,55.57,55.59,54.99,54.99,197843.0,978.0,55.137909
BBEU,2023-04-26 04:00:00+00:00,55.36,55.4,54.92,54.97,431416.0,2104.0,55.050481
BBEU,2023-04-27 04:00:00+00:00,55.19,55.6,55.09,55.55,264607.0,1213.0,55.35887
BBEU,2023-04-28 04:00:00+00:00,55.2,55.72,55.2,55.67,156710.0,996.0,55.574035
BBEU,2023-05-01 04:00:00+00:00,55.81,55.92,55.61,55.64,456321.0,2695.0,55.731741
BBEU,2023-05-02 04:00:00+00:00,55.01,55.05,54.68,54.98,191301.0,1127.0,54.906795
BBEU,2023-05-03 04:00:00+00:00,55.21,55.59,55.17,55.19,267093.0,1198.0,55.330415
BBEU,2023-05-04 04:00:00+00:00,54.85,55.1099,54.72,54.91,264886.0,1393.0,54.896
BBEU,2023-05-05 04:00:00+00:00,55.12,55.785,55.12,55.71,173471.0,809.0,55.55379
BBEU,2023-05-08 04:00:00+00:00,55.86,55.9,55.67,55.73,155622.0,901.0,55.781714
BBEU,2023-05-09 04:00:00+00:00,55.0,55.39,55.0,55.31,333734.0,1166.0,55.294614
BBEU,2023-05-10 04:00:00+00:00,55.37,55.39,54.84,55.23,244342.0,1223.0,55.107679
BBEU,2023-05-11 04:00:00+00:00,54.74,55.01,54.5708,54.99,329897.0,1421.0,54.915452
BBEU,2023-05-12 04:00:00+00:00,54.99,55.08,54.6794,54.89,200693.0,1344.0,54.845798
BBEU,2023-05-15 04:00:00+00:00,55.0,55.255,54.955,55.23,180538.0,1167.0,55.134748
BBEU,2023-05-16 04:00:00+00:00,54.97,55.0,54.67,54.67,224870.0,1228.0,54.785185
BBEU,2023-05-17 04:00:00+00:00,54.7,54.95,54.47,54.92,230579.0,2406.0,54.79186
BBEU,2023-05-18 04:00:00+00:00,54.69,54.855,54.5205,54.85,237243.0,1062.0,54.688984
BBEU,2023-05-19 04:00:00+00:00,55.18,55.37,55.075,55.18,462954.0,1834.0,55.191761
BBEU,2023-05-22 04:00:00+00:00,55.08,55.25,55.06,55.13,392462.0,1529.0,55.154215
BBEU,2023-05-23 04:00:00+00:00,54.81,54.825,54.31,54.32,312194.0,1367.0,54.503055
BBEU,2023-05-24 04:00:00+00:00,53.73,53.74,53.44,53.54,283820.0,1193.0,53.551172
BBEU,2023-05-25 04:00:00+00:00,53.37,53.41,53.14,53.36,380107.0,1221.0,53.315311
BBEU,2023-05-26 04:00:00+00:00,53.61,53.9824,53.61,53.94,250765.0,1016.0,53.84815
BBEU,2023-05-30 04:00:00+00:00,53.78,53.81,53.21,53.35,226324.0,1158.0,53.408349
BBEU,2023-05-31 04:00:00+00:00,52.84,52.91,52.355,52.78,326299.0,1642.0,52.625201
BBEU,2023-06-01 04:00:00+00:00,52.88,53.475,52.88,53.42,313510.0,1664.0,53.24629
BBEU,2023-06-02 04:00:00+00:00,53.94,54.075,53.865,54.0,168469.0,1091.0,53.985065
BBEU,2023-06-05 04:00:00+00:00,53.78,53.85,53.58,53.63,282323.0,1478.0,53.659245
BBEU,2023-06-06 04:00:00+00:00,53.53,53.91,53.53,53.91,311462.0,1223.0,53.823453
BBEU,2023-06-07 04:00:00+00:00,53.935,54.07,53.6,53.66,325590.0,1779.0,53.739461
BBEU,2023-06-08 04:00:00+00:00,53.96,54.25,53.9199,54.24,387368.0,1235.0,54.17426
BBEU,2023-06-09 04:00:00+00:00,53.92,54.02,53.84,53.94,252968.0,1573.0,53.929551
BBEU,2023-06-12 04:00:00+00:00,54.11,54.14,53.91,54.12,305606.0,1610.0,54.063775
BBEU,2023-06-13 04:00:00+00:00,54.39,54.61,54.39,54.51,702694.0,1110.0,54.521238
BBEU,2023-06-14 04:00:00+00:00,54.91,55.06,54.505,54.76,290357.0,1598.0,54.849646
BBEU,2023-06-15 04:00:00+00:00,54.89,55.55,54.86,55.48,1112026.0,1168.0,55.421716
BBEU,2023-06-16 04:00:00+00:00,55.81,55.84,55.48,55.49,3223054.0,1880.0,55.547174
BBEU,2023-06-20 04:00:00+00:00,53.94,53.94,53.6,53.75,559510.0,1405.0,53.753956
BBEU,2023-06-21 04:00:00+00:00,53.51,53.85,53.39,53.65,11696511.0,1144.0,53.695986
BBEU,2023-06-22 04:00:00+00:00,53.25,53.48,53.25,53.43,13863866.0,1682.0,53.397578
BBEU,2023-06-23 04:00:00+00:00,52.83,53.025,52.72,52.81,1344193.0,1554.0,52.849477
BBEU,2023-06-26 04:00:00+00:00,52.975,53.08,52.9,52.91,1708471.0,1414.0,52.95483
BBEU,2023-06-27 04:00:00+00:00,53.06,53.52,52.97,53.49,689327.0,1155.0,53.306041
BBEU,2023-06-28 04:00:00+00:00,53.37,53.47,53.27,53.41,2836321.0,1259.0,53.449724
BBEU,2023-06-29 04:00:00+00:00,53.2,53.33,53.12,53.29,645644.0,1124.0,53.281457
BBEU,2023-06-30 04:00:00+00:00,53.96,54.185,53.96,54.12,489097.0,1349.0,54.090715
BBEU,2023-07-03 04:00:00+00:00,53.92,54.04,53.86,53.88,205808.0,666.0,53.942175
BBEU,2023-07-05 04:00:00+00:00,53.48,53.52,53.21,53.25,660775.0,1816.0,53.298745
BBEU,2023-07-06 04:00:00+00:00,52.41,52.48,51.98,52.29,611551.0,2074.0,52.26503
BBEU,2023-07-07 04:00:00+00:00,52.31,52.82,52.27,52.54,778342.0,2786.0,52.567905
BBEU,2023-07-10 04:00:00+00:00,52.57,52.88,52.57,52.86,283198.0,1309.0,52.781523
BBEU,2023-07-11 04:00:00+00:00,53.12,53.4,53.0215,53.39,325411.0,1066.0,53.270635
BBEU,2023-07-12 04:00:00+00:00,54.17,54.65,54.17,54.59,471697.0,1529.0,54.566464
BBEU,2023-07-13 04:00:00+00:00,55.265,55.53,55.265,55.44,320399.0,1367.0,55.418424
BBEU,2023-07-14 04:00:00+00:00,55.59,55.6004,55.235,55.26,210630.0,1009.0,55.36098
BBEU,2023-07-17 04:00:00+00:00,55.0,55.265,54.94,55.18,557835.0,1875.0,55.170036
BBEU,2023-07-18 04:00:00+00:00,55.15,55.5111,55.11,55.45,260396.0,1182.0,55.395391
BBEU,2023-07-19 04:00:00+00:00,55.47,55.62,55.27,55.42,318866.0,1267.0,55.397898
BBEU,2023-07-20 04:00:00+00:00,55.45,55.6,55.17,55.28,472724.0,1866.0,55.304462
BBEU,2023-07-21 04:00:00+00:00,55.39,55.52,55.25,55.45,325846.0,1517.0,55.43456
BBEU,2023-07-24 04:00:00+00:00,55.07,55.335,55.07,55.19,200249.0,1480.0,55.239084
BBEU,2023-07-25 04:00:00+00:00,55.08,55.445,55.08,55.28,5070827.0,1553.0,55.322009
BBEU,2023-07-26 04:00:00+00:00,54.82,55.5,54.82,55.36,11712764.0,1634.0,55.228116
BBEU,2023-07-27 04:00:00+00:00,55.72,55.74,55.03,55.12,10730575.0,1671.0,55.298962
BBEU,2023-07-28 04:00:00+00:00,55.49,55.715,55.4,55.54,6283217.0,4213.0,55.636577
BBEU,2023-07-31 04:00:00+00:00,55.68,55.83,55.47,55.51,4288932.0,3255.0,55.696945
BBEU,2023-08-01 04:00:00+00:00,55.02,55.19,54.72,54.91,656065.0,2912.0,54.888327
BBEU,2023-08-02 04:00:00+00:00,54.22,54.31,53.8314,53.93,616769.0,2886.0,53.992995
BBEU,2023-08-03 04:00:00+00:00,53.44,53.9,53.41,53.74,422387.0,1309.0,53.654857
BBEU,2023-08-04 04:00:00+00:00,53.92,54.385,53.785,53.81,806008.0,2754.0,54.02714
BBEU,2023-08-07 04:00:00+00:00,54.13,54.335,53.92,54.31,247896.0,879.0,54.225904
BBEU,2023-08-08 04:00:00+00:00,53.75,54.12,53.62,54.08,137021.0,866.0,53.859648
BBEU,2023-08-09 04:00:00+00:00,54.21,54.41,54.15,54.24,181743.0,1232.0,54.283501
BBEU,2023-08-10 04:00:00+00:00,54.72,55.13,54.39,54.46,135314.0,1141.0,54.679181
BBEU,2023-08-11 04:00:00+00:00,53.98,54.18,53.881,54.03,381215.0,1399.0,53.987204
BBEU,2023-08-14 04:00:00+00:00,53.56,53.98,53.43,53.91,155251.0,950.0,53.77385
BBEU,2023-08-15 04:00:00+00:00,53.57,53.61,53.13,53.2,176500.0,1522.0,53.298634
BBEU,2023-08-16 04:00:00+00:00,53.15,53.37,52.88,52.88,140069.0,706.0,53.117456
BBEU,2023-08-17 04:00:00+00:00,53.01,53.07,52.4,52.45,253410.0,1166.0,52.662019
BBEU,2023-08-18 04:00:00+00:00,51.97,52.505,51.97,52.39,275278.0,1357.0,52.300376
BBEU,2023-08-21 04:00:00+00:00,52.64,52.77,52.39,52.72,234882.0,1316.0,52.591524
BBEU,2023-08-22 04:00:00+00:00,52.86,52.86,52.475,52.51,253930.0,1137.0,52.55864
BBEU,2023-08-23 04:00:00+00:00,52.61,53.04,52.61,52.95,158694.0,938.0,52.881453
BBEU,2023-08-24 04:00:00+00:00,52.68,52.86,52.235,52.24,197957.0,792.0,52.44617
BBEU,2023-08-25 04:00:00+00:00,52.6,52.79,52.15,52.61,191156.0,1067.0,52.473238
BBEU,2023-08-28 04:00:00+00:00,52.95,53.245,52.94,53.19,730917.0,2655.0,53.108222
BBEU,2023-08-29 04:00:00+00:00,53.14,53.99,53.13,53.98,972533.0,3611.0,53.71256
BBEU,2023-08-30 04:00:00+00:00,54.0,54.2,53.86,53.96,227198.0,2176.0,53.967262
BBEU,2023-08-31 04:00:00+00:00,53.79,53.8061,53.28,53.42,163571.0,1184.0,53.479024
BBEU,2023-09-01 04:00:00+00:00,53.78,53.8,53.1259,53.245,191124.0,1214.0,53.284015
BBEU,2023-09-05 04:00:00+00:00,53.0,53.04,52.63,52.63,139987.0,2078.0,52.757038
BBEU,2023-09-06 04:00:00+00:00,52.49,52.62,52.255,52.46,472454.0,1483.0,52.44168
BBEU,2023-09-07 04:00:00+00:00,52.22,52.385,52.13,52.29,160246.0,1132.0,52.287197
BBEU,2023-09-08 04:00:00+00:00,52.3,52.53,52.29,52.36,127070.0,897.0,52.383503
BBEU,2023-09-11 04:00:00+00:00,52.73,52.9571,52.64,52.9,194936.0,1007.0,52.863196
BBEU,2023-09-12 04:00:00+00:00,52.56,52.795,52.49,52.57,483075.0,1682.0,52.643865
BBEU,2023-09-13 04:00:00+00:00,52.43,52.57,52.25,52.33,216732.0,1137.0,52.400437
BBEU,2023-09-14 04:00:00+00:00,52.69,52.985,52.63,52.93,272320.0,1665.0,52.900225
BBEU,2023-09-15 04:00:00+00:00,53.11,53.34,52.88,52.93,214206.0,1441.0,53.024327
BBEU,2023-09-18 04:00:00+00:00,52.53,52.675,52.4,52.53,188021.0,1242.0,52.501386
BBEU,2023-09-19 04:00:00+00:00,52.22,52.375,52.1,52.29,204029.0,1542.0,52.23139
BBEU,2023-09-20 04:00:00+00:00,52.71,52.98,52.29,52.34,252098.0,1566.0,52.710301
BBEU,2023-09-21 04:00:00+00:00,51.98,52.0773,51.565,51.58,191104.0,1730.0,51.825493
BBEU,2023-09-22 04:00:00+00:00,51.77,51.93,51.4,51.445,170696.0,934.0,51.624221
BBEU,2023-09-25 04:00:00+00:00,50.98,51.16,50.79,51.14,228394.0,1440.0,51.016226
BBEU,2023-09-26 04:00:00+00:00,50.77,50.91,50.4714,50.5,186332.0,1273.0,50.620104
BBEU,2023-09-27 04:00:00+00:00,50.64,50.64,49.91,50.29,242988.0,1167.0,50.226716
BBEU,2023-09-28 04:00:00+00:00,50.37,50.93,50.3456,50.74,580664.0,1012.0,50.679041
BBEU,2023-09-29 04:00:00+00:00,51.45,51.46,50.72,50.83,712033.0,3281.0,51.036585
BBEU,2023-10-02 04:00:00+00:00,50.53,50.53,49.83,49.99,511725.0,2478.0,49.965127
BBEU,2023-10-03 04:00:00+00:00,49.62,49.78,49.3,49.47,242019.0,1064.0,49.51442
BBEU,2023-10-04 04:00:00+00:00,49.82,49.86,49.29,49.72,352609.0,1314.0,49.624035
BBEU,2023-10-05 04:00:00+00:00,49.92,50.1,49.69,50.06,1041695.0,3498.0,49.894608
BBEU,2023-10-06 04:00:00+00:00,49.93,50.835,49.65,50.74,406252.0,1389.0,50.567322
BBEU,2023-10-09 04:00:00+00:00,50.22,50.6,50.15,50.59,144355.0,778.0,50.39397
BBEU,2023-10-10 04:00:00+00:00,51.16,51.57,51.16,51.34,287552.0,1172.0,51.356647
BBEU,2023-10-11 04:00:00+00:00,51.69,51.8262,51.405,51.73,312020.0,1462.0,51.640064
BBEU,2023-10-12 04:00:00+00:00,51.61,51.65,50.95,51.17,305031.0,1484.0,51.219515
BBEU,2023-10-13 04:00:00+00:00,50.97,51.17,50.59,50.7,301029.0,1424.0,50.809646
BBEU,2023-10-16 04:00:00+00:00,50.875,51.19,50.82,51.16,650667.0,1865.0,51.051388
BBEU,2023-10-17 04:00:00+00:00,50.66,51.35,50.64,51.14,194122.0,1097.0,51.057252
BBEU,2023-10-18 04:00:00+00:00,50.59,50.64,50.14,50.21,491088.0,1379.0,50.321179
BBEU,2023-10-19 04:00:00+00:00,50.0,50.28,49.67,49.79,448918.0,1911.0,49.890344
BBEU,2023-10-20 04:00:00+00:00,49.51,49.65,49.26,49.26,490309.0,2032.0,49.421202
BBEU,2023-10-23 04:00:00+00:00,49.11,49.68,48.95,49.36,220159.0,1262.0,49.383812
BBEU,2023-10-24 04:00:00+00:00,49.38,49.61,49.32,49.58,273973.0,1423.0,49.529996
BBEU,2023-10-25 04:00:00+00:00,49.39,49.64,49.1,49.2,227230.0,1245.0,49.298356
BBEU,2023-10-26 04:00:00+00:00,49.16,49.28,48.82,49.01,580858.0,1712.0,49.030232
BBEU,2023-10-27 04:00:00+00:00,49.14,49.19,48.48,48.61,351919.0,2192.0,48.658747
BBEU,2023-10-30 04:00:00+00:00,49.24,49.35,49.065,49.35,294861.0,1306.0,49.284566
BBEU,2023-10-31 04:00:00+00:00,49.39,49.5,49.14,49.4,333416.0,1678.0,49.322955
BBEU,2023-11-01 04:00:00+00:00,49.45,49.755,49.23,49.75,397008.0,2014.0,49.541799
BBEU,2023-11-02 04:00:00+00:00,50.685,50.81,50.49,50.81,378171.0,2214.0,50.692659
BBEU,2023-11-03 04:00:00+00:00,51.2,51.34,50.99,51.16,246340.0,1465.0,51.165277
BBEU,2023-11-06 05:00:00+00:00,51.19,51.26,50.91,51.03,182961.0,1429.0,51.060002
BBEU,2023-11-07 05:00:00+00:00,50.76,50.9169,50.63,50.8,656458.0,2073.0,50.684808
BBEU,2023-11-08 05:00:00+00:00,50.95,51.16,50.82,51.01,237268.0,1149.0,50.970532
BBEU,2023-11-09 05:00:00+00:00,51.38,51.54,50.935,50.95,289884.0,1712.0,51.241885
BBEU,2023-11-10 05:00:00+00:00,50.93,51.23,50.5,51.21,502710.0,3140.0,50.96113
BBEU,2023-11-13 05:00:00+00:00,50.97,51.425,50.92,51.37,193104.0,1005.0,51.301407
BBEU,2023-11-14 05:00:00+00:00,52.28,52.8333,52.28,52.75,856922.0,4009.0,52.666563
BBEU,2023-11-15 05:00:00+00:00,52.86,53.0,52.74,52.79,1256364.0,1366.0,52.8847
BBEU,2023-11-16 05:00:00+00:00,52.69,52.91,52.55,52.68,340334.0,796.0,52.681968
BBEU,2023-11-17 05:00:00+00:00,53.22,53.45,53.07,53.45,289365.0,1387.0,53.33683
BBEU,2023-11-20 05:00:00+00:00,53.38,53.76,53.38,53.69,1945417.0,6581.0,53.622134
BBEU,2023-11-21 05:00:00+00:00,53.64,53.66,53.41,53.5,364782.0,1559.0,53.519182
BBEU,2023-11-22 05:00:00+00:00,53.42,53.53,53.2454,53.51,298498.0,1291.0,53.420273
BBEU,2023-11-24 05:00:00+00:00,53.79,54.1,53.79,54.1,72233.0,850.0,54.012493
BBEU,2023-11-27 05:00:00+00:00,53.94,54.0011,53.78,53.91,266868.0,1326.0,53.883828
BBEU,2023-11-28 05:00:00+00:00,53.77,54.05,53.714,53.92,224535.0,1038.0,53.893355
BBEU,2023-11-29 05:00:00+00:00,54.16,54.32,53.96,54.1,206466.0,1119.0,54.123266
BBEU,2023-11-30 05:00:00+00:00,54.01,54.1663,53.8501,54.06,291141.0,1884.0,54.014666
BBEU,2023-12-01 05:00:00+00:00,54.05,54.63,54.02,54.52,336186.0,1529.0,54.450234
BBEU,2023-12-04 05:00:00+00:00,54.07,54.34,54.06,54.34,230079.0,1265.0,54.248061
BBEU,2023-12-05 05:00:00+00:00,54.2,54.38,54.11,54.19,274412.0,1499.0,54.238006
BBEU,2023-12-06 05:00:00+00:00,54.5,54.67,54.18,54.18,214331.0,1264.0,54.386976
BBEU,2023-12-07 05:00:00+00:00,54.25,54.51,54.1,54.43,184441.0,868.0,54.414771
BBEU,2023-12-08 05:00:00+00:00,54.38,54.77,54.37,54.68,228776.0,1233.0,54.635777
BBEU,2023-12-11 05:00:00+00:00,54.56,54.825,54.56,54.78,790086.0,1360.0,54.704147
BBEU,2023-12-12 05:00:00+00:00,54.75,54.94,54.63,54.94,3295827.0,1214.0,54.894748
BBEU,2023-12-13 05:00:00+00:00,54.94,55.67,54.6801,55.64,1315878.0,1846.0,55.083312
BBEU,2023-12-14 05:00:00+00:00,56.04,56.4,55.93,56.22,1722394.0,2918.0,56.20271
BBEU,2023-12-15 05:00:00+00:00,55.8,55.91,55.46,55.55,665902.0,2401.0,55.633934
BBEU,2023-12-18 05:00:00+00:00,55.86,55.86,55.57,55.77,1512835.0,4118.0,55.726914
BBEU,2023-12-19 05:00:00+00:00,55.75,56.06,55.75,56.06,516630.0,2300.0,56.02211
BBEU,2023-12-20 05:00:00+00:00,55.91,56.07,55.345,55.43,794275.0,2991.0,55.788588
BBEU,2023-12-21 05:00:00+00:00,55.95,56.21,55.7869,56.21,331421.0,1807.0,56.080139
BBEU,2023-12-22 05:00:00+00:00,56.36,56.42,56.07,56.36,237304.0,1294.0,56.288023
BBEU,2023-12-26 05:00:00+00:00,56.27,56.665,56.27,56.63,327891.0,1938.0,56.550724
BBEU,2023-12-27 05:00:00+00:00,56.6,56.92,56.5212,56.91,328750.0,2361.0,56.808938
BBEU,2023-12-28 05:00:00+00:00,56.69,56.85,56.5,56.54,186182.0,1216.0,56.59657
BBEU,2023-12-29 05:00:00+00:00,56.52,56.78,56.4201,56.59,502182.0,1672.0,56.584061
BBEU,2024-01-02 05:00:00+00:00,55.99,56.14,55.83,55.91,268613.0,1277.0,55.960388
BBEU,2024-01-03 05:00:00+00:00,55.35,55.63,55.19,55.51,491002.0,1761.0,55.435796
BBEU,2024-01-04 05:00:00+00:00,55.55,56.045,55.55,55.82,357131.0,1900.0,55.84438
BBEU,2024-01-05 05:00:00+00:00,55.61,56.13,55.54,55.73,1054301.0,1413.0,55.789385
BBEU,2024-01-08 05:00:00+00:00,55.87,56.295,55.85,56.29,216545.0,2312.0,56.157415
BBEU,2024-01-09 05:00:00+00:00,55.71,55.91,55.66,55.77,578244.0,2345.0,55.755292
BBEU,2024-01-10 05:00:00+00:00,55.795,56.045,55.72,55.96,868862.0,1916.0,55.88208
BBEU,2024-01-11 05:00:00+00:00,56.0,56.04,55.29,55.76,940965.0,1941.0,55.578106
BBEU,2024-01-12 05:00:00+00:00,56.04,56.2,55.82,55.95,486352.0,1467.0,56.009291
BBEU,2024-01-16 05:00:00+00:00,55.04,55.19,54.8,54.9,934979.0,4523.0,55.101451
BBEU,2024-01-17 05:00:00+00:00,54.3,54.51,54.05,54.46,321325.0,1732.0,54.337523
BBEU,2024-01-18 05:00:00+00:00,54.62,54.935,54.54,54.9,2569656.0,4337.0,54.657285
BBEU,2024-01-19 05:00:00+00:00,54.67,55.01,54.51,55.01,292449.0,2143.0,54.76461
BBEU,2024-01-22 05:00:00+00:00,55.0,55.19,54.97,55.01,171800.0,1038.0,55.055052
BBEU,2024-01-23 05:00:00+00:00,54.71,54.925,54.64,54.88,440788.0,2303.0,54.796342
