symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFVN,2023-02-27 05:00:00+00:00,3.86,3.9099,3.83,3.89,15685.0,134.0,3.852185
LFVN,2023-02-28 05:00:00+00:00,3.91,3.92,3.84,3.88,13807.0,119.0,3.868177
LFVN,2023-03-01 05:00:00+00:00,3.86,3.9,3.81,3.82,34035.0,282.0,3.848351
LFVN,2023-03-02 05:00:00+00:00,3.85,3.93,3.8001,3.83,14100.0,143.0,3.835929
LFVN,2023-03-03 05:00:00+00:00,3.83,3.89,3.81,3.83,8530.0,158.0,3.842016
LFVN,2023-03-06 05:00:00+00:00,3.83,3.93,3.8,3.84,9806.0,122.0,3.841702
LFVN,2023-03-07 05:00:00+00:00,3.83,3.85,3.715,3.73,18538.0,193.0,3.808024
LFVN,2023-03-08 05:00:00+00:00,3.71,3.714,3.65,3.67,10185.0,225.0,3.683103
LFVN,2023-03-09 05:00:00+00:00,3.66,3.66,3.6,3.6,9227.0,184.0,3.632755
LFVN,2023-03-10 05:00:00+00:00,3.6,3.8399,3.5,3.5,27682.0,157.0,3.551852
LFVN,2023-03-13 04:00:00+00:00,3.5,3.63,3.38,3.38,19473.0,234.0,3.483782
LFVN,2023-03-14 04:00:00+00:00,3.38,3.53,3.35,3.36,26180.0,372.0,3.403332
LFVN,2023-03-15 04:00:00+00:00,3.32,3.3894,3.2401,3.26,9584.0,181.0,3.301715
LFVN,2023-03-16 04:00:00+00:00,3.32,3.41,3.25,3.41,10438.0,184.0,3.330426
LFVN,2023-03-17 04:00:00+00:00,3.4,3.43,3.33,3.4,42060.0,216.0,3.384375
LFVN,2023-03-20 04:00:00+00:00,3.31,3.4668,3.31,3.45,22489.0,153.0,3.370456
LFVN,2023-03-21 04:00:00+00:00,3.45,3.675,3.45,3.47,10568.0,126.0,3.480511
LFVN,2023-03-22 04:00:00+00:00,3.44,3.5454,3.39,3.5,15034.0,162.0,3.454887
LFVN,2023-03-23 04:00:00+00:00,3.51,3.51,3.4,3.44,7566.0,122.0,3.445795
LFVN,2023-03-24 04:00:00+00:00,3.44,3.54,3.4086,3.53,10731.0,108.0,3.461661
LFVN,2023-03-27 04:00:00+00:00,3.55,3.5799,3.4701,3.51,10956.0,122.0,3.52625
LFVN,2023-03-28 04:00:00+00:00,3.52,3.58,3.5,3.5,6685.0,126.0,3.521468
LFVN,2023-03-29 04:00:00+00:00,3.5,3.535,3.46,3.47,6448.0,105.0,3.494997
LFVN,2023-03-30 04:00:00+00:00,3.47,3.55,3.45,3.51,1745.0,49.0,3.498632
LFVN,2023-03-31 04:00:00+00:00,3.55,3.7754,3.54,3.59,21331.0,169.0,3.634653
LFVN,2023-04-03 04:00:00+00:00,3.59,3.59,3.46,3.5364,10394.0,95.0,3.527721
LFVN,2023-04-04 04:00:00+00:00,3.51,3.5599,3.475,3.5,7734.0,83.0,3.506672
LFVN,2023-04-05 04:00:00+00:00,3.5,3.51,3.45,3.49,16456.0,78.0,3.480894
LFVN,2023-04-06 04:00:00+00:00,3.4121,3.4499,3.38,3.39,6445.0,87.0,3.417423
LFVN,2023-04-10 04:00:00+00:00,3.33,3.49,3.33,3.45,26802.0,227.0,3.406077
LFVN,2023-04-11 04:00:00+00:00,3.45,3.59,3.3801,3.5245,5199.0,66.0,3.451255
LFVN,2023-04-12 04:00:00+00:00,3.48,3.51,3.3214,3.34,12566.0,138.0,3.414464
LFVN,2023-04-13 04:00:00+00:00,3.34,3.58,3.34,3.43,5779.0,43.0,3.398123
LFVN,2023-04-14 04:00:00+00:00,3.3,3.43,3.3,3.36,11989.0,112.0,3.336979
LFVN,2023-04-17 04:00:00+00:00,3.35,3.41,3.35,3.4,6259.0,97.0,3.371886
LFVN,2023-04-18 04:00:00+00:00,3.37,3.4465,3.36,3.42,3077.0,61.0,3.389125
LFVN,2023-04-19 04:00:00+00:00,3.4,3.5,3.35,3.42,7289.0,88.0,3.416746
LFVN,2023-04-20 04:00:00+00:00,3.42,3.49,3.4001,3.47,5807.0,83.0,3.436697
LFVN,2023-04-21 04:00:00+00:00,3.48,3.48,3.37,3.39,18016.0,127.0,3.422727
LFVN,2023-04-24 04:00:00+00:00,3.38,3.4,3.35,3.3836,4353.0,76.0,3.374908
LFVN,2023-04-25 04:00:00+00:00,3.3633,3.38,3.31,3.3673,5907.0,71.0,3.355565
LFVN,2023-04-26 04:00:00+00:00,3.33,3.39,3.3177,3.32,3076.0,52.0,3.345274
LFVN,2023-04-27 04:00:00+00:00,3.32,3.35,3.3,3.3328,5156.0,120.0,3.314926
LFVN,2023-04-28 04:00:00+00:00,3.28,3.3473,3.2711,3.3,13111.0,68.0,3.302016
LFVN,2023-05-01 04:00:00+00:00,3.31,3.35,3.29,3.29,5871.0,83.0,3.31249
LFVN,2023-05-02 04:00:00+00:00,3.2744,3.35,3.24,3.27,23998.0,182.0,3.270284
LFVN,2023-05-03 04:00:00+00:00,3.25,3.34,3.2412,3.27,15259.0,116.0,3.262728
LFVN,2023-05-04 04:00:00+00:00,3.25,3.2699,3.04,3.04,18660.0,164.0,3.166746
LFVN,2023-05-05 04:00:00+00:00,3.1,3.76,3.1,3.72,68689.0,475.0,3.683287
LFVN,2023-05-08 04:00:00+00:00,3.72,3.92,3.72,3.85,42223.0,252.0,3.849436
LFVN,2023-05-09 04:00:00+00:00,3.85,3.9888,3.75,3.82,52977.0,289.0,3.878144
LFVN,2023-05-10 04:00:00+00:00,3.9,4.23,3.9,4.23,42423.0,498.0,4.109094
LFVN,2023-05-11 04:00:00+00:00,4.34,4.34,4.2,4.21,22143.0,217.0,4.255062
LFVN,2023-05-12 04:00:00+00:00,4.16,4.22,4.05,4.21,25461.0,291.0,4.171452
LFVN,2023-05-15 04:00:00+00:00,4.21,4.425,4.12,4.37,49773.0,339.0,4.288528
LFVN,2023-05-16 04:00:00+00:00,4.31,4.6636,4.265,4.54,34347.0,210.0,4.513939
LFVN,2023-05-17 04:00:00+00:00,4.49,4.66,4.35,4.55,20875.0,161.0,4.557459
LFVN,2023-05-18 04:00:00+00:00,4.6,4.64,4.45,4.49,31214.0,238.0,4.542669
LFVN,2023-05-19 04:00:00+00:00,4.47,4.5451,4.3791,4.5,24720.0,184.0,4.457117
LFVN,2023-05-22 04:00:00+00:00,4.45,4.6,4.45,4.54,17499.0,170.0,4.549955
LFVN,2023-05-23 04:00:00+00:00,4.51,4.7177,4.4,4.53,103339.0,726.0,4.526785
LFVN,2023-05-24 04:00:00+00:00,4.14,4.5,4.0,4.06,110615.0,624.0,4.279621
LFVN,2023-05-25 04:00:00+00:00,4.15,4.28,4.1,4.13,48598.0,306.0,4.171539
LFVN,2023-05-26 04:00:00+00:00,4.19,4.59,4.08,4.56,55148.0,297.0,4.333214
LFVN,2023-05-30 04:00:00+00:00,4.5,4.71,4.4123,4.6,89320.0,804.0,4.617244
LFVN,2023-05-31 04:00:00+00:00,4.53,4.7,4.53,4.66,18318.0,182.0,4.673567
LFVN,2023-06-01 04:00:00+00:00,4.63,4.92,4.56,4.63,39472.0,382.0,4.770296
LFVN,2023-06-02 04:00:00+00:00,4.65,4.91,4.62,4.72,40104.0,376.0,4.772383
LFVN,2023-06-05 04:00:00+00:00,4.79,4.97,4.51,4.77,42735.0,362.0,4.806751
LFVN,2023-06-06 04:00:00+00:00,4.79,4.9,4.79,4.8,27536.0,218.0,4.852548
LFVN,2023-06-07 04:00:00+00:00,4.91,5.01,4.9,4.93,48637.0,326.0,4.958383
LFVN,2023-06-08 04:00:00+00:00,4.94,5.38,4.7,4.7,108818.0,575.0,5.069951
LFVN,2023-06-09 04:00:00+00:00,4.8,5.0697,4.77,4.91,24484.0,249.0,4.917013
LFVN,2023-06-12 04:00:00+00:00,5.0,5.19,4.98,5.14,40296.0,338.0,5.056996
LFVN,2023-06-13 04:00:00+00:00,5.25,5.3,5.14,5.3,32146.0,311.0,5.242903
LFVN,2023-06-14 04:00:00+00:00,5.31,5.74,5.285,5.5,45331.0,340.0,5.44652
LFVN,2023-06-15 04:00:00+00:00,5.71,5.74,5.19,5.26,58108.0,485.0,5.533778
LFVN,2023-06-16 04:00:00+00:00,5.26,5.43,5.0978,5.15,43511.0,301.0,5.25844
LFVN,2023-06-20 04:00:00+00:00,5.01,5.2989,4.98,5.015,63756.0,676.0,5.126171
LFVN,2023-06-21 04:00:00+00:00,5.03,5.09,4.96,5.0,9822.0,167.0,5.015312
LFVN,2023-06-22 04:00:00+00:00,5.0,5.0,4.77,4.93,35834.0,238.0,4.877737
LFVN,2023-06-23 04:00:00+00:00,4.81,4.86,4.48,4.5,48153.0,494.0,4.711155
LFVN,2023-06-26 04:00:00+00:00,4.44,4.4699,4.18,4.18,30593.0,320.0,4.322453
LFVN,2023-06-27 04:00:00+00:00,4.19,4.47,4.18,4.43,19224.0,279.0,4.345507
LFVN,2023-06-28 04:00:00+00:00,4.37,4.4155,4.28,4.33,22154.0,245.0,4.338079
LFVN,2023-06-29 04:00:00+00:00,4.29,4.45,4.22,4.23,33578.0,174.0,4.319184
LFVN,2023-06-30 04:00:00+00:00,4.24,4.36,4.2,4.35,21004.0,161.0,4.30182
LFVN,2023-07-03 04:00:00+00:00,4.37,4.63,4.37,4.61,13486.0,154.0,4.480759
LFVN,2023-07-05 04:00:00+00:00,4.43,4.59,4.34,4.34,23468.0,317.0,4.49242
LFVN,2023-07-06 04:00:00+00:00,4.37,4.45,4.29,4.42,10517.0,197.0,4.383968
LFVN,2023-07-07 04:00:00+00:00,4.37,4.42,4.2,4.325,6719.0,131.0,4.347187
LFVN,2023-07-10 04:00:00+00:00,4.34,4.501,4.2,4.22,21076.0,350.0,4.303923
LFVN,2023-07-11 04:00:00+00:00,4.28,4.755,4.22,4.74,28621.0,214.0,4.519971
LFVN,2023-07-12 04:00:00+00:00,4.7,4.7,4.5096,4.66,14906.0,141.0,4.644973
LFVN,2023-07-13 04:00:00+00:00,4.67,4.7,4.52,4.66,17207.0,156.0,4.662253
LFVN,2023-07-14 04:00:00+00:00,4.63,4.69,4.41,4.47,39109.0,186.0,4.510048
LFVN,2023-07-17 04:00:00+00:00,4.41,4.7,4.41,4.65,22932.0,279.0,4.578857
LFVN,2023-07-18 04:00:00+00:00,4.7,4.9499,4.6639,4.77,15110.0,166.0,4.810559
LFVN,2023-07-19 04:00:00+00:00,4.93,4.99,4.8546,4.99,22075.0,206.0,4.926229
LFVN,2023-07-20 04:00:00+00:00,4.96,5.0536,4.83,4.84,25463.0,242.0,5.00028
LFVN,2023-07-21 04:00:00+00:00,4.93,4.9397,4.71,4.73,17100.0,195.0,4.858345
LFVN,2023-07-24 04:00:00+00:00,4.72,4.99,4.6613,4.94,19309.0,249.0,4.800819
LFVN,2023-07-25 04:00:00+00:00,4.9,5.0893,4.895,4.95,17007.0,240.0,4.984598
LFVN,2023-07-26 04:00:00+00:00,4.95,5.25,4.95,5.15,19498.0,242.0,5.130103
LFVN,2023-07-27 04:00:00+00:00,5.1,5.15,5.055,5.09,11389.0,176.0,5.105864
LFVN,2023-07-28 04:00:00+00:00,5.15,5.29,5.09,5.21,14476.0,134.0,5.213817
LFVN,2023-07-31 04:00:00+00:00,5.25,5.2581,4.9501,5.06,31216.0,231.0,5.103879
LFVN,2023-08-01 04:00:00+00:00,5.0,5.17,4.96,5.04,30897.0,230.0,5.037586
LFVN,2023-08-02 04:00:00+00:00,4.87,5.25,4.87,5.18,37645.0,283.0,5.11477
LFVN,2023-08-03 04:00:00+00:00,5.14,5.21,5.04,5.09,16754.0,181.0,5.12383
LFVN,2023-08-04 04:00:00+00:00,5.12,5.185,4.91,4.91,22214.0,343.0,5.071913
LFVN,2023-08-07 04:00:00+00:00,4.91,5.145,4.88,5.07,56248.0,287.0,5.010813
LFVN,2023-08-08 04:00:00+00:00,4.99,5.09,4.95,4.96,10069.0,130.0,5.045032
LFVN,2023-08-09 04:00:00+00:00,4.96,5.045,4.86,5.02,8342.0,119.0,4.985665
LFVN,2023-08-10 04:00:00+00:00,4.92,5.05,4.92,5.05,9771.0,191.0,5.002641
LFVN,2023-08-11 04:00:00+00:00,5.0,5.1966,4.8601,4.94,40889.0,278.0,5.029205
LFVN,2023-08-14 04:00:00+00:00,4.9,5.1999,4.885,5.09,39476.0,257.0,5.060371
LFVN,2023-08-15 04:00:00+00:00,5.11,5.25,5.0,5.18,21374.0,143.0,5.127978
LFVN,2023-08-16 04:00:00+00:00,5.23,5.5,5.155,5.46,39997.0,367.0,5.3349
LFVN,2023-08-17 04:00:00+00:00,5.43,5.64,5.37,5.4,38946.0,293.0,5.53984
LFVN,2023-08-18 04:00:00+00:00,5.29,5.45,5.04,5.21,81693.0,530.0,5.267186
LFVN,2023-08-21 04:00:00+00:00,5.08,5.3,4.82,5.15,43423.0,283.0,5.163638
LFVN,2023-08-22 04:00:00+00:00,5.16,5.18,4.91,4.95,16381.0,206.0,5.060154
LFVN,2023-08-23 04:00:00+00:00,4.95,4.95,4.49,4.72,107750.0,662.0,4.634495
LFVN,2023-08-24 04:00:00+00:00,4.72,4.9,4.6,4.89,30723.0,362.0,4.807895
LFVN,2023-08-25 04:00:00+00:00,4.66,4.99,4.66,4.96,19258.0,261.0,4.930995
LFVN,2023-08-28 04:00:00+00:00,4.96,5.2999,4.96,5.15,93640.0,613.0,5.196073
LFVN,2023-08-29 04:00:00+00:00,5.58,7.44,5.58,6.38,1808414.0,11430.0,6.453008
LFVN,2023-08-30 04:00:00+00:00,6.22,6.6371,6.1,6.47,139052.0,1196.0,6.41426
LFVN,2023-08-31 04:00:00+00:00,6.42,7.4,6.33,7.4,167351.0,1276.0,6.860577
LFVN,2023-09-01 04:00:00+00:00,7.22,7.4,6.73,6.9,129135.0,1496.0,7.033478
LFVN,2023-09-05 04:00:00+00:00,6.96,7.87,6.96,7.51,193868.0,1781.0,7.564408
LFVN,2023-09-06 04:00:00+00:00,7.46,7.8865,7.46,7.46,156829.0,1103.0,7.653404
LFVN,2023-09-07 04:00:00+00:00,6.93,7.025,6.51,6.67,94219.0,968.0,6.743236
LFVN,2023-09-08 04:00:00+00:00,6.66,7.01,6.47,6.53,104822.0,1181.0,6.771786
LFVN,2023-09-11 04:00:00+00:00,6.79,7.35,6.5117,7.34,143910.0,1417.0,7.035082
LFVN,2023-09-12 04:00:00+00:00,7.36,7.56,7.1199,7.14,66361.0,789.0,7.423903
LFVN,2023-09-13 04:00:00+00:00,7.05,7.25,7.01,7.16,50378.0,831.0,7.133418
LFVN,2023-09-14 04:00:00+00:00,7.16,7.185,6.3601,6.43,88153.0,984.0,6.732033
LFVN,2023-09-15 04:00:00+00:00,6.41,6.835,6.36,6.52,36858.0,463.0,6.540534
LFVN,2023-09-18 04:00:00+00:00,6.54,6.8833,6.52,6.64,45315.0,528.0,6.705053
LFVN,2023-09-19 04:00:00+00:00,6.64,6.6754,6.033,6.31,90710.0,1250.0,6.276312
LFVN,2023-09-20 04:00:00+00:00,6.4,7.09,6.4,6.84,62071.0,873.0,6.775206
LFVN,2023-09-21 04:00:00+00:00,6.77,6.85,6.6,6.64,20723.0,320.0,6.690301
LFVN,2023-09-22 04:00:00+00:00,6.72,7.0,6.72,6.93,22914.0,487.0,6.883699
LFVN,2023-09-25 04:00:00+00:00,6.85,6.96,6.47,6.52,46496.0,845.0,6.753117
LFVN,2023-09-26 04:00:00+00:00,6.62,6.9255,6.5,6.73,29330.0,471.0,6.705915
LFVN,2023-09-27 04:00:00+00:00,6.7,6.8499,6.505,6.53,38620.0,375.0,6.642232
LFVN,2023-09-28 04:00:00+00:00,6.59,6.81,6.59,6.73,19573.0,325.0,6.717265
LFVN,2023-09-29 04:00:00+00:00,6.72,6.74,6.41,6.45,26575.0,504.0,6.596695
LFVN,2023-10-02 04:00:00+00:00,6.56,6.7114,6.45,6.7,30004.0,609.0,6.594949
LFVN,2023-10-03 04:00:00+00:00,6.68,6.68,6.435,6.44,23929.0,385.0,6.519794
LFVN,2023-10-04 04:00:00+00:00,6.44,6.6,6.44,6.44,23218.0,308.0,6.484237
LFVN,2023-10-05 04:00:00+00:00,6.44,6.75,6.44,6.48,25589.0,354.0,6.570268
LFVN,2023-10-06 04:00:00+00:00,6.48,6.65,6.395,6.49,30477.0,438.0,6.515639
LFVN,2023-10-09 04:00:00+00:00,6.49,7.39,6.49,7.33,113982.0,1068.0,7.015675
LFVN,2023-10-10 04:00:00+00:00,7.4,7.43,7.1,7.2,40975.0,602.0,7.290076
LFVN,2023-10-11 04:00:00+00:00,7.21,7.28,7.0932,7.11,13376.0,201.0,7.144159
LFVN,2023-10-12 04:00:00+00:00,7.1,7.3199,7.09,7.28,38506.0,539.0,7.147613
LFVN,2023-10-13 04:00:00+00:00,7.21,7.49,7.0,7.0,38505.0,620.0,7.255383
LFVN,2023-10-16 04:00:00+00:00,6.95,6.95,6.58,6.8,62909.0,985.0,6.797015
LFVN,2023-10-17 04:00:00+00:00,6.82,7.215,6.82,6.96,61875.0,870.0,7.003318
LFVN,2023-10-18 04:00:00+00:00,6.93,7.29,6.93,7.185,22862.0,528.0,7.138735
LFVN,2023-10-19 04:00:00+00:00,7.22,7.4159,7.22,7.26,18927.0,341.0,7.298461
LFVN,2023-10-20 04:00:00+00:00,7.2,7.2,7.0,7.1,34853.0,532.0,7.086228
LFVN,2023-10-23 04:00:00+00:00,7.0,7.4,6.9626,7.25,40263.0,498.0,7.249141
LFVN,2023-10-24 04:00:00+00:00,7.31,8.37,7.31,8.25,86831.0,1044.0,7.82967
LFVN,2023-10-25 04:00:00+00:00,8.31,8.69,7.98,8.19,242898.0,2064.0,8.255359
LFVN,2023-10-26 04:00:00+00:00,8.19,8.33,7.4201,7.72,111700.0,875.0,7.91509
LFVN,2023-10-27 04:00:00+00:00,7.73,8.0,7.7256,7.8,40787.0,501.0,7.847927
LFVN,2023-10-30 04:00:00+00:00,7.91,8.23,7.6201,7.72,52468.0,720.0,7.956352
LFVN,2023-10-31 04:00:00+00:00,7.72,7.96,7.5,7.5,24060.0,525.0,7.671461
LFVN,2023-11-01 04:00:00+00:00,7.46,7.7789,7.45,7.56,25783.0,337.0,7.614568
LFVN,2023-11-02 04:00:00+00:00,7.89,8.0,7.61,7.79,399135.0,930.0,7.831739
LFVN,2023-11-03 04:00:00+00:00,8.0,8.0,7.5,7.53,36035.0,599.0,7.799903
LFVN,2023-11-06 05:00:00+00:00,7.64,7.64,6.94,7.14,76480.0,911.0,7.165531
LFVN,2023-11-07 05:00:00+00:00,7.09,7.48,7.02,7.21,34448.0,471.0,7.317329
LFVN,2023-11-08 05:00:00+00:00,7.33,7.365,7.18,7.22,20993.0,329.0,7.288439
LFVN,2023-11-09 05:00:00+00:00,7.18,7.41,6.9716,7.27,50584.0,663.0,7.158976
LFVN,2023-11-10 05:00:00+00:00,7.2,7.2,5.57,5.69,131716.0,1617.0,5.962602
LFVN,2023-11-13 05:00:00+00:00,5.5,5.6294,4.2,4.38,292568.0,3043.0,4.676146
LFVN,2023-11-14 05:00:00+00:00,4.39,4.8496,4.39,4.65,200819.0,1317.0,4.679166
LFVN,2023-11-15 05:00:00+00:00,4.65,4.88,4.65,4.69,50062.0,587.0,4.722895
LFVN,2023-11-16 05:00:00+00:00,4.78,5.03,4.5511,4.89,162850.0,997.0,4.741117
LFVN,2023-11-17 05:00:00+00:00,5.05,5.76,5.05,5.63,124116.0,1204.0,5.513583
LFVN,2023-11-20 05:00:00+00:00,5.63,6.35,5.62,5.85,102226.0,1208.0,6.040979
LFVN,2023-11-21 05:00:00+00:00,5.83,6.0899,5.83,5.88,32141.0,476.0,5.993613
LFVN,2023-11-22 05:00:00+00:00,5.87,5.995,5.48,5.51,48005.0,534.0,5.679147
LFVN,2023-11-24 05:00:00+00:00,5.51,5.87,5.51,5.8,13112.0,279.0,5.729607
LFVN,2023-11-27 05:00:00+00:00,5.81,6.0,5.72,5.91,43418.0,556.0,5.899419
LFVN,2023-11-28 05:00:00+00:00,5.82,6.45,5.82,6.3,31372.0,450.0,6.225194
LFVN,2023-11-29 05:00:00+00:00,6.42,6.5962,6.32,6.37,33883.0,476.0,6.450015
LFVN,2023-11-30 05:00:00+00:00,6.37,6.405,6.25,6.31,51529.0,794.0,6.331495
LFVN,2023-12-01 05:00:00+00:00,6.31,6.6199,6.06,6.4,28944.0,506.0,6.396835
LFVN,2023-12-04 05:00:00+00:00,6.32,6.95,6.2,6.65,47488.0,642.0,6.631058
LFVN,2023-12-05 05:00:00+00:00,6.66,6.9,6.4323,6.66,24590.0,445.0,6.75029
LFVN,2023-12-06 05:00:00+00:00,6.72,6.9,6.66,6.69,36667.0,581.0,6.809961
LFVN,2023-12-07 05:00:00+00:00,6.69,6.88,6.46,6.64,54359.0,660.0,6.655168
LFVN,2023-12-08 05:00:00+00:00,6.7,7.0,6.64,6.79,31623.0,503.0,6.830364
LFVN,2023-12-11 05:00:00+00:00,6.78,6.9,6.55,6.77,39985.0,577.0,6.730936
LFVN,2023-12-12 05:00:00+00:00,6.8,6.9172,6.64,6.64,25936.0,403.0,6.849502
LFVN,2023-12-13 05:00:00+00:00,6.65,6.912,6.65,6.82,28472.0,334.0,6.85066
LFVN,2023-12-14 05:00:00+00:00,6.87,7.045,6.82,6.91,36846.0,495.0,6.968361
LFVN,2023-12-15 05:00:00+00:00,6.91,6.91,6.26,6.26,23225.0,504.0,6.606228
LFVN,2023-12-18 05:00:00+00:00,6.27,6.39,6.12,6.2,47431.0,703.0,6.230079
LFVN,2023-12-19 05:00:00+00:00,6.21,6.59,6.18,6.3,25849.0,410.0,6.343431
LFVN,2023-12-20 05:00:00+00:00,6.21,6.423,6.15,6.225,22014.0,248.0,6.243608
LFVN,2023-12-21 05:00:00+00:00,6.28,6.48,6.1901,6.27,22889.0,311.0,6.308351
LFVN,2023-12-22 05:00:00+00:00,6.29,6.67,5.87,6.14,36004.0,546.0,6.268476
LFVN,2023-12-26 05:00:00+00:00,6.14,6.3737,6.07,6.09,18426.0,251.0,6.216427
LFVN,2023-12-27 05:00:00+00:00,6.08,6.3799,6.08,6.13,19549.0,257.0,6.240961
LFVN,2023-12-28 05:00:00+00:00,6.2,6.4299,5.94,6.0,12412.0,190.0,6.164123
LFVN,2023-12-29 05:00:00+00:00,5.99,6.1982,5.815,6.0,38107.0,405.0,5.97959
LFVN,2024-01-02 05:00:00+00:00,5.86,5.98,5.7,5.9,51425.0,476.0,5.85578
LFVN,2024-01-03 05:00:00+00:00,5.86,6.14,5.75,5.86,24144.0,363.0,5.91642
LFVN,2024-01-04 05:00:00+00:00,5.9462,6.1,5.6664,5.84,15682.0,231.0,5.871492
LFVN,2024-01-05 05:00:00+00:00,5.83,5.9625,5.57,5.65,17072.0,256.0,5.808215
LFVN,2024-01-08 05:00:00+00:00,5.6,6.01,5.57,5.71,28404.0,357.0,5.752821
LFVN,2024-01-09 05:00:00+00:00,5.48,6.0,5.48,5.75,20472.0,230.0,5.736563
LFVN,2024-01-10 05:00:00+00:00,5.79,6.0156,5.48,5.76,58566.0,556.0,5.713469
LFVN,2024-01-11 05:00:00+00:00,5.7232,5.98,5.7,5.76,33945.0,295.0,5.777906
LFVN,2024-01-12 05:00:00+00:00,5.8,5.88,5.64,5.78,26216.0,337.0,5.742417
LFVN,2024-01-16 05:00:00+00:00,5.5,5.78,5.5,5.59,16016.0,210.0,5.663563
LFVN,2024-01-17 05:00:00+00:00,5.54,5.71,5.5263,5.62,24219.0,224.0,5.606634
LFVN,2024-01-18 05:00:00+00:00,5.67,5.74,5.61,5.73,11662.0,244.0,5.682689
LFVN,2024-01-19 05:00:00+00:00,5.73,5.9,5.7,5.9,15087.0,223.0,5.821755
LFVN,2024-01-22 05:00:00+00:00,5.94,6.0,5.63,5.63,27486.0,350.0,5.855647
LFVN,2024-01-23 05:00:00+00:00,5.66,5.88,5.55,5.62,24452.0,343.0,5.722865
LFVN,2024-01-24 05:00:00+00:00,5.6636,5.77,5.57,5.57,16089.0,200.0,5.664265
LFVN,2024-01-25 05:00:00+00:00,5.68,5.77,5.57,5.76,14261.0,260.0,5.701354
LFVN,2024-01-26 05:00:00+00:00,5.67,5.8657,5.5701,5.78,14236.0,278.0,5.745794
LFVN,2024-01-29 05:00:00+00:00,5.82,6.04,5.8,5.83,20706.0,255.0,5.918541
