symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGYR,2023-03-20 04:00:00+00:00,11.27,11.27,11.11,11.12,4253.0,82.0,11.128658
MGYR,2023-03-21 04:00:00+00:00,11.26,11.26,11.01,11.03,4513.0,104.0,11.125462
MGYR,2023-03-22 04:00:00+00:00,11.11,11.11,11.05,11.06,2056.0,38.0,11.061447
MGYR,2023-03-23 04:00:00+00:00,11.01,11.04,10.97,11.0,5021.0,111.0,11.001584
MGYR,2023-03-24 04:00:00+00:00,10.98,10.98,10.4,10.53,6142.0,65.0,10.586733
MGYR,2023-03-27 04:00:00+00:00,10.61,10.72,10.61,10.61,6050.0,108.0,10.627838
MGYR,2023-03-28 04:00:00+00:00,10.69,10.7,10.61,10.61,5422.0,101.0,10.673079
MGYR,2023-03-29 04:00:00+00:00,10.61,10.65,10.61,10.65,4004.0,51.0,10.621641
MGYR,2023-03-30 04:00:00+00:00,10.7,10.74,10.65,10.65,3309.0,50.0,10.658659
MGYR,2023-03-31 04:00:00+00:00,10.74,10.74,10.6,10.6,1977.0,20.0,10.634857
MGYR,2023-04-03 04:00:00+00:00,10.6,10.695,10.56,10.56,1483.0,20.0,10.620772
MGYR,2023-04-04 04:00:00+00:00,10.56,10.753,10.52,10.52,4018.0,40.0,10.593065
MGYR,2023-04-05 04:00:00+00:00,10.62,10.62,10.51,10.57,1747.0,25.0,10.550122
MGYR,2023-04-06 04:00:00+00:00,10.6,10.66,10.53,10.53,490.0,12.0,10.5975
MGYR,2023-04-10 04:00:00+00:00,10.53,10.67,10.53,10.542,2830.0,60.0,10.560574
MGYR,2023-04-11 04:00:00+00:00,10.51,10.51,10.3624,10.4182,2438.0,23.0,10.411036
MGYR,2023-04-12 04:00:00+00:00,10.535,10.62,10.3701,10.59,7327.0,32.0,10.498029
MGYR,2023-04-13 04:00:00+00:00,10.4524,10.4721,10.4426,10.4426,1202.0,61.0,10.451333
MGYR,2023-04-14 04:00:00+00:00,10.42,10.58,10.4101,10.43,4017.0,291.0,10.450504
MGYR,2023-04-17 04:00:00+00:00,11.745,11.745,11.745,11.745,0.0,0.0,0.0
MGYR,2023-04-18 04:00:00+00:00,10.4585,10.4993,10.26,10.26,11074.0,118.0,10.38281
MGYR,2023-04-19 04:00:00+00:00,10.26,10.69,10.26,10.69,2463.0,69.0,10.524603
MGYR,2023-04-20 04:00:00+00:00,10.5,10.66,10.3374,10.4575,1900.0,38.0,10.440717
MGYR,2023-04-21 04:00:00+00:00,10.52,10.5353,10.0001,10.2,29032.0,141.0,10.362607
MGYR,2023-04-24 04:00:00+00:00,10.211,10.45,10.15,10.3,4708.0,96.0,10.251541
MGYR,2023-04-25 04:00:00+00:00,10.6999,10.6999,10.6999,10.6999,321.0,16.0,10.6999
MGYR,2023-04-26 04:00:00+00:00,10.31,10.525,10.3,10.3,5087.0,45.0,10.367235
MGYR,2023-04-27 04:00:00+00:00,10.31,10.69,10.2,10.25,9299.0,131.0,10.300904
MGYR,2023-04-28 04:00:00+00:00,10.3917,10.5092,10.3221,10.4247,1070.0,74.0,10.405317
MGYR,2023-05-01 04:00:00+00:00,10.4579,10.52,10.23,10.24,13681.0,123.0,10.318003
MGYR,2023-05-02 04:00:00+00:00,10.11,10.124,9.85,9.905,15182.0,183.0,10.016193
MGYR,2023-05-03 04:00:00+00:00,9.895,9.899,9.77,9.77,4852.0,60.0,9.817047
MGYR,2023-05-04 04:00:00+00:00,9.68,10.1099,9.6401,9.76,8100.0,147.0,9.773975
MGYR,2023-05-05 04:00:00+00:00,9.8473,10.09,9.8473,10.04,2739.0,44.0,9.957725
MGYR,2023-05-08 04:00:00+00:00,9.9725,10.09,9.8488,9.9929,3076.0,160.0,9.975891
MGYR,2023-05-09 04:00:00+00:00,10.11,10.11,9.8101,9.91,3997.0,56.0,9.927625
MGYR,2023-05-10 04:00:00+00:00,10.0,10.0,9.96,9.96,537.0,17.0,9.986667
MGYR,2023-05-11 04:00:00+00:00,9.86,9.99,9.86,9.92,6237.0,89.0,9.904372
MGYR,2023-05-12 04:00:00+00:00,10.0,10.0,9.925,9.99,2508.0,38.0,9.98525
MGYR,2023-05-15 04:00:00+00:00,9.98,10.0,9.91,9.91,3266.0,58.0,9.943163
MGYR,2023-05-16 04:00:00+00:00,9.95,10.2,9.95,10.13,9148.0,79.0,10.118805
MGYR,2023-05-17 04:00:00+00:00,10.08,10.14,10.08,10.14,798.0,30.0,10.120255
MGYR,2023-05-18 04:00:00+00:00,10.15,10.15,10.02,10.02,3140.0,105.0,10.094885
MGYR,2023-05-19 04:00:00+00:00,10.06,10.15,10.02,10.08,8315.0,116.0,10.080003
MGYR,2023-05-22 04:00:00+00:00,10.0703,10.15,10.0703,10.15,1956.0,31.0,10.137618
MGYR,2023-05-23 04:00:00+00:00,10.16,10.17,10.16,10.16,2381.0,63.0,10.161279
MGYR,2023-05-24 04:00:00+00:00,10.17,10.17,10.07,10.07,6305.0,58.0,10.121784
MGYR,2023-05-25 04:00:00+00:00,10.07,10.2095,10.07,10.08,15107.0,87.0,10.164123
MGYR,2023-05-26 04:00:00+00:00,10.1,10.135,10.07,10.1,6424.0,83.0,10.094816
MGYR,2023-05-30 04:00:00+00:00,10.149,10.149,10.149,10.149,1270.0,42.0,10.149
MGYR,2023-05-31 04:00:00+00:00,11.745,11.745,11.745,11.745,0.0,0.0,0.0
MGYR,2023-06-01 04:00:00+00:00,10.15,10.15,10.15,10.15,430.0,15.0,10.15
MGYR,2023-06-02 04:00:00+00:00,10.22,10.23,10.164,10.23,1720.0,38.0,10.218704
MGYR,2023-06-05 04:00:00+00:00,10.29,10.29,10.25,10.25,1061.0,26.0,10.261429
MGYR,2023-06-06 04:00:00+00:00,10.2712,10.4389,10.26,10.33,3393.0,65.0,10.357315
MGYR,2023-06-07 04:00:00+00:00,10.58,10.59,10.37,10.37,2673.0,34.0,10.545626
MGYR,2023-06-08 04:00:00+00:00,10.49,10.49,10.37,10.39,2602.0,37.0,10.405737
MGYR,2023-06-09 04:00:00+00:00,10.4,10.6,10.4,10.44,1771.0,39.0,10.44333
MGYR,2023-06-12 04:00:00+00:00,10.45,10.45,10.36,10.3601,4459.0,93.0,10.405372
MGYR,2023-06-13 04:00:00+00:00,10.38,10.615,10.37,10.595,2349.0,52.0,10.481071
MGYR,2023-06-14 04:00:00+00:00,10.44,10.5,10.41,10.41,2277.0,57.0,10.483154
MGYR,2023-06-15 04:00:00+00:00,10.41,10.9999,10.41,10.6,1352.0,20.0,10.559803
MGYR,2023-06-16 04:00:00+00:00,10.42,11.01,10.41,11.01,9801.0,145.0,10.783108
MGYR,2023-06-20 04:00:00+00:00,10.68,10.8,10.5101,10.57,2112.0,46.0,10.582398
MGYR,2023-06-21 04:00:00+00:00,11.05,11.05,10.51,10.51,4207.0,57.0,10.570315
MGYR,2023-06-22 04:00:00+00:00,10.51,10.51,10.37,10.37,4907.0,61.0,10.416813
MGYR,2023-06-23 04:00:00+00:00,10.34,10.34,10.34,10.34,1615.0,9.0,10.34
MGYR,2023-06-26 04:00:00+00:00,10.3767,10.38,10.3767,10.38,495.0,12.0,10.37835
MGYR,2023-06-27 04:00:00+00:00,10.31,10.35,10.31,10.35,1291.0,29.0,10.345
MGYR,2023-06-28 04:00:00+00:00,10.35,10.3501,10.35,10.35,2652.0,30.0,10.350048
MGYR,2023-06-29 04:00:00+00:00,10.36,10.38,10.17,10.38,5068.0,20.0,10.298974
MGYR,2023-06-30 04:00:00+00:00,10.33,10.34,10.33,10.34,353.0,13.0,10.335
MGYR,2023-07-03 04:00:00+00:00,10.36,10.37,10.36,10.37,506.0,14.0,10.364505
MGYR,2023-07-05 04:00:00+00:00,10.47,10.5,10.445,10.445,2756.0,48.0,10.485455
MGYR,2023-07-06 04:00:00+00:00,10.47,11.28,10.44,11.28,4706.0,51.0,10.772952
MGYR,2023-07-07 04:00:00+00:00,10.82,10.9,10.8,10.86,1477.0,121.0,10.82561
MGYR,2023-07-10 04:00:00+00:00,10.74,10.74,10.74,10.74,379.0,9.0,10.74
MGYR,2023-07-11 04:00:00+00:00,10.835,10.9999,10.79,10.79,2221.0,14.0,10.952675
MGYR,2023-07-12 04:00:00+00:00,10.82,11.0,10.81,10.83,9363.0,67.0,10.897758
MGYR,2023-07-13 04:00:00+00:00,10.94,10.94,10.8601,10.8875,1438.0,26.0,10.888106
MGYR,2023-07-14 04:00:00+00:00,10.92,10.95,10.9,10.95,3852.0,61.0,10.914606
MGYR,2023-07-17 04:00:00+00:00,10.91,10.955,10.82,10.8201,9091.0,61.0,10.867125
MGYR,2023-07-18 04:00:00+00:00,10.99,11.0,10.8802,10.8802,2081.0,38.0,10.951078
MGYR,2023-07-19 04:00:00+00:00,10.9501,11.02,10.95,10.95,6180.0,58.0,10.975156
MGYR,2023-07-20 04:00:00+00:00,10.95,10.9501,10.95,10.95,1728.0,43.0,10.950019
MGYR,2023-07-21 04:00:00+00:00,10.79,11.04,10.79,10.98,8704.0,66.0,10.943992
MGYR,2023-07-24 04:00:00+00:00,11.02,11.04,10.87,10.935,10493.0,73.0,10.954492
MGYR,2023-07-25 04:00:00+00:00,11.0212,11.0212,10.9194,10.9531,6979.0,58.0,10.955523
MGYR,2023-07-26 04:00:00+00:00,10.97,11.04,10.9602,11.04,3732.0,41.0,10.986143
MGYR,2023-07-27 04:00:00+00:00,11.06,11.18,11.06,11.1,9429.0,54.0,11.091078
MGYR,2023-07-28 04:00:00+00:00,11.11,11.1928,11.11,11.1928,12005.0,51.0,11.154843
MGYR,2023-07-31 04:00:00+00:00,11.2,11.27,11.2,11.27,1344.0,28.0,11.257098
MGYR,2023-08-01 04:00:00+00:00,11.27,11.2896,11.27,11.27,4060.0,51.0,11.271108
MGYR,2023-08-02 04:00:00+00:00,11.1829,11.28,11.16,11.2482,5930.0,29.0,11.186909
MGYR,2023-08-03 04:00:00+00:00,11.2,11.25,11.05,11.05,6115.0,58.0,11.20573
MGYR,2023-08-04 04:00:00+00:00,11.14,11.28,11.14,11.208,5761.0,27.0,11.199665
MGYR,2023-08-07 04:00:00+00:00,11.1234,11.28,11.065,11.16,5626.0,96.0,11.153197
MGYR,2023-08-08 04:00:00+00:00,11.16,11.2,11.06,11.06,10503.0,109.0,11.115712
MGYR,2023-08-09 04:00:00+00:00,11.06,11.26,11.0401,11.0401,9492.0,39.0,11.111121
MGYR,2023-08-10 04:00:00+00:00,11.06,11.23,11.06,11.15,4382.0,41.0,11.142462
MGYR,2023-08-11 04:00:00+00:00,11.15,11.175,11.15,11.1601,1239.0,30.0,11.157451
MGYR,2023-08-14 04:00:00+00:00,11.16,11.16,11.03,11.11,7236.0,83.0,11.131903
MGYR,2023-08-15 04:00:00+00:00,11.12,11.18,11.08,11.09,5282.0,52.0,11.113629
MGYR,2023-08-16 04:00:00+00:00,11.16,11.16,10.7647,11.09,6316.0,51.0,11.062979
MGYR,2023-08-17 04:00:00+00:00,11.09,11.09,11.03,11.05,3496.0,73.0,11.061803
MGYR,2023-08-18 04:00:00+00:00,11.05,11.16,11.05,11.07,5172.0,75.0,11.090714
MGYR,2023-08-21 04:00:00+00:00,11.02,11.0302,11.02,11.02,2651.0,24.0,11.022848
MGYR,2023-08-22 04:00:00+00:00,11.02,11.02,10.8701,10.8701,3992.0,62.0,10.969939
MGYR,2023-08-23 04:00:00+00:00,10.78,11.03,10.78,10.95,1221.0,33.0,10.972955
MGYR,2023-08-24 04:00:00+00:00,10.87,10.94,10.87,10.94,613.0,13.0,10.904286
MGYR,2023-08-25 04:00:00+00:00,10.88,10.88,10.88,10.88,2274.0,48.0,10.88
MGYR,2023-08-28 04:00:00+00:00,10.88,10.88,10.88,10.88,201.0,10.0,10.88
MGYR,2023-08-29 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
MGYR,2023-08-30 04:00:00+00:00,10.91,10.9287,10.9,10.9287,2006.0,55.0,10.910905
MGYR,2023-08-31 04:00:00+00:00,10.9,10.94,10.9,10.94,1560.0,43.0,10.928132
MGYR,2023-09-01 04:00:00+00:00,10.96,10.96,10.77,10.84,7985.0,106.0,10.913423
MGYR,2023-09-05 04:00:00+00:00,10.91,11.04,10.81,11.0,2456.0,69.0,10.903732
MGYR,2023-09-06 04:00:00+00:00,10.81,11.04,10.62,10.62,4616.0,88.0,10.803419
MGYR,2023-09-07 04:00:00+00:00,10.67,10.72,10.67,10.72,1271.0,92.0,10.712593
MGYR,2023-09-08 04:00:00+00:00,10.75,10.75,10.51,10.63,8021.0,65.0,10.572981
MGYR,2023-09-11 04:00:00+00:00,10.5101,10.53,10.22,10.53,12956.0,122.0,10.393843
MGYR,2023-09-12 04:00:00+00:00,10.325,10.325,10.325,10.325,268.0,52.0,10.325
MGYR,2023-09-13 04:00:00+00:00,10.19,10.19,10.16,10.16,546.0,95.0,10.175849
MGYR,2023-09-14 04:00:00+00:00,10.07,10.49,10.07,10.45,912.0,32.0,10.256973
MGYR,2023-09-15 04:00:00+00:00,10.45,10.45,10.15,10.15,2096.0,12.0,10.182444
MGYR,2023-09-18 04:00:00+00:00,10.15,10.15,10.15,10.15,0.0,0.0,0.0
MGYR,2023-09-19 04:00:00+00:00,10.2181,10.2181,10.2181,10.2181,730.0,20.0,10.2181
MGYR,2023-09-20 04:00:00+00:00,10.2181,10.2181,10.2181,10.2181,0.0,0.0,0.0
MGYR,2023-09-21 04:00:00+00:00,10.2,10.3326,10.12,10.1501,7657.0,81.0,10.189935
MGYR,2023-09-22 04:00:00+00:00,10.33,10.34,10.1,10.1001,3847.0,54.0,10.166465
MGYR,2023-09-25 04:00:00+00:00,10.07,10.1,10.01,10.01,5936.0,70.0,10.026562
MGYR,2023-09-26 04:00:00+00:00,10.0,10.0,9.99,9.99,369.0,36.0,9.995
MGYR,2023-09-27 04:00:00+00:00,9.97,10.06,9.85,9.85,4866.0,79.0,9.961195
MGYR,2023-09-28 04:00:00+00:00,9.86,9.86,9.7,9.7,2526.0,60.0,9.777224
MGYR,2023-09-29 04:00:00+00:00,10.25,10.25,10.25,10.25,1243.0,22.0,10.25
MGYR,2023-10-02 04:00:00+00:00,9.98,9.98,9.61,9.66,4198.0,80.0,9.759384
MGYR,2023-10-03 04:00:00+00:00,9.6,9.6,9.52,9.5201,2044.0,66.0,9.541662
MGYR,2023-10-04 04:00:00+00:00,9.49,9.83,9.49,9.6001,4502.0,118.0,9.585569
MGYR,2023-10-05 04:00:00+00:00,9.5,9.56,9.36,9.56,3374.0,42.0,9.484224
MGYR,2023-10-06 04:00:00+00:00,9.9,9.9,9.575,9.575,689.0,16.0,9.729435
MGYR,2023-10-09 04:00:00+00:00,9.65,9.65,9.36,9.65,2603.0,42.0,9.523053
MGYR,2023-10-10 04:00:00+00:00,9.5,9.551,9.5,9.55,2859.0,71.0,9.526838
MGYR,2023-10-11 04:00:00+00:00,9.96,9.96,9.69,9.7,1687.0,26.0,9.725
MGYR,2023-10-12 04:00:00+00:00,9.51,9.51,9.51,9.51,227.0,19.0,9.51
MGYR,2023-10-13 04:00:00+00:00,9.385,9.385,9.385,9.385,693.0,23.0,9.385
MGYR,2023-10-16 04:00:00+00:00,9.97,9.97,9.3,9.3,2637.0,24.0,9.753415
MGYR,2023-10-17 04:00:00+00:00,9.6,9.6,9.25,9.25,6201.0,136.0,9.345538
MGYR,2023-10-18 04:00:00+00:00,9.2568,9.27,9.2568,9.26,1972.0,54.0,9.259821
MGYR,2023-10-19 04:00:00+00:00,9.25,9.25,9.155,9.25,1595.0,50.0,9.242553
MGYR,2023-10-20 04:00:00+00:00,9.25,9.4,9.13,9.4,1897.0,20.0,9.23812
MGYR,2023-10-23 04:00:00+00:00,9.265,9.265,9.25,9.25,777.0,14.0,9.252143
MGYR,2023-10-24 04:00:00+00:00,9.06,9.06,9.06,9.06,327.0,13.0,9.06
MGYR,2023-10-25 04:00:00+00:00,9.15,9.15,9.1,9.1,4528.0,57.0,9.124126
MGYR,2023-10-26 04:00:00+00:00,9.1,9.1,9.1,9.1,0.0,0.0,0.0
MGYR,2023-10-27 04:00:00+00:00,9.1,9.1,9.1,9.1,0.0,0.0,0.0
MGYR,2023-10-30 04:00:00+00:00,9.1,9.1,9.0001,9.0001,3510.0,76.0,9.048804
MGYR,2023-10-31 04:00:00+00:00,9.1915,9.1915,9.07,9.07,2975.0,34.0,9.09254
MGYR,2023-11-01 04:00:00+00:00,9.16,9.16,9.07,9.0701,4246.0,34.0,9.073505
MGYR,2023-11-02 04:00:00+00:00,9.25,9.25,9.01,9.175,1300.0,50.0,9.122143
MGYR,2023-11-03 04:00:00+00:00,9.2499,9.57,9.125,9.57,21746.0,125.0,9.494721
MGYR,2023-11-06 05:00:00+00:00,9.7202,9.75,9.545,9.67,8474.0,64.0,9.608853
MGYR,2023-11-07 05:00:00+00:00,9.86,9.98,9.68,9.68,6978.0,70.0,9.86426
MGYR,2023-11-08 05:00:00+00:00,9.93,9.9493,9.732,9.732,1176.0,16.0,9.864681
MGYR,2023-11-09 05:00:00+00:00,9.6801,9.7295,9.53,9.53,10222.0,18.0,9.693896
MGYR,2023-11-10 05:00:00+00:00,9.485,9.5831,9.48,9.5,2775.0,44.0,9.50189
MGYR,2023-11-13 05:00:00+00:00,9.44,9.47,9.4,9.4601,9975.0,28.0,9.4594
MGYR,2023-11-14 05:00:00+00:00,9.6391,9.6961,9.16,9.5707,7269.0,64.0,9.492099
MGYR,2023-11-15 05:00:00+00:00,9.5166,9.6,9.48,9.555,5989.0,91.0,9.542593
MGYR,2023-11-16 05:00:00+00:00,9.6475,9.66,9.6475,9.65,1169.0,32.0,9.655278
MGYR,2023-11-17 05:00:00+00:00,9.65,9.65,9.57,9.57,660.0,15.0,9.628275
MGYR,2023-11-20 05:00:00+00:00,9.7322,9.7322,9.7322,9.7322,305.0,15.0,9.7322
MGYR,2023-11-21 05:00:00+00:00,9.6,9.85,9.6,9.8,3739.0,64.0,9.745478
MGYR,2023-11-22 05:00:00+00:00,9.91,9.92,9.63,9.66,2886.0,36.0,9.705391
MGYR,2023-11-24 05:00:00+00:00,9.92,9.92,9.91,9.91,1203.0,64.0,9.913333
MGYR,2023-11-27 05:00:00+00:00,9.805,9.895,9.66,9.66,5126.0,143.0,9.767281
MGYR,2023-11-28 05:00:00+00:00,9.6601,9.98,9.6601,9.96,2749.0,37.0,9.844229
MGYR,2023-11-29 05:00:00+00:00,9.7384,9.98,9.7384,9.75,2124.0,44.0,9.927945
MGYR,2023-11-30 05:00:00+00:00,9.825,9.83,9.75,9.75,1376.0,42.0,9.785078
MGYR,2023-12-01 05:00:00+00:00,9.68,9.9,9.67,9.9,9176.0,133.0,9.846263
MGYR,2023-12-04 05:00:00+00:00,9.77,9.915,9.75,9.85,4152.0,51.0,9.843247
MGYR,2023-12-05 05:00:00+00:00,9.79,9.8,9.78,9.78,3335.0,57.0,9.789369
MGYR,2023-12-06 05:00:00+00:00,9.78,9.98,9.78,9.81,5613.0,63.0,9.90685
MGYR,2023-12-07 05:00:00+00:00,9.97,10.07,9.96,9.9999,13903.0,71.0,9.994727
MGYR,2023-12-08 05:00:00+00:00,10.02,10.1,10.02,10.087,8715.0,62.0,10.079977
MGYR,2023-12-11 05:00:00+00:00,10.09,10.25,10.09,10.23,7778.0,73.0,10.212539
MGYR,2023-12-12 05:00:00+00:00,10.24,10.355,10.24,10.27,2883.0,71.0,10.282702
MGYR,2023-12-13 05:00:00+00:00,10.3,10.46,10.282,10.34,4579.0,93.0,10.341591
MGYR,2023-12-14 05:00:00+00:00,10.34,10.765,10.3386,10.75,4354.0,89.0,10.549061
MGYR,2023-12-15 05:00:00+00:00,10.64,11.28,10.64,11.28,47753.0,158.0,11.113601
MGYR,2023-12-18 05:00:00+00:00,11.28,11.28,11.28,11.28,0.0,0.0,0.0
MGYR,2023-12-19 05:00:00+00:00,11.24,11.24,10.9889,10.99,687.0,35.0,11.115037
MGYR,2023-12-20 05:00:00+00:00,11.15,11.15,11.15,11.15,285.0,3.0,11.15
MGYR,2023-12-21 05:00:00+00:00,11.25,11.26,11.1662,11.23,4792.0,64.0,11.223275
MGYR,2023-12-22 05:00:00+00:00,11.2378,11.25,11.2378,11.25,1137.0,2.0,11.23927
MGYR,2023-12-26 05:00:00+00:00,11.2054,11.2214,11.2,11.2001,3338.0,68.0,11.207909
MGYR,2023-12-27 05:00:00+00:00,11.2,11.2,11.2,11.2,482.0,40.0,11.2
MGYR,2023-12-28 05:00:00+00:00,11.235,11.25,11.235,11.25,487.0,57.0,11.2425
MGYR,2023-12-29 05:00:00+00:00,11.2,11.225,11.2,11.225,1151.0,35.0,11.217871
MGYR,2024-01-02 05:00:00+00:00,11.3,11.3,11.27,11.3,4302.0,72.0,11.298083
MGYR,2024-01-03 05:00:00+00:00,11.25,11.4,11.23,11.39,18360.0,140.0,11.288725
MGYR,2024-01-04 05:00:00+00:00,11.2925,11.35,11.29,11.35,3842.0,39.0,11.333689
MGYR,2024-01-05 05:00:00+00:00,11.46,11.74,11.3734,11.6001,11942.0,70.0,11.583711
MGYR,2024-01-08 05:00:00+00:00,11.75,11.84,11.6,11.65,4373.0,48.0,11.760856
MGYR,2024-01-09 05:00:00+00:00,11.575,11.8,11.5712,11.7999,5255.0,44.0,11.657747
MGYR,2024-01-10 05:00:00+00:00,11.85,11.85,11.7602,11.7602,786.0,25.0,11.8051
MGYR,2024-01-11 05:00:00+00:00,11.675,11.675,11.29,11.44,9162.0,145.0,11.533092
MGYR,2024-01-12 05:00:00+00:00,11.44,11.44,11.44,11.44,0.0,0.0,0.0
MGYR,2024-01-16 05:00:00+00:00,11.525,11.525,11.35,11.525,2290.0,28.0,11.500627
MGYR,2024-01-17 05:00:00+00:00,11.2501,11.8,11.2501,11.8,865.0,8.0,11.378397
MGYR,2024-01-18 05:00:00+00:00,10.95,11.83,10.95,11.68,5297.0,83.0,11.428827
MGYR,2024-01-19 05:00:00+00:00,11.5,11.79,11.39,11.51,3190.0,93.0,11.541679
MGYR,2024-01-22 05:00:00+00:00,11.4,11.45,11.2508,11.28,1712.0,40.0,11.314595
MGYR,2024-01-23 05:00:00+00:00,11.6,11.6,11.26,11.26,2515.0,97.0,11.510013
MGYR,2024-01-24 05:00:00+00:00,11.52,11.6157,11.28,11.28,1283.0,31.0,11.561617
MGYR,2024-01-25 05:00:00+00:00,11.6,11.6,11.29,11.35,2080.0,168.0,11.53034
MGYR,2024-01-26 05:00:00+00:00,11.8,11.8,11.5,11.69,1842.0,49.0,11.6225
MGYR,2024-01-29 05:00:00+00:00,11.32,11.4,11.31,11.4,2743.0,36.0,11.391605
MGYR,2024-01-30 05:00:00+00:00,11.44,11.615,11.43,11.615,2483.0,60.0,11.48425
