symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVSB,2023-03-13 04:00:00+00:00,50.1807,50.1807,50.115,50.115,807.0,15.0,50.164414
CVSB,2023-03-14 04:00:00+00:00,50.079,50.08,50.079,50.08,229.0,10.0,50.079
CVSB,2023-03-15 04:00:00+00:00,50.123,50.123,50.08,50.08,403.0,4.0,50.123
CVSB,2023-03-16 04:00:00+00:00,50.075,50.075,50.075,50.075,91.0,7.0,50.075
CVSB,2023-03-17 04:00:00+00:00,50.1048,50.1048,50.1048,50.1048,23.0,4.0,50.1048
CVSB,2023-03-20 04:00:00+00:00,50.17,50.17,50.025,50.025,1644.0,7.0,50.164649
CVSB,2023-03-21 04:00:00+00:00,50.0,50.0,50.0,50.0,67.0,8.0,50.0
CVSB,2023-03-22 04:00:00+00:00,50.01,50.01,50.005,50.005,273.0,7.0,50.01
CVSB,2023-03-23 04:00:00+00:00,50.085,50.085,50.085,50.085,2.0,2.0,50.085
CVSB,2023-03-24 04:00:00+00:00,50.08,50.0828,50.06,50.0828,253.0,6.0,50.07
CVSB,2023-03-27 04:00:00+00:00,50.0597,50.0597,50.02,50.02,223.0,10.0,50.05485
CVSB,2023-03-28 04:00:00+00:00,50.01,50.01,50.01,50.01,53.0,5.0,50.01
CVSB,2023-03-29 04:00:00+00:00,50.09,50.09,50.05,50.05,114.0,6.0,50.09
CVSB,2023-03-30 04:00:00+00:00,50.1092,50.1092,50.085,50.085,334.0,7.0,50.10105
CVSB,2023-03-31 04:00:00+00:00,49.89,49.91,49.8895,49.89,2290.0,10.0,49.908159
CVSB,2023-04-03 04:00:00+00:00,49.8983,49.92,49.8983,49.905,792.0,15.0,49.908577
CVSB,2023-04-04 04:00:00+00:00,49.9,49.935,49.9,49.935,606.0,10.0,49.90823
CVSB,2023-04-05 04:00:00+00:00,50.025,50.025,50.025,50.025,73.0,8.0,50.025
CVSB,2023-04-06 04:00:00+00:00,50.01,50.01,49.995,49.995,119.0,6.0,50.01
CVSB,2023-04-10 04:00:00+00:00,50.01,50.01,49.945,49.945,1184.0,20.0,50.002222
CVSB,2023-04-11 04:00:00+00:00,49.975,49.975,49.975,49.975,110.0,4.0,49.975
CVSB,2023-04-12 04:00:00+00:00,50.0099,50.0099,50.005,50.005,245.0,6.0,50.0099
CVSB,2023-04-13 04:00:00+00:00,50.0508,50.06,50.0508,50.06,1131.0,10.0,50.052845
CVSB,2023-04-14 04:00:00+00:00,50.029,50.04,50.02,50.02,2164.0,28.0,50.030642
CVSB,2023-04-17 04:00:00+00:00,50.01,50.015,50.01,50.015,946.0,14.0,50.012222
CVSB,2023-04-18 04:00:00+00:00,50.02,50.02,50.01,50.01,439.0,8.0,50.02
CVSB,2023-04-19 04:00:00+00:00,50.03,50.03,50.03,50.03,1100.0,12.0,50.03
CVSB,2023-04-20 04:00:00+00:00,50.0748,50.09,50.0748,50.086,2212.0,9.0,50.083339
CVSB,2023-04-21 04:00:00+00:00,50.089,50.095,50.0833,50.095,4487.0,47.0,50.089983
CVSB,2023-04-24 04:00:00+00:00,50.1,50.1096,50.09,50.09,1219.0,13.0,50.104018
CVSB,2023-04-25 04:00:00+00:00,50.155,50.1887,50.155,50.175,1510.0,16.0,50.180371
CVSB,2023-04-26 04:00:00+00:00,50.19,50.19,50.175,50.175,3854.0,35.0,50.182096
CVSB,2023-04-27 04:00:00+00:00,50.1785,50.18,50.16,50.17,2753.0,17.0,50.173275
CVSB,2023-04-28 04:00:00+00:00,49.99,49.99,49.985,49.985,4521.0,49.0,49.98824
CVSB,2023-05-01 04:00:00+00:00,50.005,50.005,49.95,49.95,620.0,13.0,49.993
CVSB,2023-05-02 04:00:00+00:00,50.02,50.05,50.0199,50.035,1608.0,19.0,50.035606
CVSB,2023-05-03 04:00:00+00:00,50.0499,50.055,50.0452,50.055,809.0,14.0,50.049217
CVSB,2023-05-04 04:00:00+00:00,50.08,50.25,50.065,50.1155,161978.0,1441.0,50.133166
CVSB,2023-05-05 04:00:00+00:00,50.08,50.2,50.0431,50.0685,50900.0,354.0,50.095975
CVSB,2023-05-08 04:00:00+00:00,50.03,50.04,50.03,50.04,2882.0,27.0,50.039643
CVSB,2023-05-09 04:00:00+00:00,50.04,50.07,50.04,50.055,20489.0,201.0,50.05527
CVSB,2023-05-10 04:00:00+00:00,50.069,50.15,50.069,50.14,25455.0,205.0,50.107648
CVSB,2023-05-11 04:00:00+00:00,50.12,50.13,50.115,50.115,1600.0,22.0,50.125536
CVSB,2023-05-12 04:00:00+00:00,50.1,50.1,50.0756,50.085,11527.0,92.0,50.09364
CVSB,2023-05-15 04:00:00+00:00,50.09,50.0925,50.085,50.085,1622.0,8.0,50.086406
CVSB,2023-05-16 04:00:00+00:00,50.09,50.09,50.089,50.09,2314.0,44.0,50.08993
CVSB,2023-05-17 04:00:00+00:00,50.1,50.11,50.091,50.11,9470.0,71.0,50.10394
CVSB,2023-05-18 04:00:00+00:00,50.115,50.14,50.115,50.137,12901.0,104.0,50.132069
CVSB,2023-05-19 04:00:00+00:00,50.085,50.09,50.08,50.08,2721.0,26.0,50.084904
CVSB,2023-05-22 04:00:00+00:00,50.0921,50.1,50.0901,50.0985,1278.0,13.0,50.09614
CVSB,2023-05-23 04:00:00+00:00,50.085,50.1,50.085,50.095,2753.0,35.0,50.099321
CVSB,2023-05-24 04:00:00+00:00,50.1,50.12,50.095,50.095,1634.0,15.0,50.107126
CVSB,2023-05-25 04:00:00+00:00,50.1298,50.15,50.1296,50.14,10114.0,46.0,50.135669
CVSB,2023-05-26 04:00:00+00:00,50.0901,50.1,50.0899,50.09,865.0,18.0,50.091429
CVSB,2023-05-30 04:00:00+00:00,50.0902,50.129,50.0902,50.12,7382.0,65.0,50.115938
CVSB,2023-05-31 04:00:00+00:00,49.9797,49.98,49.95,49.975,8479.0,104.0,49.967696
CVSB,2023-06-01 04:00:00+00:00,50.04,50.04,50.025,50.025,811.0,15.0,50.034417
CVSB,2023-06-02 04:00:00+00:00,49.989,49.989,49.975,49.975,3122.0,57.0,49.982967
CVSB,2023-06-05 04:00:00+00:00,49.97,49.98,49.97,49.98,105.0,6.0,49.97
CVSB,2023-06-06 04:00:00+00:00,50.0,50.01,49.9966,50.005,16341.0,84.0,50.006303
CVSB,2023-06-07 04:00:00+00:00,50.005,50.02,49.995,50.005,4931.0,59.0,50.011408
CVSB,2023-06-08 04:00:00+00:00,50.03,50.05,50.03,50.04,768.0,11.0,50.043289
CVSB,2023-06-09 04:00:00+00:00,50.0293,50.0299,50.0195,50.0195,3227.0,34.0,50.024902
CVSB,2023-06-12 04:00:00+00:00,50.0362,50.0459,49.99,50.0459,2154.0,18.0,50.020841
CVSB,2023-06-13 04:00:00+00:00,50.33,50.33,50.04,50.04,3512.0,43.0,50.093367
CVSB,2023-06-14 04:00:00+00:00,50.08,50.08,50.029,50.04,1694.0,21.0,50.0499
CVSB,2023-06-15 04:00:00+00:00,50.1,50.12,50.091,50.1194,3688.0,37.0,50.110111
CVSB,2023-06-16 04:00:00+00:00,50.1,50.1,50.07,50.075,2028.0,36.0,50.078513
CVSB,2023-06-20 04:00:00+00:00,50.09,50.12,50.08,50.117,2227.0,25.0,50.099842
CVSB,2023-06-21 04:00:00+00:00,50.12,50.12,50.118,50.118,513.0,10.0,50.12
CVSB,2023-06-22 04:00:00+00:00,50.13,50.13,50.125,50.125,1705.0,27.0,50.13
CVSB,2023-06-23 04:00:00+00:00,50.139,50.14,50.125,50.125,1481.0,15.0,50.134856
CVSB,2023-06-26 04:00:00+00:00,50.29,50.29,50.14,50.14,951.0,9.0,50.270029
CVSB,2023-06-27 04:00:00+00:00,50.1574,50.1574,50.145,50.145,2468.0,5.0,50.1574
CVSB,2023-06-28 04:00:00+00:00,50.175,50.175,50.175,50.175,60.0,2.0,50.175
CVSB,2023-06-29 04:00:00+00:00,50.18,50.18,50.175,50.175,3882.0,23.0,50.179344
CVSB,2023-06-30 04:00:00+00:00,49.965,49.98,49.965,49.9795,2686.0,27.0,49.974803
CVSB,2023-07-03 04:00:00+00:00,49.9726,50.06,49.97,50.06,15433.0,75.0,50.023802
CVSB,2023-07-05 04:00:00+00:00,49.9901,50.0,49.985,49.985,362.0,7.0,49.9917
CVSB,2023-07-06 04:00:00+00:00,49.99,50.01,49.99,50.005,5581.0,13.0,49.993254
CVSB,2023-07-07 04:00:00+00:00,50.029,50.03,50.015,50.015,1250.0,18.0,50.029844
CVSB,2023-07-10 04:00:00+00:00,50.04,50.05,50.04,50.04,1631.0,28.0,50.04775
CVSB,2023-07-11 04:00:00+00:00,50.15,50.15,50.0468,50.06,5733.0,51.0,50.061547
CVSB,2023-07-12 04:00:00+00:00,50.12,50.12,50.105,50.11,4955.0,89.0,50.109736
CVSB,2023-07-13 04:00:00+00:00,50.1501,50.1686,50.15,50.165,1824.0,34.0,50.154762
CVSB,2023-07-14 04:00:00+00:00,50.14,50.21,50.13,50.14,54076.0,213.0,50.183798
CVSB,2023-07-17 04:00:00+00:00,50.1358,50.15,50.13,50.15,1137.0,13.0,50.140382
CVSB,2023-07-18 04:00:00+00:00,50.1563,50.1624,50.1563,50.16,515.0,8.0,50.158758
CVSB,2023-07-19 04:00:00+00:00,50.1799,50.1799,50.15,50.1595,4075.0,31.0,50.157769
CVSB,2023-07-20 04:00:00+00:00,50.16,50.18,50.16,50.17,492.0,8.0,50.175
CVSB,2023-07-21 04:00:00+00:00,50.197,50.197,50.185,50.19,1696.0,13.0,50.189508
CVSB,2023-07-24 04:00:00+00:00,50.22,50.22,50.18,50.18,442.0,5.0,50.215
CVSB,2023-07-25 04:00:00+00:00,50.21,50.21,50.205,50.205,1849.0,19.0,50.2088
CVSB,2023-07-26 04:00:00+00:00,50.2199,50.23,50.2199,50.23,310.0,9.0,50.219947
CVSB,2023-07-27 04:00:00+00:00,50.24,50.2401,50.155,50.22,5909.0,64.0,50.22613
CVSB,2023-07-28 04:00:00+00:00,50.241,50.25,50.241,50.25,454.0,8.0,50.24775
CVSB,2023-07-31 04:00:00+00:00,50.059,50.059,50.045,50.045,384.0,8.0,50.053167
CVSB,2023-08-01 04:00:00+00:00,50.0536,50.06,50.045,50.045,1528.0,14.0,50.055429
CVSB,2023-08-02 04:00:00+00:00,50.055,50.06,50.0497,50.05,2987.0,21.0,50.054356
CVSB,2023-08-03 04:00:00+00:00,50.079,50.08,50.07,50.07,412.0,12.0,50.079333
CVSB,2023-08-04 04:00:00+00:00,50.1,50.11,50.1,50.1,3277.0,41.0,50.106827
CVSB,2023-08-07 04:00:00+00:00,50.109,50.11,50.105,50.105,593.0,15.0,50.10976
CVSB,2023-08-08 04:00:00+00:00,50.1224,50.13,50.115,50.115,2062.0,20.0,50.126347
CVSB,2023-08-09 04:00:00+00:00,50.1299,50.1299,50.12,50.12,388.0,7.0,50.12569
CVSB,2023-08-10 04:00:00+00:00,50.169,50.17,50.145,50.145,5665.0,61.0,50.16439
CVSB,2023-08-11 04:00:00+00:00,50.165,50.165,50.155,50.155,839.0,14.0,50.163478
CVSB,2023-08-14 04:00:00+00:00,50.1291,50.1291,50.105,50.105,5284.0,9.0,50.121119
CVSB,2023-08-15 04:00:00+00:00,50.14,50.14,50.135,50.135,952.0,21.0,50.1398
CVSB,2023-08-16 04:00:00+00:00,50.18,50.18,50.135,50.135,1298.0,11.0,50.154123
CVSB,2023-08-17 04:00:00+00:00,50.1501,50.1599,50.1501,50.155,745.0,12.0,50.155749
CVSB,2023-08-18 04:00:00+00:00,50.17,50.1766,50.16,50.17,907.0,9.0,50.169722
CVSB,2023-08-21 04:00:00+00:00,50.13,50.16,50.13,50.155,2373.0,16.0,50.151596
CVSB,2023-08-22 04:00:00+00:00,50.17,50.18,50.16,50.16,5842.0,49.0,50.163356
CVSB,2023-08-23 04:00:00+00:00,50.18,50.2089,50.18,50.1966,2858.0,30.0,50.184725
CVSB,2023-08-24 04:00:00+00:00,50.19,50.22,50.19,50.205,3923.0,26.0,50.208861
CVSB,2023-08-25 04:00:00+00:00,50.3,50.3,50.205,50.205,2158.0,20.0,50.234784
CVSB,2023-08-28 04:00:00+00:00,50.22,50.22,50.215,50.215,471.0,9.0,50.216651
CVSB,2023-08-29 04:00:00+00:00,50.24,50.27,50.24,50.26,2313.0,30.0,50.256349
CVSB,2023-08-30 04:00:00+00:00,50.2789,50.2789,50.2612,50.265,1689.0,13.0,50.266259
CVSB,2023-08-31 04:00:00+00:00,50.06,50.08,50.06,50.075,936.0,18.0,50.075873
CVSB,2023-09-01 04:00:00+00:00,50.09,50.09,50.08,50.08,2785.0,28.0,50.085911
CVSB,2023-09-05 04:00:00+00:00,50.061,50.0694,50.055,50.055,1428.0,10.0,50.060871
CVSB,2023-09-06 04:00:00+00:00,50.09,50.09,50.065,50.065,349.0,14.0,50.09
CVSB,2023-09-07 04:00:00+00:00,50.11,50.12,50.1099,50.115,3183.0,35.0,50.115466
CVSB,2023-09-08 04:00:00+00:00,50.135,50.135,50.12,50.12,3648.0,32.0,50.132431
CVSB,2023-09-11 04:00:00+00:00,50.12,50.125,50.1108,50.125,458.0,9.0,50.1186
CVSB,2023-09-12 04:00:00+00:00,50.14,50.15,50.14,50.14,4168.0,45.0,50.143417
CVSB,2023-09-13 04:00:00+00:00,50.16,50.16,50.0,50.09,26601.0,232.0,50.074332
CVSB,2023-09-14 04:00:00+00:00,50.12,50.14,50.115,50.12,2650.0,22.0,50.126055
CVSB,2023-09-15 04:00:00+00:00,50.129,50.129,50.12,50.12,648.0,12.0,50.12585
CVSB,2023-09-18 04:00:00+00:00,50.13,50.14,50.1256,50.13,1409.0,9.0,50.131137
CVSB,2023-09-19 04:00:00+00:00,50.1321,50.1399,50.13,50.13,550.0,7.0,50.133982
CVSB,2023-09-20 04:00:00+00:00,50.1695,50.1695,50.1466,50.155,1981.0,21.0,50.152942
CVSB,2023-09-21 04:00:00+00:00,50.1799,50.18,50.1654,50.18,3315.0,18.0,50.170012
CVSB,2023-09-22 04:00:00+00:00,50.2,50.2,50.19,50.19,1701.0,21.0,50.192535
CVSB,2023-09-25 04:00:00+00:00,50.2,50.21,50.19,50.2,3037.0,26.0,50.203872
CVSB,2023-09-26 04:00:00+00:00,50.195,50.195,50.195,50.195,283.0,9.0,50.195
CVSB,2023-09-27 04:00:00+00:00,50.205,50.205,50.18,50.18,509.0,7.0,50.193254
CVSB,2023-09-28 04:00:00+00:00,50.21,50.225,50.21,50.225,364.0,14.0,50.21495
CVSB,2023-09-29 04:00:00+00:00,50.0,50.01,50.0,50.01,2005.0,9.0,50.005263
CVSB,2023-10-02 04:00:00+00:00,50.01,50.01,49.9822,49.995,667.0,20.0,49.99644
CVSB,2023-10-03 04:00:00+00:00,49.99,50.0,49.99,49.99,2171.0,21.0,49.992539
CVSB,2023-10-04 04:00:00+00:00,50.025,50.025,50.025,50.025,16.0,6.0,50.025
CVSB,2023-10-05 04:00:00+00:00,50.06,50.06,50.04,50.04,4385.0,13.0,50.05609
CVSB,2023-10-06 04:00:00+00:00,50.13,50.13,50.03,50.0335,2346.0,27.0,50.055235
CVSB,2023-10-09 04:00:00+00:00,50.0301,50.09,50.03,50.055,3195.0,40.0,50.073331
CVSB,2023-10-10 04:00:00+00:00,50.03,50.03,49.85,50.0,66172.0,628.0,49.926123
CVSB,2023-10-11 04:00:00+00:00,50.04,50.1099,50.04,50.07,10196.0,91.0,50.053733
CVSB,2023-10-12 04:00:00+00:00,50.1099,50.1099,50.08,50.08,371.0,13.0,50.1099
CVSB,2023-10-13 04:00:00+00:00,50.11,50.11,50.095,50.095,2406.0,30.0,50.104419
CVSB,2023-10-16 04:00:00+00:00,50.09,50.13,50.09,50.13,1498.0,20.0,50.124783
CVSB,2023-10-17 04:00:00+00:00,50.1199,50.12,50.085,50.085,2157.0,8.0,50.119906
CVSB,2023-10-18 04:00:00+00:00,50.11,50.235,50.11,50.235,15925.0,66.0,50.119057
CVSB,2023-10-19 04:00:00+00:00,50.07,50.12,50.07,50.1,4049.0,35.0,50.097666
CVSB,2023-10-20 04:00:00+00:00,50.15,50.16,50.13,50.145,1206.0,17.0,50.1465
CVSB,2023-10-23 04:00:00+00:00,50.122,50.125,50.1102,50.125,894.0,13.0,50.117944
CVSB,2023-10-24 04:00:00+00:00,50.155,50.19,50.1101,50.18,3737.0,28.0,50.161909
CVSB,2023-10-25 04:00:00+00:00,50.17,50.18,50.156,50.17,1831.0,28.0,50.1695
CVSB,2023-10-26 04:00:00+00:00,50.16,50.21,50.16,50.19,2354.0,26.0,50.197057
CVSB,2023-10-27 04:00:00+00:00,50.19,50.19,50.175,50.175,605.0,18.0,50.19
CVSB,2023-10-30 04:00:00+00:00,50.15,50.21,50.15,50.175,2613.0,20.0,50.187813
CVSB,2023-10-31 04:00:00+00:00,49.9731,49.99,49.955,49.955,4349.0,20.0,49.978166
CVSB,2023-11-01 04:00:00+00:00,49.98,50.005,49.98,50.005,356.0,8.0,49.98
CVSB,2023-11-02 04:00:00+00:00,50.05,50.08,50.03,50.055,2585.0,19.0,50.04677
CVSB,2023-11-03 04:00:00+00:00,50.0899,50.1,50.055,50.077,2213.0,17.0,50.080458
CVSB,2023-11-06 05:00:00+00:00,50.05,50.08,50.05,50.05,1669.0,18.0,50.056657
CVSB,2023-11-07 05:00:00+00:00,50.12,50.12,50.06,50.085,519.0,18.0,50.094185
CVSB,2023-11-08 05:00:00+00:00,50.0922,50.0999,50.0922,50.0999,322.0,10.0,50.0922
CVSB,2023-11-09 05:00:00+00:00,50.14,50.16,50.11,50.135,3718.0,41.0,50.143663
CVSB,2023-11-10 05:00:00+00:00,50.14,50.2585,50.11,50.14,2290.0,28.0,50.136388
CVSB,2023-11-13 05:00:00+00:00,50.11,50.115,50.08,50.115,1994.0,36.0,50.094976
CVSB,2023-11-14 05:00:00+00:00,50.2,50.23,50.16,50.185,2862.0,47.0,50.210562
CVSB,2023-11-15 05:00:00+00:00,50.16,50.2,50.16,50.1924,1132.0,27.0,50.18814
CVSB,2023-11-16 05:00:00+00:00,50.2,50.2,50.1996,50.1996,386.0,15.0,50.2
CVSB,2023-11-17 05:00:00+00:00,50.1982,50.2099,50.1982,50.2035,326.0,12.0,50.204533
CVSB,2023-11-20 05:00:00+00:00,50.21,50.215,50.21,50.215,512.0,7.0,50.21
CVSB,2023-11-21 05:00:00+00:00,50.215,50.215,50.215,50.215,169.0,6.0,50.215
CVSB,2023-11-22 05:00:00+00:00,50.22,50.46,50.22,50.275,5465.0,38.0,50.369096
CVSB,2023-11-24 05:00:00+00:00,50.09,50.2799,50.09,50.25,653.0,12.0,50.145143
CVSB,2023-11-27 05:00:00+00:00,50.24,50.2827,50.23,50.2827,922.0,13.0,50.265254
CVSB,2023-11-28 05:00:00+00:00,50.25,50.3264,50.25,50.305,1353.0,17.0,50.320239
CVSB,2023-11-29 05:00:00+00:00,50.31,50.51,50.31,50.4,3967.0,21.0,50.407417
CVSB,2023-11-30 05:00:00+00:00,50.1,50.15,50.1,50.13,855.0,15.0,50.1182
CVSB,2023-12-01 05:00:00+00:00,50.19,50.255,50.17,50.195,1803.0,24.0,50.23159
CVSB,2023-12-04 05:00:00+00:00,50.1837,50.2198,50.14,50.185,2597.0,37.0,50.196024
CVSB,2023-12-05 05:00:00+00:00,50.1932,50.2,50.185,50.185,1562.0,33.0,50.195592
CVSB,2023-12-06 05:00:00+00:00,50.19,50.21,50.19,50.21,803.0,23.0,50.19
CVSB,2023-12-07 05:00:00+00:00,50.21,50.31,50.195,50.27,7910.0,69.0,50.269365
CVSB,2023-12-08 05:00:00+00:00,50.2599,50.2599,50.235,50.24,494.0,14.0,50.242475
CVSB,2023-12-11 05:00:00+00:00,50.24,50.2599,50.16,50.2343,6252.0,53.0,50.2048
CVSB,2023-12-12 05:00:00+00:00,50.264,50.28,50.26,50.26,3401.0,37.0,50.272632
CVSB,2023-12-13 05:00:00+00:00,50.3,50.33,50.26,50.32,2644.0,30.0,50.284795
CVSB,2023-12-14 05:00:00+00:00,50.34,50.36,50.31,50.32,2990.0,41.0,50.328259
CVSB,2023-12-15 05:00:00+00:00,50.3898,50.39,50.38,50.3876,4776.0,25.0,50.38443
CVSB,2023-12-18 05:00:00+00:00,50.375,50.4,50.36,50.36,542.0,13.0,50.378698
CVSB,2023-12-19 05:00:00+00:00,50.3718,50.4287,50.3702,50.41,1834.0,23.0,50.404657
CVSB,2023-12-20 05:00:00+00:00,50.34,50.42,50.34,50.41,1246.0,21.0,50.382382
CVSB,2023-12-21 05:00:00+00:00,50.1548,50.18,50.151,50.18,1089.0,20.0,50.165589
CVSB,2023-12-22 05:00:00+00:00,50.1852,50.3,50.15,50.205,13282.0,108.0,50.23326
CVSB,2023-12-26 05:00:00+00:00,50.1899,50.22,50.185,50.2,931.0,22.0,50.19915
CVSB,2023-12-27 05:00:00+00:00,50.17,50.23,50.17,50.2109,2577.0,21.0,50.19782
CVSB,2023-12-28 05:00:00+00:00,50.21,50.25,50.21,50.25,1723.0,19.0,50.233576
CVSB,2023-12-29 05:00:00+00:00,50.21,50.2787,50.21,50.2532,3725.0,33.0,50.246133
CVSB,2024-01-02 05:00:00+00:00,50.25,50.25,50.13,50.13,975.0,10.0,50.184467
CVSB,2024-01-03 05:00:00+00:00,50.24,50.24,50.236,50.24,538.0,10.0,50.238128
CVSB,2024-01-04 05:00:00+00:00,50.52,50.52,50.2701,50.38,16870.0,41.0,50.426605
CVSB,2024-01-05 05:00:00+00:00,50.29,50.29,50.19,50.2689,5156.0,50.0,50.256634
CVSB,2024-01-08 05:00:00+00:00,50.55,50.55,50.3,50.44,2661.0,15.0,50.461283
CVSB,2024-01-09 05:00:00+00:00,50.56,50.56,50.3,50.4,7138.0,59.0,50.385641
CVSB,2024-01-10 05:00:00+00:00,50.39,50.39,50.345,50.345,470.0,15.0,50.39
CVSB,2024-01-11 05:00:00+00:00,50.39,50.39,50.35,50.38,949.0,32.0,50.365275
CVSB,2024-01-12 05:00:00+00:00,50.3828,50.41,50.3601,50.41,3132.0,10.0,50.387885
CVSB,2024-01-16 05:00:00+00:00,50.46,50.46,50.39,50.43,1031.0,12.0,50.412965
CVSB,2024-01-17 05:00:00+00:00,50.3911,50.405,50.3911,50.405,142.0,6.0,50.3911
CVSB,2024-01-18 05:00:00+00:00,50.44,50.5,50.42,50.42,4787.0,36.0,50.469842
CVSB,2024-01-19 05:00:00+00:00,50.4207,50.4207,50.4,50.42,1655.0,16.0,50.408427
CVSB,2024-01-22 05:00:00+00:00,50.42,50.51,50.42,50.46,1783.0,24.0,50.465752
CVSB,2024-01-23 05:00:00+00:00,50.4302,50.47,50.4302,50.47,474.0,13.0,50.456733
CVSB,2024-01-24 05:00:00+00:00,50.48,50.48,50.38,50.46,2138.0,23.0,50.457187
CVSB,2024-01-25 05:00:00+00:00,50.5,50.5,50.5,50.5,153.0,9.0,50.5
CVSB,2024-01-26 05:00:00+00:00,50.48,50.51,50.48,50.51,3502.0,29.0,50.497622
CVSB,2024-01-29 05:00:00+00:00,50.45,50.5439,50.45,50.54,919.0,17.0,50.502447
CVSB,2024-01-30 05:00:00+00:00,50.5,50.55,50.5,50.5344,1078.0,18.0,50.528288
CVSB,2024-01-31 05:00:00+00:00,50.35,50.35,50.35,50.35,478.0,14.0,50.35
CVSB,2024-02-01 05:00:00+00:00,50.36,50.36,50.3,50.31,7110.0,57.0,50.315046
CVSB,2024-02-02 05:00:00+00:00,50.3328,50.3599,50.3103,50.355,2650.0,23.0,50.342265
CVSB,2024-02-05 05:00:00+00:00,50.355,50.3898,50.35,50.375,2498.0,44.0,50.363505
CVSB,2024-02-06 05:00:00+00:00,50.5,50.5,50.38,50.4,2883.0,72.0,50.439942
CVSB,2024-02-07 05:00:00+00:00,50.39,50.42,50.371,50.42,2652.0,70.0,50.403617
CVSB,2024-02-08 05:00:00+00:00,50.3,50.5,50.3,50.417,3588.0,86.0,50.394378
CVSB,2024-02-09 05:00:00+00:00,50.36,50.43,50.36,50.425,2534.0,28.0,50.404061
CVSB,2024-02-12 05:00:00+00:00,50.39,50.43,50.38,50.425,2324.0,35.0,50.415013
CVSB,2024-02-13 05:00:00+00:00,50.39,50.548,50.39,50.46,5003.0,51.0,50.449437
CVSB,2024-02-14 05:00:00+00:00,50.42,50.46,50.38,50.448,6042.0,60.0,50.40511
CVSB,2024-02-15 05:00:00+00:00,50.44,50.44,50.36,50.4168,5963.0,56.0,50.4041
CVSB,2024-02-16 05:00:00+00:00,50.43,50.502,50.3528,50.48,27965.0,226.0,50.475219
CVSB,2024-02-20 05:00:00+00:00,50.44,50.4752,50.44,50.4752,2105.0,29.0,50.452674
CVSB,2024-02-21 05:00:00+00:00,50.48,50.48,50.43,50.4598,2036.0,30.0,50.458939
CVSB,2024-02-22 05:00:00+00:00,50.38,50.55,50.38,50.49,5863.0,56.0,50.454324
CVSB,2024-02-23 05:00:00+00:00,50.49,50.57,50.49,50.53,4995.0,73.0,50.521241
