symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NIU,2023-10-23 04:00:00+00:00,2.01,2.04,1.94,1.99,302489.0,2442.0,1.992674
NIU,2023-10-24 04:00:00+00:00,2.03,2.2699,2.0258,2.145,276451.0,2203.0,2.180108
NIU,2023-10-25 04:00:00+00:00,2.14,2.17,2.03,2.07,152574.0,1394.0,2.098544
NIU,2023-10-26 04:00:00+00:00,2.04,2.08,1.97,1.97,317293.0,2458.0,1.991571
NIU,2023-10-27 04:00:00+00:00,2.05,2.075,1.96,1.97,263875.0,1657.0,2.013196
NIU,2023-10-30 04:00:00+00:00,2.0,2.04,1.96,2.03,121355.0,1154.0,1.999974
NIU,2023-10-31 04:00:00+00:00,1.98,2.19,1.98,2.16,320840.0,1789.0,2.143034
NIU,2023-11-01 04:00:00+00:00,2.16,2.195,2.09,2.16,185915.0,1818.0,2.145774
NIU,2023-11-02 04:00:00+00:00,2.17,2.45,2.17,2.38,347829.0,2432.0,2.360342
NIU,2023-11-03 04:00:00+00:00,2.4,2.555,2.33,2.41,422260.0,2938.0,2.444683
NIU,2023-11-06 05:00:00+00:00,2.44,2.4496,2.22,2.25,253740.0,1400.0,2.302074
NIU,2023-11-07 05:00:00+00:00,2.29,2.48,2.27,2.44,813211.0,2157.0,2.420067
NIU,2023-11-08 05:00:00+00:00,2.44,2.45,2.21,2.21,1065068.0,2875.0,2.278942
NIU,2023-11-09 05:00:00+00:00,2.29,2.475,2.195,2.21,675377.0,3028.0,2.300235
NIU,2023-11-10 05:00:00+00:00,2.2,2.21,2.105,2.18,314853.0,1796.0,2.159435
NIU,2023-11-13 05:00:00+00:00,2.21,2.35,2.2,2.3,154399.0,1055.0,2.267782
NIU,2023-11-14 05:00:00+00:00,2.38,2.418,2.31,2.355,212584.0,1616.0,2.350484
NIU,2023-11-15 05:00:00+00:00,2.42,2.49,2.395,2.44,338366.0,2211.0,2.450636
NIU,2023-11-16 05:00:00+00:00,2.35,2.365,2.24,2.31,307237.0,1927.0,2.314892
NIU,2023-11-17 05:00:00+00:00,2.28,2.41,2.28,2.36,286767.0,2336.0,2.346398
NIU,2023-11-20 05:00:00+00:00,2.2,2.47,2.11,2.41,574357.0,3277.0,2.304791
NIU,2023-11-21 05:00:00+00:00,2.3,2.65,2.3,2.57,662096.0,2936.0,2.493482
NIU,2023-11-22 05:00:00+00:00,2.56,2.59,2.38,2.39,337959.0,2776.0,2.449422
NIU,2023-11-24 05:00:00+00:00,2.39,2.489,2.35,2.36,151321.0,1382.0,2.401925
NIU,2023-11-27 05:00:00+00:00,2.46,2.71,2.45,2.49,580149.0,4457.0,2.557747
NIU,2023-11-28 05:00:00+00:00,2.47,2.505,2.4,2.5,316027.0,2166.0,2.475959
NIU,2023-11-29 05:00:00+00:00,2.5,2.5,2.4082,2.45,172342.0,1640.0,2.459606
NIU,2023-11-30 05:00:00+00:00,2.45,2.48,2.31,2.34,272876.0,2880.0,2.363384
NIU,2023-12-01 05:00:00+00:00,2.31,2.36,2.235,2.34,290116.0,2452.0,2.320334
NIU,2023-12-04 05:00:00+00:00,2.34,2.34,2.2,2.31,420608.0,3338.0,2.276197
NIU,2023-12-05 05:00:00+00:00,2.24,2.34,2.24,2.29,159907.0,1571.0,2.281202
NIU,2023-12-06 05:00:00+00:00,2.28,2.475,2.27,2.33,278445.0,2280.0,2.394923
NIU,2023-12-07 05:00:00+00:00,2.33,2.38,2.1706,2.2,283429.0,1759.0,2.237604
NIU,2023-12-08 05:00:00+00:00,2.18,2.24,2.14,2.16,330697.0,2914.0,2.174111
NIU,2023-12-11 05:00:00+00:00,2.13,2.1612,2.01,2.03,1033435.0,3594.0,2.067063
NIU,2023-12-12 05:00:00+00:00,2.0,2.02,1.94,1.96,697446.0,3141.0,1.968149
NIU,2023-12-13 05:00:00+00:00,1.97,2.1,1.96,2.08,693055.0,3366.0,2.02203
NIU,2023-12-14 05:00:00+00:00,2.11,2.21,2.03,2.18,633122.0,4207.0,2.130003
NIU,2023-12-15 05:00:00+00:00,2.2,2.22,2.08,2.16,1848426.0,4611.0,2.158034
NIU,2023-12-18 05:00:00+00:00,2.15,2.245,2.14,2.18,400883.0,2409.0,2.200625
NIU,2023-12-19 05:00:00+00:00,2.18,2.285,2.175,2.24,358569.0,1892.0,2.235418
NIU,2023-12-20 05:00:00+00:00,2.23,2.25,2.13,2.14,326074.0,1702.0,2.191871
NIU,2023-12-21 05:00:00+00:00,2.15,2.19,2.06,2.19,479556.0,2326.0,2.109361
NIU,2023-12-22 05:00:00+00:00,2.07,2.2,2.07,2.13,302249.0,2229.0,2.145017
NIU,2023-12-26 05:00:00+00:00,2.17,2.29,2.11,2.23,401619.0,2682.0,2.22642
NIU,2023-12-27 05:00:00+00:00,2.22,2.29,2.195,2.21,294584.0,1946.0,2.228176
NIU,2023-12-28 05:00:00+00:00,2.27,2.42,2.27,2.3,511997.0,3146.0,2.344987
NIU,2023-12-29 05:00:00+00:00,2.25,2.3,2.17,2.19,432362.0,2951.0,2.220223
NIU,2024-01-02 05:00:00+00:00,2.12,2.225,2.11,2.14,228037.0,2007.0,2.148037
NIU,2024-01-03 05:00:00+00:00,2.12,2.13,2.07,2.1,193683.0,1499.0,2.09598
NIU,2024-01-04 05:00:00+00:00,2.1,2.12,2.075,2.12,153451.0,1061.0,2.101681
NIU,2024-01-05 05:00:00+00:00,2.1,2.13,2.05,2.08,266699.0,1753.0,2.086573
NIU,2024-01-08 05:00:00+00:00,2.09,2.15,2.0,2.13,410670.0,2214.0,2.099678
NIU,2024-01-09 05:00:00+00:00,2.1,2.11,2.04,2.06,270289.0,1773.0,2.072606
NIU,2024-01-10 05:00:00+00:00,2.06,2.08,2.01,2.04,190621.0,1928.0,2.039122
NIU,2024-01-11 05:00:00+00:00,2.05,2.0543,1.98,2.01,335921.0,2081.0,1.99925
NIU,2024-01-12 05:00:00+00:00,2.01,2.08,1.97,1.98,462361.0,2174.0,2.001134
NIU,2024-01-16 05:00:00+00:00,1.97,1.98,1.82,1.89,1019875.0,4330.0,1.897691
NIU,2024-01-17 05:00:00+00:00,1.85,1.85,1.76,1.79,403849.0,2565.0,1.786392
NIU,2024-01-18 05:00:00+00:00,1.85,1.93,1.805,1.825,498346.0,3112.0,1.860309
NIU,2024-01-19 05:00:00+00:00,1.82,1.82,1.75,1.77,271490.0,2008.0,1.770894
NIU,2024-01-22 05:00:00+00:00,1.76,1.825,1.71,1.735,245095.0,1755.0,1.762308
NIU,2024-01-23 05:00:00+00:00,1.82,2.03,1.82,1.89,264396.0,1972.0,1.900041
NIU,2024-01-24 05:00:00+00:00,1.95,1.97,1.85,1.87,208689.0,1609.0,1.877784
NIU,2024-01-25 05:00:00+00:00,1.87,1.92,1.84,1.91,153517.0,1004.0,1.871837
NIU,2024-01-26 05:00:00+00:00,1.9,1.94,1.9,1.93,90799.0,856.0,1.924526
NIU,2024-01-29 05:00:00+00:00,1.91,1.91,1.81,1.87,242412.0,1776.0,1.843734
NIU,2024-01-30 05:00:00+00:00,1.87,1.89,1.81,1.82,211547.0,1195.0,1.827398
NIU,2024-01-31 05:00:00+00:00,1.81,1.87,1.7501,1.76,171813.0,1290.0,1.810055
