symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AOMR,2023-09-12 04:00:00+00:00,9.03,9.22,9.03,9.1,43737.0,606.0,9.157981
AOMR,2023-09-13 04:00:00+00:00,9.18,9.26,9.13,9.15,47083.0,723.0,9.183538
AOMR,2023-09-14 04:00:00+00:00,9.2,9.3,9.1358,9.22,35624.0,570.0,9.235934
AOMR,2023-09-15 04:00:00+00:00,9.2,9.2499,8.97,9.19,218441.0,883.0,9.16292
AOMR,2023-09-18 04:00:00+00:00,9.16,9.23,9.05,9.1,38971.0,607.0,9.123841
AOMR,2023-09-19 04:00:00+00:00,8.99,9.18,8.99,9.16,36717.0,622.0,9.141929
AOMR,2023-09-20 04:00:00+00:00,9.25,9.29,9.1699,9.22,21767.0,444.0,9.226498
AOMR,2023-09-21 04:00:00+00:00,9.17,9.18,8.8,8.97,92197.0,1096.0,8.986937
AOMR,2023-09-22 04:00:00+00:00,8.97,9.137,8.92,8.97,37828.0,498.0,8.961775
AOMR,2023-09-25 04:00:00+00:00,8.97,9.04,8.96,9.04,33592.0,747.0,9.002461
AOMR,2023-09-26 04:00:00+00:00,9.0,9.03,8.46,8.46,70051.0,568.0,8.600555
AOMR,2023-09-27 04:00:00+00:00,8.51,8.67,8.51,8.63,34909.0,623.0,8.584337
AOMR,2023-09-28 04:00:00+00:00,8.422,8.65,8.422,8.61,20797.0,381.0,8.566525
AOMR,2023-09-29 04:00:00+00:00,8.63,8.63,8.41,8.53,40975.0,527.0,8.522196
AOMR,2023-10-02 04:00:00+00:00,8.52,8.52,8.22,8.29,29859.0,532.0,8.315969
AOMR,2023-10-03 04:00:00+00:00,8.29,8.3891,7.85,8.02,53227.0,714.0,8.043039
AOMR,2023-10-04 04:00:00+00:00,8.01,8.17,8.01,8.08,27142.0,563.0,8.09982
AOMR,2023-10-05 04:00:00+00:00,8.08,8.37,8.08,8.18,55025.0,681.0,8.177017
AOMR,2023-10-06 04:00:00+00:00,8.17,8.32,7.84,8.25,65679.0,637.0,8.048964
AOMR,2023-10-09 04:00:00+00:00,8.14,8.25,8.025,8.19,42863.0,575.0,8.161667
AOMR,2023-10-10 04:00:00+00:00,8.15,8.63,8.1,8.45,36896.0,791.0,8.428184
AOMR,2023-10-11 04:00:00+00:00,8.38,8.54,7.9527,8.51,16869.0,337.0,8.466326
AOMR,2023-10-12 04:00:00+00:00,8.43,8.49,7.9601,8.09,66604.0,637.0,8.10256
AOMR,2023-10-13 04:00:00+00:00,8.0745,8.11,7.6,8.05,75712.0,753.0,7.941428
AOMR,2023-10-16 04:00:00+00:00,8.18,8.3,8.0197,8.11,29356.0,538.0,8.132296
AOMR,2023-10-17 04:00:00+00:00,8.08,8.555,8.0245,8.42,91742.0,948.0,8.384144
AOMR,2023-10-18 04:00:00+00:00,8.43,8.46,8.23,8.24,58302.0,833.0,8.35992
AOMR,2023-10-19 04:00:00+00:00,8.24,8.32,7.98,7.99,28923.0,541.0,8.045853
AOMR,2023-10-20 04:00:00+00:00,8.01,8.09,7.9,8.0,48582.0,736.0,7.993563
AOMR,2023-10-23 04:00:00+00:00,7.95,8.22,7.849,8.11,33490.0,566.0,8.036375
AOMR,2023-10-24 04:00:00+00:00,8.16,8.19,7.97,8.16,28891.0,578.0,8.091746
AOMR,2023-10-25 04:00:00+00:00,8.11,8.27,7.9,8.13,27161.0,469.0,8.076578
AOMR,2023-10-26 04:00:00+00:00,8.13,8.52,7.98,8.3,69216.0,1071.0,8.251522
AOMR,2023-10-27 04:00:00+00:00,8.32,8.35,8.1,8.3,21554.0,365.0,8.250225
AOMR,2023-10-30 04:00:00+00:00,8.35,8.49,8.16,8.46,26062.0,504.0,8.397602
AOMR,2023-10-31 04:00:00+00:00,8.5937,8.78,8.2,8.37,41148.0,582.0,8.410745
AOMR,2023-11-01 04:00:00+00:00,8.45,8.45,8.25,8.35,17368.0,322.0,8.357286
AOMR,2023-11-02 04:00:00+00:00,8.47,8.47,8.2501,8.4,50524.0,400.0,8.330007
AOMR,2023-11-03 04:00:00+00:00,8.55,8.67,8.55,8.62,38040.0,803.0,8.596788
AOMR,2023-11-06 05:00:00+00:00,8.675,8.7199,8.46,8.52,28083.0,457.0,8.53423
AOMR,2023-11-07 05:00:00+00:00,8.64,9.36,8.5464,9.15,83526.0,999.0,9.019715
AOMR,2023-11-08 05:00:00+00:00,9.02,9.35,8.94,9.17,46485.0,834.0,9.191004
AOMR,2023-11-09 05:00:00+00:00,9.55,9.55,9.2701,9.48,41152.0,574.0,9.48045
AOMR,2023-11-10 05:00:00+00:00,9.49,9.53,9.34,9.51,44034.0,854.0,9.446281
AOMR,2023-11-13 05:00:00+00:00,9.5,9.63,9.42,9.62,65171.0,697.0,9.519385
AOMR,2023-11-14 05:00:00+00:00,9.6,9.9,9.6,9.9,69182.0,889.0,9.735751
AOMR,2023-11-15 05:00:00+00:00,9.92,10.08,9.52,9.95,77332.0,803.0,9.876602
AOMR,2023-11-16 05:00:00+00:00,10.07,10.278,9.95,10.08,64429.0,761.0,10.063856
AOMR,2023-11-17 05:00:00+00:00,10.18,10.21,10.0398,10.17,61437.0,671.0,10.138768
AOMR,2023-11-20 05:00:00+00:00,10.18,10.52,10.14,10.48,111465.0,1329.0,10.349555
AOMR,2023-11-21 05:00:00+00:00,9.99,9.99,9.6527,9.87,102519.0,571.0,9.902459
AOMR,2023-11-22 05:00:00+00:00,9.84,10.08,9.79,9.99,59271.0,414.0,9.964559
AOMR,2023-11-24 05:00:00+00:00,9.83,10.04,9.83,10.04,20949.0,189.0,9.971728
AOMR,2023-11-27 05:00:00+00:00,10.0,10.21,9.93,10.17,56915.0,969.0,10.133934
AOMR,2023-11-28 05:00:00+00:00,10.03,10.38,10.03,10.27,41371.0,558.0,10.275437
AOMR,2023-11-29 05:00:00+00:00,10.33,10.4,10.25,10.38,35108.0,370.0,10.352881
AOMR,2023-11-30 05:00:00+00:00,10.5,10.5,10.2697,10.35,45191.0,398.0,10.396038
AOMR,2023-12-01 05:00:00+00:00,10.27,10.5,9.9,10.44,64773.0,701.0,10.367885
AOMR,2023-12-04 05:00:00+00:00,10.45,10.6,10.45,10.57,46243.0,668.0,10.568452
AOMR,2023-12-05 05:00:00+00:00,10.5,10.6,10.5,10.54,16566.0,249.0,10.558434
AOMR,2023-12-06 05:00:00+00:00,10.58,10.62,10.21,10.24,41491.0,520.0,10.477366
AOMR,2023-12-07 05:00:00+00:00,10.24,10.4,10.14,10.39,39378.0,498.0,10.310495
AOMR,2023-12-08 05:00:00+00:00,10.39,10.5,10.33,10.44,29681.0,358.0,10.442576
AOMR,2023-12-11 05:00:00+00:00,10.37,10.45,10.24,10.26,26319.0,302.0,10.285025
AOMR,2023-12-12 05:00:00+00:00,10.28,10.49,10.25,10.42,20110.0,322.0,10.410785
AOMR,2023-12-13 05:00:00+00:00,10.39,10.69,10.31,10.57,69566.0,633.0,10.52816
AOMR,2023-12-14 05:00:00+00:00,10.73,10.95,10.6,10.89,84579.0,898.0,10.799958
AOMR,2023-12-15 05:00:00+00:00,10.9,11.15,10.8,11.09,203714.0,1211.0,11.023175
AOMR,2023-12-18 05:00:00+00:00,11.12,11.2,10.93,10.97,48503.0,618.0,11.051889
AOMR,2023-12-19 05:00:00+00:00,10.97,11.06,10.87,10.88,51046.0,644.0,10.970673
AOMR,2023-12-20 05:00:00+00:00,10.87,10.941,10.6,10.61,68766.0,876.0,10.789966
AOMR,2023-12-21 05:00:00+00:00,10.7718,10.93,10.64,10.91,61159.0,548.0,10.766473
AOMR,2023-12-22 05:00:00+00:00,10.98,10.98,10.75,10.8,26581.0,422.0,10.842421
AOMR,2023-12-26 05:00:00+00:00,10.8,10.85,10.7574,10.8,22774.0,290.0,10.803866
AOMR,2023-12-27 05:00:00+00:00,10.84,11.0,10.8,10.96,28009.0,409.0,10.901203
AOMR,2023-12-28 05:00:00+00:00,10.79,10.99,10.79,10.92,61763.0,300.0,10.915936
AOMR,2023-12-29 05:00:00+00:00,10.95,10.95,10.18,10.6,148843.0,1087.0,10.481787
AOMR,2024-01-02 05:00:00+00:00,10.47,10.81,10.46,10.8,51323.0,570.0,10.683059
AOMR,2024-01-03 05:00:00+00:00,10.77,11.0,10.57,10.73,92283.0,782.0,10.766458
AOMR,2024-01-04 05:00:00+00:00,10.82,10.82,10.56,10.57,25853.0,460.0,10.627673
AOMR,2024-01-05 05:00:00+00:00,10.49,10.6754,10.4,10.41,37017.0,486.0,10.501638
AOMR,2024-01-08 05:00:00+00:00,10.36,10.63,10.36,10.59,20423.0,375.0,10.537719
AOMR,2024-01-09 05:00:00+00:00,10.49,10.67,10.49,10.63,23896.0,482.0,10.616112
AOMR,2024-01-10 05:00:00+00:00,10.64,10.65,10.45,10.61,36669.0,341.0,10.593089
AOMR,2024-01-11 05:00:00+00:00,10.61,10.61,10.38,10.46,31404.0,400.0,10.459195
AOMR,2024-01-12 05:00:00+00:00,10.6,10.61,10.4,10.4,23733.0,305.0,10.491579
AOMR,2024-01-16 05:00:00+00:00,10.42,10.51,10.17,10.45,38532.0,450.0,10.353568
AOMR,2024-01-17 05:00:00+00:00,10.31,10.5,10.31,10.42,24432.0,232.0,10.417363
AOMR,2024-01-18 05:00:00+00:00,10.42,10.5299,10.37,10.48,16591.0,293.0,10.447049
AOMR,2024-01-19 05:00:00+00:00,10.59,10.86,10.48,10.72,55146.0,670.0,10.686105
AOMR,2024-01-22 05:00:00+00:00,10.83,10.9,10.75,10.87,28446.0,353.0,10.856219
AOMR,2024-01-23 05:00:00+00:00,10.98,10.98,10.645,10.83,20398.0,502.0,10.798472
AOMR,2024-01-24 05:00:00+00:00,10.98,10.98,10.7,10.73,21259.0,524.0,10.777262
AOMR,2024-01-25 05:00:00+00:00,10.88,11.0,10.77,11.0,25125.0,418.0,10.950775
AOMR,2024-01-26 05:00:00+00:00,11.0,11.04,10.95,10.98,15604.0,220.0,10.995969
AOMR,2024-01-29 05:00:00+00:00,11.0,11.1,10.9,11.08,29617.0,319.0,11.027939
