symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ARKR,2023-03-23 04:00:00+00:00,18.22,18.22,18.03,18.03,3173.0,58.0,18.121366
ARKR,2023-03-24 04:00:00+00:00,17.6111,17.79,17.6111,17.75,6107.0,68.0,17.658202
ARKR,2023-03-27 04:00:00+00:00,17.6815,17.76,17.6,17.76,22452.0,210.0,17.698121
ARKR,2023-03-28 04:00:00+00:00,17.76,17.76,17.76,17.76,466.0,53.0,17.76
ARKR,2023-03-29 04:00:00+00:00,17.82,17.93,17.7,17.75,12729.0,179.0,17.767367
ARKR,2023-03-30 04:00:00+00:00,18.2444,18.2444,16.7,17.6699,14134.0,137.0,17.234454
ARKR,2023-03-31 04:00:00+00:00,17.25,17.67,17.25,17.67,5349.0,62.0,17.626445
ARKR,2023-04-03 04:00:00+00:00,17.38,17.38,16.98,17.21,5138.0,100.0,17.239316
ARKR,2023-04-04 04:00:00+00:00,17.31,17.31,17.1,17.155,2131.0,58.0,17.206653
ARKR,2023-04-05 04:00:00+00:00,17.04,17.1,16.8531,17.1,1040.0,33.0,17.036204
ARKR,2023-04-06 04:00:00+00:00,16.94,17.16,16.75,17.0,21457.0,212.0,16.965484
ARKR,2023-04-10 04:00:00+00:00,17.1,17.1,17.1,17.1,486.0,39.0,17.1
ARKR,2023-04-11 04:00:00+00:00,16.92,17.62,16.92,17.62,1764.0,44.0,17.243814
ARKR,2023-04-12 04:00:00+00:00,17.5,17.5,17.07,17.17,10214.0,110.0,17.204092
ARKR,2023-04-13 04:00:00+00:00,17.28,17.28,17.13,17.14,7157.0,77.0,17.157623
ARKR,2023-04-14 04:00:00+00:00,17.17,17.17,16.98,17.14,4282.0,43.0,17.116604
ARKR,2023-04-17 04:00:00+00:00,17.25,17.47,17.1,17.37,7015.0,138.0,17.183085
ARKR,2023-04-18 04:00:00+00:00,17.62,18.0,17.225,17.69,4908.0,104.0,17.511599
ARKR,2023-04-19 04:00:00+00:00,18.6,18.6,17.68,17.94,11383.0,144.0,18.319237
ARKR,2023-04-20 04:00:00+00:00,18.14,18.39,17.68,17.68,1702.0,59.0,18.039491
ARKR,2023-04-21 04:00:00+00:00,18.04,18.04,17.61,17.91,3430.0,90.0,17.833776
ARKR,2023-04-24 04:00:00+00:00,18.12,18.315,18.12,18.315,6824.0,63.0,18.175503
ARKR,2023-04-25 04:00:00+00:00,17.81,18.115,17.74,17.83,6641.0,73.0,17.828912
ARKR,2023-04-26 04:00:00+00:00,17.91,17.91,17.49,17.59,7315.0,102.0,17.749916
ARKR,2023-04-27 04:00:00+00:00,17.2051,17.33,17.0916,17.23,3102.0,73.0,17.245486
ARKR,2023-04-28 04:00:00+00:00,17.29,17.52,17.29,17.5,2501.0,53.0,17.46951
ARKR,2023-05-01 04:00:00+00:00,17.5,18.18,17.5,17.5022,3935.0,75.0,17.765631
ARKR,2023-05-02 04:00:00+00:00,17.51,17.84,17.5,17.8,10042.0,118.0,17.684128
ARKR,2023-05-03 04:00:00+00:00,17.9,18.1,17.5201,17.86,11027.0,112.0,17.81391
ARKR,2023-05-04 04:00:00+00:00,17.75,17.75,17.6,17.64,2070.0,30.0,17.659741
ARKR,2023-05-05 04:00:00+00:00,17.94,18.17,17.78,18.17,2801.0,45.0,17.957065
ARKR,2023-05-08 04:00:00+00:00,18.4329,18.4329,17.51,17.51,1320.0,34.0,17.902956
ARKR,2023-05-09 04:00:00+00:00,17.8066,17.8066,17.8066,17.8066,319.0,17.0,17.8066
ARKR,2023-05-10 04:00:00+00:00,18.2,18.2,17.6864,17.7,1849.0,57.0,17.930677
ARKR,2023-05-11 04:00:00+00:00,17.62,17.63,17.62,17.63,1533.0,32.0,17.620958
ARKR,2023-05-12 04:00:00+00:00,17.5,17.8187,17.5,17.8187,777.0,23.0,17.569815
ARKR,2023-05-15 04:00:00+00:00,17.55,17.61,17.455,17.5,5265.0,96.0,17.543384
ARKR,2023-05-16 04:00:00+00:00,17.4,17.47,17.25,17.385,5021.0,45.0,17.282527
ARKR,2023-05-17 04:00:00+00:00,17.275,17.77,17.05,17.77,8340.0,237.0,17.374025
ARKR,2023-05-18 04:00:00+00:00,18.0763,18.7,17.71,18.7,20639.0,51.0,18.094362
ARKR,2023-05-19 04:00:00+00:00,18.2301,18.53,18.2301,18.25,1198.0,42.0,18.377282
ARKR,2023-05-22 04:00:00+00:00,18.6,18.6,18.3,18.3,2752.0,56.0,18.522253
ARKR,2023-05-23 04:00:00+00:00,18.2,18.23,18.2,18.23,740.0,30.0,18.215891
ARKR,2023-05-24 04:00:00+00:00,18.2227,18.2227,18.2227,18.2227,394.0,17.0,18.2227
ARKR,2023-05-25 04:00:00+00:00,18.2,18.35,18.2,18.35,1529.0,41.0,18.313802
ARKR,2023-05-26 04:00:00+00:00,18.21,18.3,18.1,18.1,10341.0,101.0,18.111612
ARKR,2023-05-30 04:00:00+00:00,17.91,18.239,17.91,18.239,957.0,48.0,18.097373
ARKR,2023-05-31 04:00:00+00:00,18.06,18.0719,18.06,18.0719,1721.0,27.0,18.063653
ARKR,2023-06-01 04:00:00+00:00,18.06,18.06,17.91,18.0,1341.0,49.0,17.965963
ARKR,2023-06-02 04:00:00+00:00,18.1,18.11,18.0508,18.1,8836.0,98.0,18.089905
ARKR,2023-06-05 04:00:00+00:00,17.98,18.25,17.71,18.0,7244.0,104.0,17.846066
ARKR,2023-06-06 04:00:00+00:00,18.1,18.1,17.77,17.95,1668.0,28.0,17.948463
ARKR,2023-06-07 04:00:00+00:00,18.0,18.0,17.95,17.95,1434.0,34.0,17.954139
ARKR,2023-06-08 04:00:00+00:00,17.95,17.95,17.95,17.95,0.0,0.0,0.0
ARKR,2023-06-09 04:00:00+00:00,17.9,18.54,17.9,18.3354,1781.0,111.0,18.080721
ARKR,2023-06-12 04:00:00+00:00,18.36,18.36,18.2,18.2,706.0,35.0,18.281951
ARKR,2023-06-13 04:00:00+00:00,18.47,18.59,17.9301,18.59,2954.0,72.0,18.292256
ARKR,2023-06-14 04:00:00+00:00,18.4999,18.4999,18.02,18.02,1352.0,74.0,18.327389
ARKR,2023-06-15 04:00:00+00:00,18.3,18.3,18.25,18.25,713.0,31.0,18.272727
ARKR,2023-06-16 04:00:00+00:00,18.5,18.75,18.5,18.75,730.0,63.0,18.610681
ARKR,2023-06-20 04:00:00+00:00,18.64,18.75,18.2501,18.75,974.0,28.0,18.393418
ARKR,2023-06-21 04:00:00+00:00,18.32,18.51,18.31,18.51,3436.0,64.0,18.472664
ARKR,2023-06-22 04:00:00+00:00,18.47,18.68,18.3026,18.68,1744.0,34.0,18.498435
ARKR,2023-06-23 04:00:00+00:00,18.48,18.5,18.48,18.5,950.0,37.0,18.494286
ARKR,2023-06-26 04:00:00+00:00,18.5,18.5,18.5,18.5,0.0,0.0,0.0
ARKR,2023-06-27 04:00:00+00:00,18.31,18.5,18.31,18.3829,3495.0,42.0,18.490403
ARKR,2023-06-28 04:00:00+00:00,18.5,18.5,18.48,18.5,2127.0,39.0,18.496471
ARKR,2023-06-29 04:00:00+00:00,18.5,18.625,18.26,18.5,5852.0,60.0,18.505455
ARKR,2023-06-30 04:00:00+00:00,18.47,18.5,18.3,18.5,2213.0,29.0,18.471437
ARKR,2023-07-03 04:00:00+00:00,18.65,18.75,18.5,18.5001,2259.0,35.0,18.577223
ARKR,2023-07-05 04:00:00+00:00,18.31,18.3869,18.31,18.31,698.0,52.0,18.343508
ARKR,2023-07-06 04:00:00+00:00,18.31,18.6583,18.31,18.6583,1983.0,42.0,18.461484
ARKR,2023-07-07 04:00:00+00:00,18.65,18.75,18.3101,18.36,5336.0,147.0,18.473884
ARKR,2023-07-10 04:00:00+00:00,18.4,18.6509,18.25,18.25,5678.0,60.0,18.512149
ARKR,2023-07-11 04:00:00+00:00,18.2,18.57,18.09,18.4897,3834.0,52.0,18.291652
ARKR,2023-07-12 04:00:00+00:00,18.5,18.59,17.88,18.25,1547.0,67.0,18.249059
ARKR,2023-07-13 04:00:00+00:00,18.27,18.375,18.27,18.375,1498.0,40.0,18.310614
ARKR,2023-07-14 04:00:00+00:00,17.9745,17.9745,17.9745,17.9745,1166.0,19.0,17.9745
ARKR,2023-07-17 04:00:00+00:00,18.25,18.25,18.25,18.25,991.0,32.0,18.25
ARKR,2023-07-18 04:00:00+00:00,18.065,18.065,17.9001,17.9001,841.0,24.0,18.010757
ARKR,2023-07-19 04:00:00+00:00,18.35,18.44,18.18,18.44,2118.0,43.0,18.337267
ARKR,2023-07-20 04:00:00+00:00,18.4,18.45,18.2,18.34,4270.0,62.0,18.357579
ARKR,2023-07-21 04:00:00+00:00,18.44,18.48,18.21,18.21,1909.0,52.0,18.428228
ARKR,2023-07-24 04:00:00+00:00,18.41,18.41,18.41,18.41,398.0,27.0,18.41
ARKR,2023-07-25 04:00:00+00:00,18.44,18.5,18.2,18.49,10873.0,36.0,18.4125
ARKR,2023-07-26 04:00:00+00:00,18.25,18.25,18.2073,18.24,1233.0,40.0,18.232002
ARKR,2023-07-27 04:00:00+00:00,18.24,18.24,18.24,18.24,0.0,0.0,0.0
ARKR,2023-07-28 04:00:00+00:00,18.105,18.39,18.105,18.25,9021.0,74.0,18.271756
ARKR,2023-07-31 04:00:00+00:00,18.26,18.5,17.95,17.95,12639.0,195.0,18.105093
ARKR,2023-08-01 04:00:00+00:00,17.95,17.95,17.95,17.95,0.0,0.0,0.0
ARKR,2023-08-02 04:00:00+00:00,17.97,17.97,17.97,17.97,456.0,39.0,17.97
ARKR,2023-08-03 04:00:00+00:00,18.37,18.37,18.37,18.37,866.0,27.0,18.37
ARKR,2023-08-04 04:00:00+00:00,17.72,17.97,17.72,17.76,9011.0,66.0,17.751827
ARKR,2023-08-07 04:00:00+00:00,17.72,17.72,17.72,17.72,810.0,44.0,17.72
ARKR,2023-08-08 04:00:00+00:00,17.72,17.92,17.605,17.71,14123.0,155.0,17.758986
ARKR,2023-08-09 04:00:00+00:00,17.81,18.03,17.75,17.93,6442.0,120.0,17.921806
ARKR,2023-08-10 04:00:00+00:00,17.92,18.2,17.79,17.79,1127.0,31.0,18.029878
ARKR,2023-08-11 04:00:00+00:00,17.82,17.82,17.82,17.82,220.0,21.0,17.82
ARKR,2023-08-14 04:00:00+00:00,17.82,18.28,17.75,17.8,7060.0,128.0,17.939005
ARKR,2023-08-15 04:00:00+00:00,17.51,17.8,16.5,16.68,28893.0,375.0,17.237233
ARKR,2023-08-16 04:00:00+00:00,17.177,17.265,16.74,16.9,2755.0,113.0,16.999306
ARKR,2023-08-17 04:00:00+00:00,17.2,17.25,16.1,16.4,22008.0,334.0,16.580556
ARKR,2023-08-18 04:00:00+00:00,16.25,16.5,16.25,16.3008,3108.0,114.0,16.362587
ARKR,2023-08-21 04:00:00+00:00,16.3,17.0,16.3,17.0,8042.0,124.0,16.377831
ARKR,2023-08-22 04:00:00+00:00,16.56,17.0325,16.49,17.0325,4460.0,123.0,16.77343
ARKR,2023-08-23 04:00:00+00:00,17.0542,17.0542,16.11,16.765,11700.0,140.0,16.360862
ARKR,2023-08-24 04:00:00+00:00,16.6,16.625,16.27,16.625,9811.0,201.0,16.321245
ARKR,2023-08-25 04:00:00+00:00,16.36,16.36,15.99,16.36,12391.0,150.0,16.082985
ARKR,2023-08-28 04:00:00+00:00,16.58,17.075,16.16,16.465,17333.0,110.0,16.255711
ARKR,2023-08-29 04:00:00+00:00,16.35,16.845,16.3,16.36,1840.0,62.0,16.48074
ARKR,2023-08-30 04:00:00+00:00,16.38,16.38,15.995,16.14,11717.0,159.0,16.090306
ARKR,2023-08-31 04:00:00+00:00,16.2,16.3,15.71,16.12,23797.0,234.0,15.975716
ARKR,2023-09-01 04:00:00+00:00,16.06,16.6399,16.06,16.5,4246.0,62.0,16.305718
ARKR,2023-09-05 04:00:00+00:00,16.205,16.29,16.205,16.29,892.0,43.0,16.222
ARKR,2023-09-06 04:00:00+00:00,16.25,16.25,15.7955,15.95,5153.0,179.0,15.980221
ARKR,2023-09-07 04:00:00+00:00,16.45,16.45,15.62,15.8,5349.0,131.0,15.827021
ARKR,2023-09-08 04:00:00+00:00,16.12,16.14,15.86,15.97,1659.0,66.0,16.000333
ARKR,2023-09-11 04:00:00+00:00,15.99,15.99,15.78,15.85,4473.0,110.0,15.828046
ARKR,2023-09-12 04:00:00+00:00,15.96,16.05,15.78,15.78,2119.0,88.0,15.887865
ARKR,2023-09-13 04:00:00+00:00,16.06,16.274,15.99,15.99,3368.0,118.0,16.029589
ARKR,2023-09-14 04:00:00+00:00,15.86,15.88,15.84,15.88,1934.0,57.0,15.859167
ARKR,2023-09-15 04:00:00+00:00,15.88,15.9899,15.88,15.89,4978.0,34.0,15.911358
ARKR,2023-09-18 04:00:00+00:00,15.8135,16.015,15.8135,16.015,1432.0,43.0,15.951212
ARKR,2023-09-19 04:00:00+00:00,15.81,15.87,15.78,15.78,4618.0,121.0,15.803022
ARKR,2023-09-20 04:00:00+00:00,15.78,15.78,15.78,15.78,1003.0,42.0,15.78
ARKR,2023-09-21 04:00:00+00:00,15.75,15.75,15.1501,15.35,20458.0,223.0,15.417413
ARKR,2023-09-22 04:00:00+00:00,15.2783,15.2783,15.2783,15.2783,396.0,31.0,15.2783
ARKR,2023-09-25 04:00:00+00:00,15.49,15.49,15.355,15.355,1513.0,40.0,15.4765
ARKR,2023-09-26 04:00:00+00:00,15.2,15.2,15.2,15.2,543.0,49.0,15.2
ARKR,2023-09-27 04:00:00+00:00,15.4607,15.4607,15.2,15.2,2712.0,89.0,15.297847
ARKR,2023-09-28 04:00:00+00:00,15.16,15.3199,15.16,15.3199,2112.0,46.0,15.29325
ARKR,2023-09-29 04:00:00+00:00,15.2894,15.32,15.24,15.24,755.0,54.0,15.291867
ARKR,2023-10-02 04:00:00+00:00,15.0101,15.49,15.0101,15.212,3146.0,121.0,15.259218
ARKR,2023-10-03 04:00:00+00:00,15.2,15.28,15.12,15.12,1670.0,51.0,15.16045
ARKR,2023-10-04 04:00:00+00:00,15.25,15.49,15.25,15.49,1695.0,32.0,15.273881
ARKR,2023-10-05 04:00:00+00:00,15.38,15.5,15.38,15.48,1868.0,57.0,15.466193
ARKR,2023-10-06 04:00:00+00:00,15.35,15.489,15.35,15.489,1885.0,28.0,15.44007
ARKR,2023-10-09 04:00:00+00:00,15.35,15.5,15.04,15.04,5373.0,155.0,15.171996
ARKR,2023-10-10 04:00:00+00:00,15.28,15.49,15.11,15.11,2733.0,62.0,15.371757
ARKR,2023-10-11 04:00:00+00:00,15.28,15.28,15.28,15.28,678.0,69.0,15.28
ARKR,2023-10-12 04:00:00+00:00,15.15,15.4,15.15,15.27,921.0,30.0,15.229471
ARKR,2023-10-13 04:00:00+00:00,15.344,15.344,15.2,15.2,1610.0,35.0,15.330415
ARKR,2023-10-16 04:00:00+00:00,15.39,15.39,15.39,15.39,891.0,73.0,15.39
ARKR,2023-10-17 04:00:00+00:00,15.45,15.45,15.0,15.4,2404.0,94.0,15.35306
ARKR,2023-10-18 04:00:00+00:00,15.5,15.5,15.2,15.45,4733.0,47.0,15.342347
ARKR,2023-10-19 04:00:00+00:00,15.36,15.36,15.36,15.36,318.0,21.0,15.36
ARKR,2023-10-20 04:00:00+00:00,15.36,15.36,15.36,15.36,0.0,0.0,0.0
ARKR,2023-10-23 04:00:00+00:00,15.68,15.81,15.2,15.2,2330.0,42.0,15.763217
ARKR,2023-10-24 04:00:00+00:00,15.8299,15.8299,15.75,15.75,434.0,17.0,15.807071
ARKR,2023-10-25 04:00:00+00:00,15.5,15.75,15.2,15.2,1144.0,53.0,15.447525
ARKR,2023-10-26 04:00:00+00:00,15.33,15.75,15.18,15.18,1098.0,31.0,15.457854
ARKR,2023-10-27 04:00:00+00:00,15.75,15.75,15.75,15.75,222.0,27.0,15.75
ARKR,2023-10-30 04:00:00+00:00,15.45,15.75,15.28,15.74,1195.0,65.0,15.604194
ARKR,2023-10-31 04:00:00+00:00,15.74,15.74,15.74,15.74,0.0,0.0,0.0
ARKR,2023-11-01 04:00:00+00:00,15.75,15.75,15.1801,15.46,2229.0,65.0,15.440035
ARKR,2023-11-02 04:00:00+00:00,15.45,15.45,15.45,15.45,964.0,61.0,15.45
ARKR,2023-11-03 04:00:00+00:00,15.45,15.45,15.3001,15.36,1285.0,90.0,15.392789
ARKR,2023-11-06 05:00:00+00:00,15.25,15.29,15.07,15.07,1606.0,69.0,15.233313
ARKR,2023-11-07 05:00:00+00:00,15.15,15.16,14.91,14.91,9954.0,184.0,15.071511
ARKR,2023-11-08 05:00:00+00:00,15.33,15.37,15.19,15.37,1878.0,41.0,15.318964
ARKR,2023-11-09 05:00:00+00:00,15.33,15.33,15.33,15.33,1111.0,79.0,15.33
ARKR,2023-11-10 05:00:00+00:00,14.96,15.7,14.84,15.4,3724.0,56.0,15.206746
ARKR,2023-11-13 05:00:00+00:00,15.4,15.4,15.4,15.4,231.0,18.0,15.4
ARKR,2023-11-14 05:00:00+00:00,15.25,15.25,15.2125,15.2125,1403.0,63.0,15.237367
ARKR,2023-11-15 05:00:00+00:00,15.3,15.5,15.25,15.29,5572.0,68.0,15.306157
ARKR,2023-11-16 05:00:00+00:00,15.3493,15.35,15.29,15.35,965.0,37.0,15.329063
ARKR,2023-11-17 05:00:00+00:00,15.23,15.25,14.95,15.22,9001.0,108.0,15.066058
ARKR,2023-11-20 05:00:00+00:00,15.05,15.26,15.05,15.26,5668.0,117.0,15.201682
ARKR,2023-11-21 05:00:00+00:00,15.29,15.55,15.29,15.5313,1157.0,30.0,15.422186
ARKR,2023-11-22 05:00:00+00:00,15.55,15.55,14.91,15.25,4149.0,57.0,15.232169
ARKR,2023-11-24 05:00:00+00:00,15.75,15.75,15.64,15.64,937.0,56.0,15.695
ARKR,2023-11-27 05:00:00+00:00,15.64,15.64,15.32,15.32,829.0,44.0,15.389717
ARKR,2023-11-28 05:00:00+00:00,15.58,15.62,15.58,15.62,668.0,44.0,15.6
ARKR,2023-11-29 05:00:00+00:00,15.61,15.65,15.5499,15.55,3605.0,61.0,15.557152
ARKR,2023-11-30 05:00:00+00:00,15.15,15.5,15.15,15.5,1248.0,41.0,15.391417
ARKR,2023-12-01 05:00:00+00:00,15.5,15.61,15.4499,15.61,3352.0,48.0,15.50848
ARKR,2023-12-04 05:00:00+00:00,15.32,15.41,15.2905,15.33,5279.0,156.0,15.305824
ARKR,2023-12-05 05:00:00+00:00,15.0639,15.45,15.0639,15.45,2258.0,89.0,15.190773
ARKR,2023-12-06 05:00:00+00:00,15.28,15.59,15.28,15.41,3390.0,113.0,15.432276
ARKR,2023-12-07 05:00:00+00:00,15.4929,15.65,15.43,15.65,2536.0,94.0,15.571271
ARKR,2023-12-08 05:00:00+00:00,15.54,15.75,15.42,15.42,5439.0,136.0,15.632693
ARKR,2023-12-11 05:00:00+00:00,15.47,15.65,15.42,15.62,1763.0,101.0,15.527598
ARKR,2023-12-12 05:00:00+00:00,15.5,15.55,15.24,15.24,4208.0,85.0,15.400659
ARKR,2023-12-13 05:00:00+00:00,15.33,15.5,15.2247,15.41,4664.0,55.0,15.299837
ARKR,2023-12-14 05:00:00+00:00,15.41,15.55,15.24,15.24,9890.0,147.0,15.371051
ARKR,2023-12-15 05:00:00+00:00,15.25,15.425,15.25,15.35,5589.0,92.0,15.362451
ARKR,2023-12-18 05:00:00+00:00,15.5,15.5279,15.05,15.05,9603.0,228.0,15.200623
ARKR,2023-12-19 05:00:00+00:00,10.5,14.37,10.27,14.11,39643.0,449.0,12.718208
ARKR,2023-12-20 05:00:00+00:00,14.5,14.62,14.15,14.29,2901.0,92.0,14.363254
ARKR,2023-12-21 05:00:00+00:00,14.13,14.2175,14.02,14.1606,2599.0,82.0,14.083156
ARKR,2023-12-22 05:00:00+00:00,14.41,14.41,14.2961,14.4,1210.0,78.0,14.3687
ARKR,2023-12-26 05:00:00+00:00,14.37,14.37,14.03,14.0721,1034.0,60.0,14.188822
ARKR,2023-12-27 05:00:00+00:00,14.219,14.29,14.2,14.29,1282.0,57.0,14.222226
ARKR,2023-12-28 05:00:00+00:00,14.15,14.46,14.05,14.1,3147.0,63.0,14.113401
ARKR,2023-12-29 05:00:00+00:00,14.06,14.2012,14.06,14.07,778.0,65.0,14.103593
ARKR,2024-01-02 05:00:00+00:00,14.04,14.2437,14.04,14.18,1963.0,72.0,14.142726
ARKR,2024-01-03 05:00:00+00:00,14.15,14.2,14.15,14.2,446.0,60.0,14.177542
ARKR,2024-01-04 05:00:00+00:00,14.2004,14.2004,13.8,13.8,1139.0,54.0,14.1003
ARKR,2024-01-05 05:00:00+00:00,14.07,14.07,13.85,13.85,2807.0,57.0,14.026794
ARKR,2024-01-08 05:00:00+00:00,13.83,14.3714,13.83,13.9,1695.0,34.0,14.11488
ARKR,2024-01-09 05:00:00+00:00,13.92,14.15,13.92,14.15,517.0,23.0,14.050576
ARKR,2024-01-10 05:00:00+00:00,13.9,13.9,13.9,13.9,768.0,24.0,13.9
ARKR,2024-01-11 05:00:00+00:00,14.043,14.043,14.01,14.01,983.0,41.0,14.02211
ARKR,2024-01-12 05:00:00+00:00,14.3999,14.3999,14.3999,14.3999,427.0,32.0,14.3999
ARKR,2024-01-16 05:00:00+00:00,14.02,14.39,14.0002,14.35,2639.0,53.0,14.296909
ARKR,2024-01-17 05:00:00+00:00,14.3,14.9999,14.3,14.55,4268.0,63.0,14.453303
ARKR,2024-01-18 05:00:00+00:00,14.755,14.97,14.74,14.8,1452.0,47.0,14.827813
ARKR,2024-01-19 05:00:00+00:00,15.1374,15.1374,15.0,15.0,682.0,42.0,15.058852
ARKR,2024-01-22 05:00:00+00:00,15.0,15.0,15.0,15.0,0.0,0.0,0.0
ARKR,2024-01-23 05:00:00+00:00,15.105,15.105,14.42,14.42,1055.0,126.0,14.84284
ARKR,2024-01-24 05:00:00+00:00,14.735,14.89,14.34,14.74,3221.0,54.0,14.75012
ARKR,2024-01-25 05:00:00+00:00,14.9337,14.99,14.9337,14.99,1229.0,240.0,14.970106
ARKR,2024-01-26 05:00:00+00:00,15.11,15.11,15.11,15.11,1461.0,46.0,15.11
ARKR,2024-01-29 05:00:00+00:00,15.11,15.11,15.11,15.11,0.0,0.0,0.0
ARKR,2024-01-30 05:00:00+00:00,15.05,15.42,15.05,15.1,2277.0,137.0,15.245958
ARKR,2024-01-31 05:00:00+00:00,14.61,14.61,14.61,14.61,631.0,25.0,14.61
