symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGPI,2023-03-07 05:00:00+00:00,98.92,99.17,95.74,95.99,222197.0,8716.0,96.246286
MGPI,2023-03-08 05:00:00+00:00,96.43,97.51,95.83,96.73,109519.0,3975.0,96.584006
MGPI,2023-03-09 05:00:00+00:00,97.15,97.15,94.93,95.33,127150.0,4684.0,95.889639
MGPI,2023-03-10 05:00:00+00:00,94.9,97.09,92.35,94.47,142018.0,4019.0,94.651721
MGPI,2023-03-13 04:00:00+00:00,93.47,96.42,91.95,94.08,105310.0,3654.0,94.39333
MGPI,2023-03-14 04:00:00+00:00,96.08,96.91,94.07,94.62,83287.0,2901.0,94.816115
MGPI,2023-03-15 04:00:00+00:00,92.64,93.095,90.88,92.78,110300.0,4282.0,92.504557
MGPI,2023-03-16 04:00:00+00:00,91.69,94.1,90.685,93.49,121208.0,4091.0,93.189871
MGPI,2023-03-17 04:00:00+00:00,92.67,92.92,90.98,92.59,426862.0,4833.0,92.536932
MGPI,2023-03-20 04:00:00+00:00,93.1,94.5,92.73,93.17,117156.0,3501.0,93.347677
MGPI,2023-03-21 04:00:00+00:00,94.52,95.4,93.02,95.15,165676.0,3482.0,94.735682
MGPI,2023-03-22 04:00:00+00:00,95.14,95.2,92.21,92.3,157198.0,4298.0,93.257749
MGPI,2023-03-23 04:00:00+00:00,92.7,94.27,92.63,93.7,99421.0,3433.0,93.386923
MGPI,2023-03-24 04:00:00+00:00,93.24,94.73,92.14,94.42,97487.0,2530.0,94.027571
MGPI,2023-03-27 04:00:00+00:00,95.1,95.67,93.88,94.29,199120.0,3856.0,94.476327
MGPI,2023-03-28 04:00:00+00:00,94.38,95.96,90.74,94.77,99825.0,3994.0,95.019797
MGPI,2023-03-29 04:00:00+00:00,95.34,95.83,94.17,94.52,173583.0,3942.0,94.696695
MGPI,2023-03-30 04:00:00+00:00,94.79,95.27,93.5,94.56,92179.0,3535.0,94.384049
MGPI,2023-03-31 04:00:00+00:00,95.29,97.015,94.65,96.72,245424.0,4762.0,96.508709
MGPI,2023-04-03 04:00:00+00:00,96.72,98.99,95.82,98.88,211113.0,5899.0,98.34937
MGPI,2023-04-04 04:00:00+00:00,98.9,98.9,93.31,95.2,144169.0,4187.0,94.946441
MGPI,2023-04-05 04:00:00+00:00,94.88,96.7022,94.58,96.47,119880.0,5175.0,96.131678
MGPI,2023-04-06 04:00:00+00:00,96.0,96.0,94.805,95.83,109837.0,3363.0,95.507718
MGPI,2023-04-10 04:00:00+00:00,95.43,97.14,94.8501,96.77,196409.0,3567.0,96.695552
MGPI,2023-04-11 04:00:00+00:00,97.06,97.94,96.2,96.81,91148.0,2676.0,97.033644
MGPI,2023-04-12 04:00:00+00:00,97.39,98.63,96.623,97.16,79601.0,2968.0,97.434526
MGPI,2023-04-13 04:00:00+00:00,97.42,98.25,94.88,97.93,141365.0,4304.0,97.473552
MGPI,2023-04-14 04:00:00+00:00,97.85,98.075,95.96,97.18,94297.0,4039.0,97.012029
MGPI,2023-04-17 04:00:00+00:00,96.97,97.76,96.72,97.72,73091.0,2662.0,97.505286
MGPI,2023-04-18 04:00:00+00:00,97.98,99.29,97.15,99.23,69650.0,2853.0,98.420861
MGPI,2023-04-19 04:00:00+00:00,99.25,99.81,98.515,99.03,111681.0,2221.0,99.174614
MGPI,2023-04-20 04:00:00+00:00,99.01,99.44,98.23,99.37,185750.0,3584.0,98.775296
MGPI,2023-04-21 04:00:00+00:00,99.56,99.77,98.25,98.56,117010.0,2283.0,98.82344
MGPI,2023-04-24 04:00:00+00:00,98.54,98.96,96.9,97.65,100313.0,2933.0,97.357288
MGPI,2023-04-25 04:00:00+00:00,96.96,97.96,96.09,97.18,113958.0,3468.0,97.121236
MGPI,2023-04-26 04:00:00+00:00,96.58,96.9,95.73,96.77,124646.0,3181.0,96.357333
MGPI,2023-04-27 04:00:00+00:00,96.74,99.45,96.51,98.47,171381.0,5178.0,98.515168
MGPI,2023-04-28 04:00:00+00:00,98.14,99.38,96.14,98.68,269727.0,5956.0,97.955797
MGPI,2023-05-01 04:00:00+00:00,98.35,99.56,97.32,97.45,79373.0,3577.0,98.122758
MGPI,2023-05-02 04:00:00+00:00,97.27,98.62,94.06,95.94,119713.0,3787.0,95.835416
MGPI,2023-05-03 04:00:00+00:00,96.57,97.66,95.15,95.42,86141.0,5002.0,96.000397
MGPI,2023-05-04 04:00:00+00:00,95.61,103.96,95.61,100.56,273746.0,5693.0,100.980201
MGPI,2023-05-05 04:00:00+00:00,100.6,101.865,99.3525,101.36,142604.0,4426.0,101.124541
MGPI,2023-05-08 04:00:00+00:00,102.29,102.92,101.2,101.43,122642.0,4025.0,101.783478
MGPI,2023-05-09 04:00:00+00:00,100.83,101.1724,98.96,99.0,114212.0,3350.0,99.429392
MGPI,2023-05-10 04:00:00+00:00,100.0,101.07,98.18,99.12,86191.0,3637.0,99.149801
MGPI,2023-05-11 04:00:00+00:00,98.45,99.95,97.56,99.63,93496.0,3184.0,99.456265
MGPI,2023-05-12 04:00:00+00:00,100.24,101.7175,99.6,101.43,64350.0,2516.0,101.018868
MGPI,2023-05-15 04:00:00+00:00,101.54,102.01,100.24,101.15,67186.0,2481.0,101.261197
MGPI,2023-05-16 04:00:00+00:00,100.62,101.38,99.19,101.24,114729.0,2037.0,100.713529
MGPI,2023-05-17 04:00:00+00:00,101.52,101.95,99.815,101.74,86286.0,3110.0,101.405985
MGPI,2023-05-18 04:00:00+00:00,100.91,102.285,100.09,101.94,70136.0,2680.0,101.489176
MGPI,2023-05-19 04:00:00+00:00,102.95,103.77,101.78,103.26,113999.0,3106.0,103.041954
MGPI,2023-05-22 04:00:00+00:00,103.87,106.33,102.99,105.39,111004.0,3788.0,105.328456
MGPI,2023-05-23 04:00:00+00:00,105.17,107.52,103.71,107.18,125307.0,4361.0,106.658437
MGPI,2023-05-24 04:00:00+00:00,106.68,106.68,101.8,101.98,118545.0,4625.0,102.969586
MGPI,2023-05-25 04:00:00+00:00,101.26,101.26,98.6,99.09,114102.0,3583.0,99.304929
MGPI,2023-05-26 04:00:00+00:00,99.12,99.12,93.65,94.52,172859.0,4571.0,95.055296
MGPI,2023-05-30 04:00:00+00:00,94.55,95.96,93.525,95.72,132944.0,4520.0,95.394407
MGPI,2023-05-31 04:00:00+00:00,95.29,95.47,93.45,95.06,254598.0,4652.0,95.011164
MGPI,2023-06-01 04:00:00+00:00,95.7,97.74,94.69,96.8,85251.0,3678.0,96.583056
MGPI,2023-06-02 04:00:00+00:00,97.8,101.115,96.865,100.73,152780.0,6102.0,100.284873
MGPI,2023-06-05 04:00:00+00:00,99.63,99.63,96.435,98.06,102969.0,4303.0,98.207459
MGPI,2023-06-06 04:00:00+00:00,97.9,101.03,97.29,99.96,88390.0,3370.0,99.909841
MGPI,2023-06-07 04:00:00+00:00,100.08,103.315,99.63,102.26,104671.0,3939.0,102.374827
MGPI,2023-06-08 04:00:00+00:00,101.81,103.075,100.761,102.29,97583.0,4345.0,102.299247
MGPI,2023-06-09 04:00:00+00:00,101.92,102.34,100.181,101.36,98081.0,3167.0,101.394655
MGPI,2023-06-12 04:00:00+00:00,101.55,102.4849,100.0,101.05,113264.0,3046.0,101.055568
MGPI,2023-06-13 04:00:00+00:00,101.01,103.39,101.01,103.1,200027.0,3271.0,102.910067
MGPI,2023-06-14 04:00:00+00:00,103.2,104.92,102.15,104.72,211417.0,4486.0,104.392111
MGPI,2023-06-15 04:00:00+00:00,105.02,105.02,101.59,101.97,98513.0,4307.0,102.113401
MGPI,2023-06-16 04:00:00+00:00,102.76,103.3125,101.57,102.63,222206.0,3507.0,102.590375
MGPI,2023-06-20 04:00:00+00:00,102.66,103.34,100.405,101.86,124198.0,4321.0,101.892
MGPI,2023-06-21 04:00:00+00:00,101.41,104.275,100.41,103.95,199690.0,5322.0,103.375475
MGPI,2023-06-22 04:00:00+00:00,104.53,104.6,101.23,102.71,145303.0,4081.0,102.771623
MGPI,2023-06-23 04:00:00+00:00,102.21,103.2,97.4,98.23,449262.0,6331.0,98.607647
MGPI,2023-06-26 04:00:00+00:00,98.23,102.045,97.17,101.48,109862.0,5142.0,101.183914
MGPI,2023-06-27 04:00:00+00:00,101.42,104.005,101.4,103.28,70533.0,2948.0,103.067606
MGPI,2023-06-28 04:00:00+00:00,102.68,104.655,101.17,103.89,85934.0,3904.0,103.95734
MGPI,2023-06-29 04:00:00+00:00,103.41,106.095,103.01,105.23,104071.0,3350.0,105.25566
MGPI,2023-06-30 04:00:00+00:00,106.14,107.25,105.775,106.28,102019.0,2758.0,106.29748
MGPI,2023-07-03 04:00:00+00:00,106.11,107.33,106.11,107.26,57519.0,2573.0,106.84475
MGPI,2023-07-05 04:00:00+00:00,106.95,107.12,104.995,106.19,106028.0,3412.0,106.449215
MGPI,2023-07-06 04:00:00+00:00,105.89,106.01,104.91,105.44,76124.0,3324.0,105.540071
MGPI,2023-07-07 04:00:00+00:00,105.85,107.18,105.73,106.2,63639.0,3499.0,106.255119
MGPI,2023-07-10 04:00:00+00:00,105.85,107.175,105.21,106.93,81597.0,2982.0,106.567
MGPI,2023-07-11 04:00:00+00:00,107.39,108.48,107.03,108.05,54119.0,2423.0,108.008946
MGPI,2023-07-12 04:00:00+00:00,109.41,110.56,108.92,109.62,146151.0,4901.0,109.651041
MGPI,2023-07-13 04:00:00+00:00,109.91,111.99,107.04,111.39,107572.0,4117.0,111.07109
MGPI,2023-07-14 04:00:00+00:00,110.4,111.09,109.07,110.99,108043.0,3260.0,110.297397
MGPI,2023-07-17 04:00:00+00:00,111.34,111.35,109.54,111.1,66331.0,3416.0,110.92201
MGPI,2023-07-18 04:00:00+00:00,111.18,113.585,111.18,112.68,126977.0,4087.0,112.648736
MGPI,2023-07-19 04:00:00+00:00,113.54,114.84,111.96,114.09,78845.0,3618.0,113.842676
MGPI,2023-07-20 04:00:00+00:00,114.33,114.33,112.85,113.14,72439.0,3917.0,113.274124
MGPI,2023-07-21 04:00:00+00:00,113.6,114.51,113.17,113.26,70360.0,3450.0,113.532598
MGPI,2023-07-24 04:00:00+00:00,113.0,113.89,112.64,113.34,45016.0,2153.0,113.370822
MGPI,2023-07-25 04:00:00+00:00,113.4,114.65,113.31,113.88,62427.0,3263.0,113.942501
MGPI,2023-07-26 04:00:00+00:00,114.02,115.88,113.82,113.99,65247.0,2540.0,114.556679
MGPI,2023-07-27 04:00:00+00:00,114.75,115.15,112.12,112.31,60568.0,2556.0,112.989673
MGPI,2023-07-28 04:00:00+00:00,112.63,114.7462,112.63,113.88,66603.0,2861.0,113.80943
MGPI,2023-07-31 04:00:00+00:00,113.95,115.72,113.83,114.01,89030.0,3298.0,114.237799
MGPI,2023-08-01 04:00:00+00:00,113.22,115.08,112.25,114.19,73065.0,3604.0,113.859992
MGPI,2023-08-02 04:00:00+00:00,113.16,114.24,112.76,113.02,90139.0,4075.0,113.312759
MGPI,2023-08-03 04:00:00+00:00,115.02,121.69,112.33,121.49,229115.0,5587.0,119.707365
MGPI,2023-08-04 04:00:00+00:00,120.99,122.525,119.69,120.5,98744.0,3963.0,120.704853
MGPI,2023-08-07 04:00:00+00:00,120.18,123.065,118.9149,122.55,83436.0,3704.0,121.787969
MGPI,2023-08-08 04:00:00+00:00,122.0,123.505,120.07,122.04,81603.0,3780.0,121.977065
MGPI,2023-08-09 04:00:00+00:00,121.73,123.62,120.155,123.43,102373.0,3602.0,122.44366
MGPI,2023-08-10 04:00:00+00:00,124.0,124.955,122.33,123.54,70937.0,3484.0,123.60927
MGPI,2023-08-11 04:00:00+00:00,123.36,124.265,121.89,123.41,49483.0,2607.0,123.330722
MGPI,2023-08-14 04:00:00+00:00,123.41,124.0,121.5,123.62,56605.0,2486.0,123.322286
MGPI,2023-08-15 04:00:00+00:00,123.28,123.28,121.105,121.28,58710.0,2409.0,121.883816
MGPI,2023-08-16 04:00:00+00:00,121.25,122.4,119.69,120.11,64967.0,2775.0,120.932188
MGPI,2023-08-17 04:00:00+00:00,119.71,121.3125,117.83,117.83,59847.0,2854.0,118.545516
MGPI,2023-08-18 04:00:00+00:00,116.93,120.19,116.33,118.92,88163.0,3749.0,118.73939
MGPI,2023-08-21 04:00:00+00:00,118.9,119.75,117.87,117.92,54986.0,2770.0,118.369652
MGPI,2023-08-22 04:00:00+00:00,117.82,118.89,116.65,116.82,66897.0,2812.0,117.112533
MGPI,2023-08-23 04:00:00+00:00,117.28,120.15,116.81,119.79,102114.0,2842.0,119.177557
MGPI,2023-08-24 04:00:00+00:00,119.65,120.535,118.035,118.34,94332.0,3212.0,118.705406
MGPI,2023-08-25 04:00:00+00:00,118.36,119.63,117.46,119.0,77964.0,2774.0,118.838077
MGPI,2023-08-28 04:00:00+00:00,119.51,120.36,118.21,118.84,72126.0,2636.0,118.984502
MGPI,2023-08-29 04:00:00+00:00,118.84,120.91,117.67,120.09,72399.0,2444.0,119.924636
MGPI,2023-08-30 04:00:00+00:00,119.67,122.12,119.67,121.17,66035.0,2532.0,121.256421
MGPI,2023-08-31 04:00:00+00:00,121.18,122.32,119.87,119.9,82502.0,2553.0,120.481183
MGPI,2023-09-01 04:00:00+00:00,120.88,120.88,118.92,119.33,60834.0,2747.0,119.538978
MGPI,2023-09-05 04:00:00+00:00,118.58,118.86,115.85,116.07,71510.0,3342.0,116.610683
MGPI,2023-09-06 04:00:00+00:00,116.13,116.43,114.75,115.24,82499.0,4935.0,115.328078
MGPI,2023-09-07 04:00:00+00:00,115.38,115.38,113.34,113.69,79349.0,5347.0,113.820641
MGPI,2023-09-08 04:00:00+00:00,114.49,114.61,112.98,113.13,67868.0,2767.0,113.518589
MGPI,2023-09-11 04:00:00+00:00,113.65,114.55,110.37,110.81,113564.0,4627.0,111.529624
MGPI,2023-09-12 04:00:00+00:00,110.17,111.2,109.56,109.7,71326.0,3312.0,110.137416
MGPI,2023-09-13 04:00:00+00:00,109.63,110.4,108.07,109.25,103341.0,4235.0,109.374698
MGPI,2023-09-14 04:00:00+00:00,110.0,110.665,109.81,110.25,105954.0,3906.0,110.267836
MGPI,2023-09-15 04:00:00+00:00,110.3,111.05,107.7,107.82,226223.0,4075.0,108.236278
MGPI,2023-09-18 04:00:00+00:00,108.35,108.95,106.775,106.97,94475.0,3545.0,107.275742
MGPI,2023-09-19 04:00:00+00:00,107.07,107.449,106.15,106.16,96746.0,3825.0,106.581313
MGPI,2023-09-20 04:00:00+00:00,106.7,106.7,104.03,104.18,95866.0,3198.0,105.111496
MGPI,2023-09-21 04:00:00+00:00,103.33,104.07,101.1,101.24,104512.0,3510.0,102.04188
MGPI,2023-09-22 04:00:00+00:00,101.28,102.89,100.64,100.67,97467.0,3511.0,101.337427
MGPI,2023-09-25 04:00:00+00:00,100.55,102.275,100.55,101.97,159371.0,4390.0,101.389641
MGPI,2023-09-26 04:00:00+00:00,100.2624,101.945,100.08,101.04,104856.0,3002.0,100.941762
MGPI,2023-09-27 04:00:00+00:00,101.89,105.51,101.89,104.96,117369.0,3517.0,104.314573
MGPI,2023-09-28 04:00:00+00:00,104.76,106.44,103.53,106.02,132271.0,3417.0,105.88545
MGPI,2023-09-29 04:00:00+00:00,106.87,109.41,105.34,105.48,129007.0,3904.0,106.008459
MGPI,2023-10-02 04:00:00+00:00,105.48,105.71,102.93,103.66,99377.0,3428.0,103.694843
MGPI,2023-10-03 04:00:00+00:00,103.14,103.46,101.45,102.42,84954.0,3204.0,102.357298
MGPI,2023-10-04 04:00:00+00:00,102.41,103.61,101.25,103.41,56875.0,4218.0,102.975629
MGPI,2023-10-05 04:00:00+00:00,103.23,103.23,101.31,101.4,61259.0,2226.0,101.773363
MGPI,2023-10-06 04:00:00+00:00,100.71,102.26,100.09,101.64,50040.0,1778.0,101.517539
MGPI,2023-10-09 04:00:00+00:00,101.23,102.37,100.6955,102.25,43471.0,1822.0,101.878871
MGPI,2023-10-10 04:00:00+00:00,102.65,104.54,102.65,103.28,49655.0,1708.0,103.485068
MGPI,2023-10-11 04:00:00+00:00,104.35,104.73,102.475,102.57,58559.0,2182.0,103.166401
MGPI,2023-10-12 04:00:00+00:00,102.57,102.57,96.67,96.8,172937.0,4242.0,98.112491
MGPI,2023-10-13 04:00:00+00:00,97.16,98.7,95.53,98.42,109677.0,3711.0,97.786728
MGPI,2023-10-16 04:00:00+00:00,99.37,101.56,98.62,100.8,63727.0,3023.0,100.845871
MGPI,2023-10-17 04:00:00+00:00,99.95,103.04,99.95,102.87,80770.0,2688.0,102.663956
MGPI,2023-10-18 04:00:00+00:00,102.06,102.58,100.1,100.48,50991.0,2508.0,100.832675
MGPI,2023-10-19 04:00:00+00:00,100.0,101.75,99.36,99.51,88758.0,2292.0,100.207952
MGPI,2023-10-20 04:00:00+00:00,99.95,99.95,97.12,97.78,128589.0,2881.0,98.042509
MGPI,2023-10-23 04:00:00+00:00,97.35,98.28,96.47,96.92,78705.0,2586.0,97.172353
MGPI,2023-10-24 04:00:00+00:00,97.8,98.81,95.76,96.31,91856.0,3114.0,96.614035
MGPI,2023-10-25 04:00:00+00:00,95.36,97.26,95.36,95.75,102403.0,2426.0,95.873924
MGPI,2023-10-26 04:00:00+00:00,96.2,96.8231,95.06,95.78,96027.0,2415.0,95.870713
MGPI,2023-10-27 04:00:00+00:00,96.4,98.658,93.1625,93.82,84185.0,2814.0,94.197866
MGPI,2023-10-30 04:00:00+00:00,94.94,96.195,94.237,95.32,76383.0,2899.0,95.149995
MGPI,2023-10-31 04:00:00+00:00,95.74,95.74,94.19,94.66,78999.0,2544.0,94.717353
MGPI,2023-11-01 04:00:00+00:00,94.23,94.565,91.82,94.11,155873.0,4982.0,93.428913
MGPI,2023-11-02 04:00:00+00:00,98.39,101.48,97.03,97.34,199775.0,3888.0,98.523992
MGPI,2023-11-03 04:00:00+00:00,98.59,98.6855,94.5,96.14,119218.0,4036.0,96.22696
MGPI,2023-11-06 05:00:00+00:00,95.84,96.67,95.18,96.17,124229.0,3089.0,96.022279
MGPI,2023-11-07 05:00:00+00:00,96.32,98.245,95.2,97.28,117818.0,3378.0,96.800328
MGPI,2023-11-08 05:00:00+00:00,97.83,98.29,95.38,96.69,77805.0,2383.0,96.509046
MGPI,2023-11-09 05:00:00+00:00,97.66,97.66,94.39,95.0,103086.0,2746.0,95.225409
MGPI,2023-11-10 05:00:00+00:00,95.52,95.56,93.89,94.85,78622.0,2295.0,94.895339
MGPI,2023-11-13 05:00:00+00:00,94.04,94.22,90.9683,92.36,131085.0,2978.0,92.890222
MGPI,2023-11-14 05:00:00+00:00,94.66,95.695,93.77,95.57,133208.0,4416.0,94.990049
MGPI,2023-11-15 05:00:00+00:00,95.59,96.415,93.95,94.16,159880.0,3598.0,94.36962
MGPI,2023-11-16 05:00:00+00:00,93.4,94.81,92.42,93.43,142502.0,3968.0,93.661864
MGPI,2023-11-17 05:00:00+00:00,94.42,94.71,92.94,94.26,121441.0,3243.0,94.08511
MGPI,2023-11-20 05:00:00+00:00,94.64,94.9621,91.76,91.78,104288.0,3517.0,92.751098
MGPI,2023-11-21 05:00:00+00:00,91.01,91.7999,90.17,90.57,201377.0,4300.0,90.727087
MGPI,2023-11-22 05:00:00+00:00,91.2,93.37,91.08,92.75,110219.0,2868.0,92.4039
MGPI,2023-11-24 05:00:00+00:00,92.32,93.6,92.05,92.1,40661.0,1489.0,92.463093
MGPI,2023-11-27 05:00:00+00:00,92.05,92.0917,90.61,91.69,96124.0,3119.0,91.45343
MGPI,2023-11-28 05:00:00+00:00,91.27,92.85,90.21,92.68,151759.0,3067.0,91.650989
MGPI,2023-11-29 05:00:00+00:00,92.73,92.77,88.6,88.79,213437.0,4975.0,90.5854
MGPI,2023-11-30 05:00:00+00:00,89.71,89.87,84.9063,85.45,293244.0,7243.0,86.513154
MGPI,2023-12-01 05:00:00+00:00,85.6,88.98,85.5,88.87,166780.0,5702.0,87.870629
MGPI,2023-12-04 05:00:00+00:00,89.39,91.55,89.39,91.53,183302.0,4538.0,90.83227
MGPI,2023-12-05 05:00:00+00:00,90.75,93.325,90.38,92.19,178523.0,6057.0,92.204833
MGPI,2023-12-06 05:00:00+00:00,91.81,91.9,82.6,83.81,504755.0,11174.0,86.421846
MGPI,2023-12-07 05:00:00+00:00,84.72,87.43,84.51,86.44,264697.0,6057.0,86.362626
MGPI,2023-12-08 05:00:00+00:00,86.46,89.2,86.29,88.05,162931.0,4762.0,88.229984
MGPI,2023-12-11 05:00:00+00:00,87.44,91.58,87.44,91.4,327723.0,7046.0,90.859953
MGPI,2023-12-12 05:00:00+00:00,91.39,92.515,90.605,92.32,187056.0,5710.0,91.892502
MGPI,2023-12-13 05:00:00+00:00,92.58,97.49,91.7885,97.02,215914.0,5623.0,95.635756
MGPI,2023-12-14 05:00:00+00:00,97.77,100.795,96.8,97.06,206562.0,6519.0,97.970771
MGPI,2023-12-15 05:00:00+00:00,98.49,99.19,96.62,97.39,437376.0,5617.0,97.730911
MGPI,2023-12-18 05:00:00+00:00,98.45,99.69,97.09,99.38,149088.0,4454.0,99.053529
MGPI,2023-12-19 05:00:00+00:00,99.69,102.02,98.2016,100.84,106869.0,4480.0,100.872004
MGPI,2023-12-20 05:00:00+00:00,100.78,101.485,98.15,98.16,112723.0,3875.0,99.26025
MGPI,2023-12-21 05:00:00+00:00,99.0,99.5,97.31,98.77,83047.0,3216.0,98.419619
MGPI,2023-12-22 05:00:00+00:00,98.91,99.95,98.73,99.03,72936.0,2706.0,99.218652
MGPI,2023-12-26 05:00:00+00:00,99.67,101.94,98.6715,101.3,65209.0,2563.0,100.933409
MGPI,2023-12-27 05:00:00+00:00,101.44,102.42,100.82,101.06,103120.0,3028.0,101.463843
MGPI,2023-12-28 05:00:00+00:00,100.33,102.12,100.33,101.02,101581.0,2779.0,101.178893
MGPI,2023-12-29 05:00:00+00:00,101.02,101.435,98.18,98.52,156919.0,3650.0,98.661172
MGPI,2024-01-02 05:00:00+00:00,97.63,101.69,97.505,98.11,227025.0,7558.0,99.62905
MGPI,2024-01-03 05:00:00+00:00,97.95,97.95,94.22,94.61,130889.0,3762.0,95.825645
MGPI,2024-01-04 05:00:00+00:00,95.13,97.07,94.2,95.75,123772.0,3733.0,95.917984
MGPI,2024-01-05 05:00:00+00:00,95.34,97.19,93.11,93.21,122877.0,4087.0,94.641505
MGPI,2024-01-08 05:00:00+00:00,92.63,95.835,92.63,95.57,142358.0,3564.0,94.799604
MGPI,2024-01-09 05:00:00+00:00,94.58,94.75,92.31,94.66,114467.0,3691.0,94.192514
MGPI,2024-01-10 05:00:00+00:00,94.66,95.12,93.76,95.12,91367.0,3248.0,94.773735
MGPI,2024-01-11 05:00:00+00:00,94.48,94.8033,91.65,91.82,178023.0,4088.0,92.082686
MGPI,2024-01-12 05:00:00+00:00,93.23,93.58,90.75,91.35,91657.0,3382.0,91.737418
MGPI,2024-01-16 05:00:00+00:00,91.22,93.18,90.145,91.6,209836.0,4381.0,91.986835
MGPI,2024-01-17 05:00:00+00:00,90.41,92.235,90.17,91.12,100249.0,2977.0,90.792473
MGPI,2024-01-18 05:00:00+00:00,91.18,91.18,88.3275,88.55,149145.0,4237.0,89.256612
MGPI,2024-01-19 05:00:00+00:00,89.27,90.25,87.21,90.14,167540.0,4268.0,89.337379
MGPI,2024-01-22 05:00:00+00:00,90.95,92.84,88.38,89.44,133057.0,3863.0,89.652879
MGPI,2024-01-23 05:00:00+00:00,90.48,90.66,87.89,88.0,209903.0,4786.0,88.614197
MGPI,2024-01-24 05:00:00+00:00,88.94,88.94,85.025,85.69,374532.0,7189.0,85.942201
