symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RPHS,2023-02-08 05:00:00+00:00,8.51,8.6,8.48,8.48,114672.0,580.0,8.533579
RPHS,2023-02-09 05:00:00+00:00,8.63,8.63,8.47,8.47,169415.0,297.0,8.533035
RPHS,2023-02-10 05:00:00+00:00,8.44,8.52,8.43,8.52,68222.0,234.0,8.47546
RPHS,2023-02-13 05:00:00+00:00,8.48,8.57,8.46,8.5131,160127.0,354.0,8.523489
RPHS,2023-02-14 05:00:00+00:00,8.49,8.56,8.47,8.512,73545.0,138.0,8.517416
RPHS,2023-02-15 05:00:00+00:00,8.5,8.58,8.479,8.49,89703.0,373.0,8.520285
RPHS,2023-02-16 05:00:00+00:00,8.48,8.541,8.47,8.47,45426.0,136.0,8.506799
RPHS,2023-02-17 05:00:00+00:00,8.46,8.49,8.44,8.45,75447.0,208.0,8.458398
RPHS,2023-02-21 05:00:00+00:00,8.36,8.44,8.36,8.4089,90835.0,191.0,8.410833
RPHS,2023-02-22 05:00:00+00:00,8.4,8.47,8.37,8.37,173442.0,859.0,8.411431
RPHS,2023-02-23 05:00:00+00:00,8.5,8.5,8.37,8.39,84099.0,52.0,8.388845
RPHS,2023-02-24 05:00:00+00:00,8.365,8.38,8.34,8.35,110057.0,167.0,8.363658
RPHS,2023-02-27 05:00:00+00:00,8.33,8.42,8.33,8.36,55245.0,46.0,8.377998
RPHS,2023-02-28 05:00:00+00:00,8.3818,8.4,8.36,8.375,42021.0,31.0,8.375269
RPHS,2023-03-01 05:00:00+00:00,8.32,8.37,8.32,8.33,69889.0,49.0,8.355065
RPHS,2023-03-02 05:00:00+00:00,8.34,8.35,8.32,8.34,43134.0,105.0,8.338838
RPHS,2023-03-03 05:00:00+00:00,8.3,8.48,8.3,8.45,304073.0,941.0,8.432104
RPHS,2023-03-06 05:00:00+00:00,8.36,8.48,8.36,8.45,114067.0,445.0,8.447177
RPHS,2023-03-07 05:00:00+00:00,8.37,8.42,8.33,8.33,66444.0,91.0,8.372476
RPHS,2023-03-08 05:00:00+00:00,8.31,8.36,8.31,8.36,59960.0,57.0,8.343993
RPHS,2023-03-09 05:00:00+00:00,8.3659,8.37,8.31,8.32,87648.0,103.0,8.344404
RPHS,2023-03-10 05:00:00+00:00,8.37,8.37,8.29,8.29,211498.0,69.0,8.312008
RPHS,2023-03-13 04:00:00+00:00,8.21,8.37,8.21,8.33,98718.0,152.0,8.322817
RPHS,2023-03-14 04:00:00+00:00,8.32,8.38,8.29,8.31,67497.0,111.0,8.327228
RPHS,2023-03-15 04:00:00+00:00,8.2,8.36,8.2,8.285,112522.0,165.0,8.301333
RPHS,2023-03-16 04:00:00+00:00,8.29,8.383,8.2801,8.31,61934.0,146.0,8.328584
RPHS,2023-03-17 04:00:00+00:00,8.33,8.33,8.29,8.31,44912.0,73.0,8.318912
RPHS,2023-03-20 04:00:00+00:00,8.26,8.385,8.26,8.33,52655.0,203.0,8.338622
RPHS,2023-03-21 04:00:00+00:00,8.35,8.41,8.32,8.35,161325.0,684.0,8.361477
RPHS,2023-03-22 04:00:00+00:00,8.29,8.42,8.29,8.32,147875.0,651.0,8.364189
RPHS,2023-03-23 04:00:00+00:00,8.32,8.395,8.314,8.34,113389.0,504.0,8.34951
RPHS,2023-03-24 04:00:00+00:00,8.26,8.3516,8.155,8.34,57563.0,106.0,8.319532
RPHS,2023-03-27 04:00:00+00:00,8.34,8.38,8.32,8.32,84320.0,220.0,8.34197
RPHS,2023-03-28 04:00:00+00:00,8.26,8.34,8.26,8.34,76866.0,275.0,8.319631
RPHS,2023-03-29 04:00:00+00:00,8.33,8.42,8.33,8.36,82962.0,153.0,8.368362
RPHS,2023-03-30 04:00:00+00:00,8.36,8.44,8.36,8.37,42368.0,151.0,8.392606
RPHS,2023-03-31 04:00:00+00:00,8.3801,8.4334,8.3801,8.42,33785.0,59.0,8.420814
RPHS,2023-04-03 04:00:00+00:00,8.43,8.47,8.41,8.44,36473.0,123.0,8.434178
RPHS,2023-04-04 04:00:00+00:00,8.4,8.49,8.4,8.42,68055.0,87.0,8.432287
RPHS,2023-04-05 04:00:00+00:00,8.36,8.448,8.36,8.41,34709.0,76.0,8.409413
RPHS,2023-04-06 04:00:00+00:00,8.46,8.46,8.41,8.42,36582.0,52.0,8.423502
RPHS,2023-04-10 04:00:00+00:00,8.37,8.46,8.37,8.42,74761.0,133.0,8.414384
RPHS,2023-04-11 04:00:00+00:00,8.33,8.47,8.33,8.45,47442.0,33.0,8.456114
RPHS,2023-04-12 04:00:00+00:00,8.41,8.52,8.4,8.41,59319.0,342.0,8.437125
RPHS,2023-04-13 04:00:00+00:00,8.4,8.5,8.4,8.46,221485.0,140.0,8.452536
RPHS,2023-04-14 04:00:00+00:00,8.47,8.478,8.44,8.4671,35364.0,21.0,8.453205
RPHS,2023-04-17 04:00:00+00:00,8.45,8.52,8.4201,8.46,60422.0,62.0,8.44636
RPHS,2023-04-18 04:00:00+00:00,8.505,8.52,8.45,8.46,53866.0,58.0,8.472641
RPHS,2023-04-19 04:00:00+00:00,8.45,8.49,8.45,8.46,50441.0,90.0,8.472168
RPHS,2023-04-20 04:00:00+00:00,8.465,8.47,8.425,8.44,64264.0,56.0,8.452506
RPHS,2023-04-21 04:00:00+00:00,8.465,8.4992,8.43,8.44,186119.0,68.0,8.443453
RPHS,2023-04-24 04:00:00+00:00,8.4751,8.4751,8.43,8.43,33765.0,45.0,8.442763
RPHS,2023-04-25 04:00:00+00:00,8.43,8.4482,8.38,8.39,60874.0,172.0,8.412834
RPHS,2023-04-26 04:00:00+00:00,8.39,8.44,8.37,8.37,70981.0,50.0,8.393795
RPHS,2023-04-27 04:00:00+00:00,8.4,8.4533,8.4,8.44,41763.0,75.0,8.42785
RPHS,2023-04-28 04:00:00+00:00,8.4211,8.5,8.4211,8.48,71496.0,42.0,8.481102
RPHS,2023-05-01 04:00:00+00:00,8.4837,8.54,8.47,8.47,65915.0,62.0,8.481202
RPHS,2023-05-02 04:00:00+00:00,8.41,8.4699,8.39,8.43,59471.0,315.0,8.420777
RPHS,2023-05-03 04:00:00+00:00,8.5,8.5,8.4,8.4,52816.0,78.0,8.454837
RPHS,2023-05-04 04:00:00+00:00,8.4299,8.4299,8.37,8.37,22068.0,65.0,8.389969
RPHS,2023-05-05 04:00:00+00:00,8.42,8.51,8.41,8.44,63409.0,127.0,8.45078
RPHS,2023-05-08 04:00:00+00:00,8.44,8.4925,8.43,8.45,55650.0,106.0,8.446196
RPHS,2023-05-09 04:00:00+00:00,8.4407,8.47,8.42,8.455,70262.0,53.0,8.441196
RPHS,2023-05-10 04:00:00+00:00,8.475,8.48,8.42,8.44,48621.0,53.0,8.436243
RPHS,2023-05-11 04:00:00+00:00,8.4547,8.47,8.41,8.44,87265.0,226.0,8.438579
RPHS,2023-05-12 04:00:00+00:00,8.39,8.4637,8.39,8.43,32542.0,32.0,8.429608
RPHS,2023-05-15 04:00:00+00:00,8.42,8.46,8.42,8.44,44008.0,145.0,8.444021
RPHS,2023-05-16 04:00:00+00:00,8.44,8.49,8.42,8.42,115082.0,137.0,8.450199
RPHS,2023-05-17 04:00:00+00:00,8.46,8.5,8.44,8.5,36248.0,54.0,8.476528
RPHS,2023-05-18 04:00:00+00:00,8.47,8.53,8.47,8.52,57226.0,190.0,8.484337
RPHS,2023-05-19 04:00:00+00:00,8.52,8.56,8.48,8.5,73969.0,200.0,8.512449
RPHS,2023-05-22 04:00:00+00:00,8.5101,8.54,8.51,8.51,44783.0,40.0,8.526146
RPHS,2023-05-23 04:00:00+00:00,8.5,8.5201,8.44,8.46,115750.0,69.0,8.486164
RPHS,2023-05-24 04:00:00+00:00,8.5,8.5,8.4,8.41,73049.0,172.0,8.420869
RPHS,2023-05-25 04:00:00+00:00,8.4547,8.51,8.43,8.49,68344.0,79.0,8.457354
RPHS,2023-05-26 04:00:00+00:00,8.41,8.56,8.41,8.5,57324.0,84.0,8.501646
RPHS,2023-05-30 04:00:00+00:00,8.43,8.54,8.1,8.5,63154.0,44.0,8.502507
RPHS,2023-05-31 04:00:00+00:00,8.5,8.52,8.45,8.47,122373.0,101.0,8.487964
RPHS,2023-06-01 04:00:00+00:00,8.44,8.57,8.44,8.56,22771.0,62.0,8.535391
RPHS,2023-06-02 04:00:00+00:00,8.52,8.635,8.52,8.6,141474.0,49.0,8.617156
RPHS,2023-06-05 04:00:00+00:00,8.6,8.6619,8.59,8.59,54009.0,48.0,8.631847
RPHS,2023-06-06 04:00:00+00:00,8.56,8.64,8.56,8.62,122224.0,279.0,8.616813
RPHS,2023-06-07 04:00:00+00:00,8.63,8.6302,8.58,8.615,48059.0,101.0,8.607833
RPHS,2023-06-08 04:00:00+00:00,8.62,8.655,8.62,8.655,46307.0,66.0,8.641148
RPHS,2023-06-09 04:00:00+00:00,8.67,8.68,8.63,8.66,36055.0,31.0,8.660614
RPHS,2023-06-12 04:00:00+00:00,8.68,8.7106,8.66,8.7024,48482.0,85.0,8.672255
RPHS,2023-06-13 04:00:00+00:00,8.74,8.775,8.7309,8.76,118969.0,151.0,8.749481
RPHS,2023-06-14 04:00:00+00:00,8.7501,8.791,8.73,8.76,58019.0,35.0,8.765292
RPHS,2023-06-15 04:00:00+00:00,8.76,8.86,8.76,8.83,237251.0,172.0,8.820591
RPHS,2023-06-16 04:00:00+00:00,8.855,8.89,8.82,8.82,25789.0,81.0,8.850598
RPHS,2023-06-20 04:00:00+00:00,8.76,8.8599,8.76,8.79,232822.0,74.0,8.821087
RPHS,2023-06-21 04:00:00+00:00,8.91,8.91,8.75,8.75,74044.0,81.0,8.767182
RPHS,2023-06-22 04:00:00+00:00,8.71,8.81,8.71,8.7822,91974.0,76.0,8.76256
RPHS,2023-06-23 04:00:00+00:00,8.67,8.76,8.67,8.75,45188.0,29.0,8.738583
RPHS,2023-06-26 04:00:00+00:00,8.66,8.76,8.66,8.715,67744.0,172.0,8.730746
RPHS,2023-06-27 04:00:00+00:00,8.73,8.795,8.73,8.7942,83315.0,41.0,8.747941
RPHS,2023-06-28 04:00:00+00:00,8.69,8.7901,8.69,8.76,100259.0,98.0,8.765223
RPHS,2023-06-29 04:00:00+00:00,8.71,8.81,8.71,8.8,41669.0,37.0,8.793203
RPHS,2023-06-30 04:00:00+00:00,8.85,8.9,8.85,8.8892,45187.0,60.0,8.888321
RPHS,2023-07-03 04:00:00+00:00,8.8717,8.9,8.87,8.8949,54240.0,46.0,8.885444
RPHS,2023-07-05 04:00:00+00:00,8.85,8.9,8.85,8.88,51841.0,32.0,8.889637
RPHS,2023-07-06 04:00:00+00:00,8.78,8.83,8.78,8.82,101147.0,123.0,8.819813
RPHS,2023-07-07 04:00:00+00:00,8.82,8.87,8.82,8.84,49984.0,122.0,8.832747
RPHS,2023-07-10 04:00:00+00:00,8.76,8.83,8.76,8.81,79883.0,120.0,8.817644
RPHS,2023-07-11 04:00:00+00:00,8.76,8.9,8.76,8.9,69379.0,68.0,8.840249
RPHS,2023-07-12 04:00:00+00:00,8.94,8.95,8.92,8.95,75642.0,38.0,8.937836
RPHS,2023-07-13 04:00:00+00:00,9.0,9.02,8.97,9.02,39064.0,74.0,8.983137
RPHS,2023-07-14 04:00:00+00:00,8.93,9.03,8.93,8.95,45845.0,44.0,8.995395
RPHS,2023-07-17 04:00:00+00:00,8.96,9.08,8.95,9.0082,57669.0,54.0,8.994857
RPHS,2023-07-18 04:00:00+00:00,8.9,9.05,8.9,9.03,235867.0,57.0,9.031488
RPHS,2023-07-19 04:00:00+00:00,9.124,9.124,9.025,9.1149,26227.0,68.0,9.079729
RPHS,2023-07-20 04:00:00+00:00,9.08,9.08,9.02,9.04,64935.0,153.0,9.047401
RPHS,2023-07-21 04:00:00+00:00,9.04,9.0737,9.026,9.03,32017.0,132.0,9.048676
RPHS,2023-07-24 04:00:00+00:00,9.06,9.08,9.05,9.06,93266.0,175.0,9.063669
RPHS,2023-07-25 04:00:00+00:00,9.12,9.14,9.08,9.1144,65563.0,139.0,9.097803
RPHS,2023-07-26 04:00:00+00:00,9.07,9.1199,9.05,9.09,61927.0,159.0,9.086678
RPHS,2023-07-27 04:00:00+00:00,9.08,9.175,9.03,9.03,68162.0,77.0,9.101079
RPHS,2023-07-28 04:00:00+00:00,9.03,9.1224,9.03,9.11,9909.0,29.0,9.104655
RPHS,2023-07-31 04:00:00+00:00,9.05,9.13,9.01,9.12,84241.0,201.0,9.107297
RPHS,2023-08-01 04:00:00+00:00,9.1,9.16,9.1,9.14,62102.0,77.0,9.117593
RPHS,2023-08-02 04:00:00+00:00,9.055,9.055,8.99,9.0,34945.0,99.0,9.017437
RPHS,2023-08-03 04:00:00+00:00,8.9601,9.01,8.9601,8.97,39351.0,39.0,9.002689
RPHS,2023-08-04 04:00:00+00:00,8.94,9.0391,8.94,8.94,40307.0,47.0,9.014881
RPHS,2023-08-07 04:00:00+00:00,8.91,9.02,8.91,9.0,34336.0,56.0,8.975351
RPHS,2023-08-08 04:00:00+00:00,8.92,9.0,8.92,8.97,33549.0,22.0,8.963249
RPHS,2023-08-09 04:00:00+00:00,8.98,8.9937,8.92,8.93,47770.0,164.0,8.95504
RPHS,2023-08-10 04:00:00+00:00,8.99,9.0212,8.911,8.93,49945.0,100.0,8.963805
RPHS,2023-08-11 04:00:00+00:00,8.9253,8.9499,8.91,8.91,30765.0,60.0,8.927911
RPHS,2023-08-14 04:00:00+00:00,8.84,8.95,8.84,8.95,19587.0,77.0,8.929828
RPHS,2023-08-15 04:00:00+00:00,8.92,8.93,8.87,8.88,124772.0,138.0,8.908509
RPHS,2023-08-16 04:00:00+00:00,8.82,8.89,8.82,8.83,36000.0,32.0,8.862193
RPHS,2023-08-17 04:00:00+00:00,8.84,8.871,8.79,8.79,62778.0,40.0,8.834568
RPHS,2023-08-18 04:00:00+00:00,8.79,8.97,8.76,8.79,67111.0,235.0,8.784618
RPHS,2023-08-21 04:00:00+00:00,8.74,8.85,8.74,8.82,62245.0,63.0,8.79424
RPHS,2023-08-22 04:00:00+00:00,8.78,8.87,8.78,8.83,94360.0,148.0,8.831595
RPHS,2023-08-23 04:00:00+00:00,8.86,8.91,8.85,8.86,19286.0,64.0,8.874467
RPHS,2023-08-24 04:00:00+00:00,8.94,8.94,8.78,8.78,81493.0,180.0,8.842435
RPHS,2023-08-25 04:00:00+00:00,7.9,8.835,7.9,8.832,51629.0,105.0,8.793646
RPHS,2023-08-28 04:00:00+00:00,8.86,8.89,8.8101,8.8446,35460.0,50.0,8.84509
RPHS,2023-08-29 04:00:00+00:00,8.88,9.005,8.85,8.96,54502.0,180.0,8.923792
RPHS,2023-08-30 04:00:00+00:00,8.89,8.97,8.89,8.94,50564.0,122.0,8.957713
RPHS,2023-08-31 04:00:00+00:00,8.9497,9.0175,8.9401,8.9401,68949.0,116.0,8.965784
RPHS,2023-09-01 04:00:00+00:00,8.87,9.0,8.87,8.95,36103.0,117.0,8.955107
RPHS,2023-09-05 04:00:00+00:00,8.94,9.01,8.891,8.93,11340.0,49.0,8.946784
RPHS,2023-09-06 04:00:00+00:00,8.91,9.0,8.86,8.99,39005.0,115.0,8.919559
RPHS,2023-09-07 04:00:00+00:00,8.87,8.89,8.82,8.84,42733.0,44.0,8.873502
RPHS,2023-09-08 04:00:00+00:00,8.87,8.905,8.85,8.89,30974.0,55.0,8.88047
RPHS,2023-09-11 04:00:00+00:00,8.85,8.91,8.84,8.9,56713.0,84.0,8.881643
RPHS,2023-09-12 04:00:00+00:00,8.905,8.9393,8.86,8.86,24904.0,48.0,8.893988
RPHS,2023-09-13 04:00:00+00:00,8.88,8.91,8.85,8.86,76889.0,218.0,8.876962
RPHS,2023-09-14 04:00:00+00:00,8.9642,8.9642,8.925,8.925,18522.0,20.0,8.956729
RPHS,2023-09-15 04:00:00+00:00,8.88,8.9425,8.84,8.85,74785.0,205.0,8.875694
RPHS,2023-09-18 04:00:00+00:00,8.88,8.92,8.84,8.86,66552.0,124.0,8.875483
RPHS,2023-09-19 04:00:00+00:00,8.82,8.88,8.8001,8.83,46619.0,106.0,8.832493
RPHS,2023-09-20 04:00:00+00:00,8.85,8.9292,8.77,8.77,112647.0,294.0,8.839978
RPHS,2023-09-21 04:00:00+00:00,8.7257,8.79,8.68,8.68,29724.0,37.0,8.736123
RPHS,2023-09-22 04:00:00+00:00,8.7,8.738,8.67,8.7014,40874.0,48.0,8.721896
RPHS,2023-09-25 04:00:00+00:00,8.7,8.7499,8.65,8.69,30573.0,42.0,8.693366
RPHS,2023-09-26 04:00:00+00:00,8.6301,8.67,8.615,8.62,41228.0,63.0,8.656016
RPHS,2023-09-27 04:00:00+00:00,8.6099,8.67,8.59,8.61,168058.0,58.0,8.645578
RPHS,2023-09-28 04:00:00+00:00,8.58,8.72,8.58,8.675,32669.0,37.0,8.672239
RPHS,2023-09-29 04:00:00+00:00,8.66,8.74,8.6109,8.6597,21026.0,41.0,8.679713
RPHS,2023-10-02 04:00:00+00:00,8.62,8.66,8.6,8.6542,21001.0,14.0,8.646182
RPHS,2023-10-03 04:00:00+00:00,8.63,8.63,8.56,8.6,19311.0,41.0,8.597617
RPHS,2023-10-04 04:00:00+00:00,8.54,8.625,8.54,8.6235,456491.0,56.0,8.619235
RPHS,2023-10-05 04:00:00+00:00,8.57,8.6499,8.57,8.6,86722.0,38.0,8.599741
RPHS,2023-10-06 04:00:00+00:00,8.61,8.69,8.605,8.6867,42447.0,117.0,8.654107
RPHS,2023-10-09 04:00:00+00:00,8.675,8.72,8.6701,8.69,20216.0,54.0,8.690645
RPHS,2023-10-10 04:00:00+00:00,8.71,8.8,8.71,8.71,32910.0,67.0,8.746978
RPHS,2023-10-11 04:00:00+00:00,8.72,8.79,8.7,8.74,32546.0,83.0,8.73533
RPHS,2023-10-12 04:00:00+00:00,8.79,8.79,8.6701,8.69,33330.0,76.0,8.731388
RPHS,2023-10-13 04:00:00+00:00,8.74,8.74,8.67,8.73,16366.0,56.0,8.697882
RPHS,2023-10-16 04:00:00+00:00,8.74,8.81,8.7,8.72,29469.0,29.0,8.759722
RPHS,2023-10-17 04:00:00+00:00,8.65,8.78,8.65,8.72,34630.0,131.0,8.745284
RPHS,2023-10-18 04:00:00+00:00,8.72,8.74,8.6516,8.66,21545.0,61.0,8.684897
RPHS,2023-10-19 04:00:00+00:00,8.63,8.73,8.605,8.64,21154.0,69.0,8.66547
RPHS,2023-10-20 04:00:00+00:00,8.58,8.65,8.56,8.56,43305.0,99.0,8.603442
RPHS,2023-10-23 04:00:00+00:00,8.5801,8.66,8.55,8.56,16305.0,39.0,8.60581
RPHS,2023-10-24 04:00:00+00:00,8.585,8.63,8.57,8.59,19191.0,45.0,8.604288
RPHS,2023-10-25 04:00:00+00:00,8.6,8.6,8.51,8.51,25956.0,46.0,8.550347
RPHS,2023-10-26 04:00:00+00:00,8.4802,8.56,8.47,8.47,70160.0,128.0,8.512156
RPHS,2023-10-27 04:00:00+00:00,8.48,8.53,8.44,8.45,102824.0,148.0,8.456461
RPHS,2023-10-30 04:00:00+00:00,8.46,8.55,8.46,8.525,27416.0,29.0,8.510329
RPHS,2023-10-31 04:00:00+00:00,8.5109,8.58,8.5,8.53,30534.0,54.0,8.526801
RPHS,2023-11-01 04:00:00+00:00,8.565,8.61,8.5201,8.56,30028.0,48.0,8.580615
RPHS,2023-11-02 04:00:00+00:00,8.635,8.71,8.5975,8.65,33628.0,73.0,8.649155
RPHS,2023-11-03 04:00:00+00:00,8.66,8.74,8.65,8.7,30445.0,66.0,8.724466
RPHS,2023-11-06 05:00:00+00:00,8.735,8.775,8.69,8.71,25693.0,51.0,8.720095
RPHS,2023-11-07 05:00:00+00:00,8.69,8.77,8.68,8.73,44728.0,75.0,8.740373
RPHS,2023-11-08 05:00:00+00:00,8.7111,8.76,8.7001,8.7402,29944.0,51.0,8.742734
RPHS,2023-11-09 05:00:00+00:00,8.77,8.77,8.6803,8.7,37214.0,25.0,8.733189
RPHS,2023-11-10 05:00:00+00:00,8.72,8.83,8.705,8.83,33956.0,34.0,8.766827
RPHS,2023-11-13 05:00:00+00:00,8.795,8.83,8.7601,8.79,9748.0,37.0,8.78368
RPHS,2023-11-14 05:00:00+00:00,8.9,8.97,8.88,8.97,20516.0,60.0,8.920093
RPHS,2023-11-15 05:00:00+00:00,8.92,8.99,8.92,8.9437,42937.0,40.0,8.949155
RPHS,2023-11-16 05:00:00+00:00,8.92,8.96,8.9,8.9356,46917.0,35.0,8.945199
RPHS,2023-11-17 05:00:00+00:00,8.9355,8.96,8.925,8.93,17993.0,47.0,8.951271
RPHS,2023-11-20 05:00:00+00:00,8.95,9.03,8.94,9.0053,37834.0,60.0,9.002649
RPHS,2023-11-21 05:00:00+00:00,8.97,9.01,8.95,8.97,51609.0,64.0,8.986167
RPHS,2023-11-22 05:00:00+00:00,8.985,9.03,8.94,8.98,21576.0,46.0,9.006556
RPHS,2023-11-24 05:00:00+00:00,9.0011,9.04,9.0,9.0,6101.0,12.0,9.025875
RPHS,2023-11-27 05:00:00+00:00,8.99,9.05,8.96,8.99,15230.0,43.0,9.003106
RPHS,2023-11-28 05:00:00+00:00,9.01,9.06,8.975,9.0,42987.0,43.0,9.018866
RPHS,2023-11-29 05:00:00+00:00,9.0,9.08,8.99,8.99,2374282.0,84.0,9.03034
RPHS,2023-11-30 05:00:00+00:00,9.01,9.09,8.9301,9.09,25190.0,41.0,9.002921
RPHS,2023-12-01 05:00:00+00:00,9.0609,9.12,9.0013,9.04,39922.0,29.0,9.07438
RPHS,2023-12-04 05:00:00+00:00,9.11,9.18,8.99,9.02,29684.0,59.0,9.021636
RPHS,2023-12-05 05:00:00+00:00,8.94,9.07,8.94,8.98,23958.0,27.0,9.017509
RPHS,2023-12-06 05:00:00+00:00,9.0022,9.11,8.99,9.0305,17852.0,28.0,9.023086
RPHS,2023-12-07 05:00:00+00:00,9.06,9.15,9.06,9.1033,18875.0,36.0,9.07609
RPHS,2023-12-08 05:00:00+00:00,9.11,9.14,9.0301,9.1,25880.0,319.0,9.079667
RPHS,2023-12-11 05:00:00+00:00,9.03,9.2,9.03,9.11,44315.0,121.0,9.135421
RPHS,2023-12-12 05:00:00+00:00,9.1601,9.18,9.1,9.14,45853.0,46.0,9.149803
RPHS,2023-12-13 05:00:00+00:00,9.17,9.31,9.15,9.27,39402.0,92.0,9.226223
RPHS,2023-12-14 05:00:00+00:00,8.85,8.94,8.8115,8.83,15065.0,57.0,8.862063
RPHS,2023-12-15 05:00:00+00:00,8.75,8.8799,8.75,8.79,16787.0,21.0,8.845757
RPHS,2023-12-18 05:00:00+00:00,8.95,8.97,8.87,8.87,9017.0,75.0,8.921954
RPHS,2023-12-19 05:00:00+00:00,8.95,9.02,8.87,8.91,30817.0,42.0,8.937977
RPHS,2023-12-20 05:00:00+00:00,8.99,9.04,8.77,8.79,50401.0,53.0,8.934506
RPHS,2023-12-21 05:00:00+00:00,8.84,8.96,8.84,8.87,74443.0,26.0,8.940935
RPHS,2023-12-22 05:00:00+00:00,8.88,8.95,8.8614,8.89,17384.0,34.0,8.917082
RPHS,2023-12-26 05:00:00+00:00,8.88,9.0299,8.88,8.92,11813.0,41.0,8.954565
RPHS,2023-12-27 05:00:00+00:00,8.9213,9.0299,8.9213,8.9802,14317.0,28.0,8.965341
RPHS,2023-12-28 05:00:00+00:00,8.97,9.005,8.93,8.93,32098.0,30.0,8.96549
RPHS,2023-12-29 05:00:00+00:00,8.905,8.96,8.8821,8.895,21991.0,33.0,8.928695
RPHS,2024-01-02 05:00:00+00:00,8.82,8.95,8.7708,8.85,16314.0,45.0,8.863278
RPHS,2024-01-03 05:00:00+00:00,8.79,8.8887,8.755,8.77,30689.0,57.0,8.812954
RPHS,2024-01-04 05:00:00+00:00,8.78,8.855,8.77,8.77,37345.0,53.0,8.820603
RPHS,2024-01-05 05:00:00+00:00,8.8354,8.885,8.77,8.79,36791.0,38.0,8.834945
RPHS,2024-01-08 05:00:00+00:00,8.825,8.96,8.8101,8.94,16008.0,69.0,8.85643
RPHS,2024-01-09 05:00:00+00:00,8.78,8.92,8.78,8.87,8750.0,48.0,8.855194
RPHS,2024-01-10 05:00:00+00:00,8.91,8.98,8.88,8.94,145172.0,41.0,8.93251
RPHS,2024-01-11 05:00:00+00:00,8.88,9.0,8.8012,9.0,30612.0,84.0,8.887645
RPHS,2024-01-12 05:00:00+00:00,8.9844,8.9844,8.89,8.92,28420.0,76.0,8.931877
RPHS,2024-01-16 05:00:00+00:00,8.88,8.93,8.86,8.88,19231.0,45.0,8.903442
RPHS,2024-01-17 05:00:00+00:00,8.8,8.91,8.7411,8.91,29747.0,80.0,8.806047
RPHS,2024-01-18 05:00:00+00:00,8.89,8.99,8.87,8.94,16420.0,54.0,8.908666
RPHS,2024-01-19 05:00:00+00:00,8.99,9.085,8.94,9.03,47379.0,107.0,9.01992
RPHS,2024-01-22 05:00:00+00:00,9.01,9.1199,9.01,9.03,26108.0,62.0,9.057149
RPHS,2024-01-23 05:00:00+00:00,9.07,9.1,9.03,9.03,15930.0,27.0,9.066876
RPHS,2024-01-24 05:00:00+00:00,9.07,9.19,9.05,9.05,19795.0,63.0,9.135261
RPHS,2024-01-25 05:00:00+00:00,9.0915,9.15,9.0601,9.09,22297.0,39.0,9.10829
RPHS,2024-01-26 05:00:00+00:00,9.1,9.16,9.08,9.09,20757.0,61.0,9.124758
RPHS,2024-01-29 05:00:00+00:00,9.05,9.22,9.05,9.15,88703.0,80.0,9.176526
