symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLAG,2023-05-12 04:00:00+00:00,0.5022,0.5022,0.5004,0.5022,2566.0,12.0,0.501993
PLAG,2023-05-15 04:00:00+00:00,0.5522,0.5522,0.505001,0.51,2085.0,20.0,0.520903
PLAG,2023-05-16 04:00:00+00:00,0.54,0.55,0.53,0.54,10703.0,25.0,0.539962
PLAG,2023-05-17 04:00:00+00:00,0.54,0.5505,0.54,0.5505,944.0,16.0,0.546657
PLAG,2023-05-18 04:00:00+00:00,0.54,0.55,0.54,0.5488,909.0,10.0,0.546037
PLAG,2023-05-19 04:00:00+00:00,0.51,0.519999,0.500001,0.509,7405.0,13.0,0.511365
PLAG,2023-05-22 04:00:00+00:00,0.5,0.5,0.4756,0.4756,24002.0,45.0,0.48039
PLAG,2023-05-23 04:00:00+00:00,0.4997,0.4999,0.4872,0.4995,2760.0,16.0,0.498826
PLAG,2023-05-24 04:00:00+00:00,0.488,0.494,0.488,0.494,392.0,3.0,0.492
PLAG,2023-05-25 04:00:00+00:00,0.54,0.54,0.5399,0.5399,1041.0,25.0,0.539977
PLAG,2023-05-26 04:00:00+00:00,0.49,0.5487,0.49,0.545,826.0,24.0,0.523154
PLAG,2023-05-30 04:00:00+00:00,0.5,0.56,0.495001,0.544,30876.0,82.0,0.534626
PLAG,2023-05-31 04:00:00+00:00,0.52,0.544,0.52,0.544,523.0,14.0,0.526
PLAG,2023-06-01 04:00:00+00:00,0.517,0.5628,0.5101,0.5628,1607.0,23.0,0.520655
PLAG,2023-06-02 04:00:00+00:00,0.5128,0.5628,0.5128,0.53,784.0,9.0,0.537195
PLAG,2023-06-05 04:00:00+00:00,0.53,0.53,0.53,0.53,0.0,0.0,0.0
PLAG,2023-06-06 04:00:00+00:00,0.5275,0.53,0.520001,0.520001,1183.0,19.0,0.527057
PLAG,2023-06-07 04:00:00+00:00,0.546,0.573608,0.53,0.5521,14431.0,55.0,0.557895
PLAG,2023-06-08 04:00:00+00:00,0.5521,0.5725,0.552,0.5689,7603.0,25.0,0.555726
PLAG,2023-06-09 04:00:00+00:00,0.5687,0.603403,0.5687,0.59,12846.0,86.0,0.590285
PLAG,2023-06-12 04:00:00+00:00,0.6,0.602201,0.58,0.5801,7784.0,41.0,0.592521
PLAG,2023-06-13 04:00:00+00:00,0.595,0.7,0.569,0.7,56182.0,227.0,0.620775
PLAG,2023-06-14 04:00:00+00:00,0.6757,0.8,0.6284,0.7525,56882.0,213.0,0.717793
PLAG,2023-06-15 04:00:00+00:00,0.7525,1.0,0.731,1.0,139828.0,471.0,0.874766
PLAG,2023-06-16 04:00:00+00:00,1.06,1.1378,0.55,0.64,1706530.0,2650.0,0.890134
PLAG,2023-06-20 04:00:00+00:00,0.64,0.64,0.45,0.5204,314546.0,768.0,0.544885
PLAG,2023-06-21 04:00:00+00:00,0.5754,0.5754,0.5,0.5001,39896.0,126.0,0.504282
PLAG,2023-06-22 04:00:00+00:00,0.51,0.529,0.47,0.5051,36639.0,105.0,0.49697
PLAG,2023-06-23 04:00:00+00:00,0.46,0.489,0.46,0.475399,9973.0,47.0,0.475874
PLAG,2023-06-26 04:00:00+00:00,0.495,0.5214,0.476,0.511,27013.0,67.0,0.497078
PLAG,2023-06-27 04:00:00+00:00,0.5281,0.5281,0.496,0.496,4078.0,32.0,0.510215
PLAG,2023-06-28 04:00:00+00:00,0.508001,0.51,0.4775,0.4777,6217.0,42.0,0.489905
PLAG,2023-06-29 04:00:00+00:00,0.4801,0.4999,0.48,0.4825,11477.0,34.0,0.490676
PLAG,2023-06-30 04:00:00+00:00,0.5066,0.5074,0.482501,0.505,4972.0,27.0,0.504356
PLAG,2023-07-03 04:00:00+00:00,0.505,0.5105,0.48,0.48,9160.0,38.0,0.499101
PLAG,2023-07-05 04:00:00+00:00,0.483,0.4999,0.483,0.487801,15961.0,50.0,0.487455
PLAG,2023-07-06 04:00:00+00:00,0.4878,0.4878,0.4552,0.4601,42886.0,99.0,0.469354
PLAG,2023-07-07 04:00:00+00:00,0.461,0.49,0.461,0.466,3659.0,23.0,0.468721
PLAG,2023-07-10 04:00:00+00:00,0.489499,0.489499,0.46,0.4602,22615.0,88.0,0.471297
PLAG,2023-07-11 04:00:00+00:00,0.469,0.4841,0.463,0.4758,19294.0,52.0,0.469523
PLAG,2023-07-12 04:00:00+00:00,0.4629,0.4927,0.4629,0.468,4653.0,27.0,0.470518
PLAG,2023-07-13 04:00:00+00:00,0.48,0.48,0.45,0.467,61908.0,116.0,0.463123
PLAG,2023-07-14 04:00:00+00:00,0.49,0.49,0.4682,0.4682,1309.0,20.0,0.483584
PLAG,2023-07-17 04:00:00+00:00,0.48,0.48,0.4682,0.4776,12444.0,51.0,0.478719
PLAG,2023-07-18 04:00:00+00:00,0.490001,0.5,0.47,0.47,193017.0,265.0,0.483275
PLAG,2023-07-19 04:00:00+00:00,0.468,0.5,0.468,0.5,142228.0,213.0,0.483592
PLAG,2023-07-20 04:00:00+00:00,0.4901,0.5,0.4685,0.5,205101.0,312.0,0.487567
PLAG,2023-07-21 04:00:00+00:00,0.5,0.5,0.4764,0.5,243380.0,355.0,0.484653
PLAG,2023-07-24 04:00:00+00:00,0.5,0.5,0.483,0.498,28036.0,88.0,0.492247
PLAG,2023-07-25 04:00:00+00:00,0.49,0.495,0.475001,0.4848,335197.0,733.0,0.483655
PLAG,2023-07-26 04:00:00+00:00,0.467,0.495,0.467,0.495,356572.0,584.0,0.48089
PLAG,2023-07-27 04:00:00+00:00,0.489,0.529,0.489,0.5275,60180.0,81.0,0.501608
PLAG,2023-07-28 04:00:00+00:00,0.5275,0.53,0.498,0.53,14716.0,88.0,0.502803
PLAG,2023-07-31 04:00:00+00:00,0.511,0.5111,0.4861,0.5025,203265.0,132.0,0.499548
PLAG,2023-08-01 04:00:00+00:00,0.4846,0.55,0.4642,0.5201,665315.0,571.0,0.497833
PLAG,2023-08-02 04:00:00+00:00,0.512,0.56,0.461,0.4907,824622.0,1118.0,0.486783
PLAG,2023-08-03 04:00:00+00:00,0.512,0.5878,0.501,0.56,530397.0,1064.0,0.546142
PLAG,2023-08-04 04:00:00+00:00,0.5799,0.5799,0.509,0.5699,418588.0,773.0,0.531098
PLAG,2023-08-07 04:00:00+00:00,0.5528,0.5559,0.502,0.502,48618.0,126.0,0.525695
PLAG,2023-08-08 04:00:00+00:00,0.5001,0.5013,0.4812,0.4826,26630.0,110.0,0.489284
PLAG,2023-08-09 04:00:00+00:00,0.485,0.651,0.485,0.651,824147.0,2192.0,0.554415
PLAG,2023-08-10 04:00:00+00:00,0.665,0.7,0.61,0.66,540647.0,1415.0,0.672285
PLAG,2023-08-11 04:00:00+00:00,0.7301,0.7656,0.7,0.7282,431539.0,1146.0,0.732215
PLAG,2023-08-14 04:00:00+00:00,0.76,0.766,0.5502,0.567,118227.0,519.0,0.653491
PLAG,2023-08-15 04:00:00+00:00,0.608,0.608,0.5357,0.5357,578500.0,698.0,0.562923
PLAG,2023-08-16 04:00:00+00:00,0.5325,0.559,0.52,0.528,19106.0,115.0,0.532877
PLAG,2023-08-17 04:00:00+00:00,0.5551,0.595,0.5101,0.5122,743020.0,652.0,0.565222
PLAG,2023-08-18 04:00:00+00:00,0.61,0.61,0.5122,0.56,247438.0,289.0,0.567932
PLAG,2023-08-21 04:00:00+00:00,0.58,0.65,0.5683,0.65,597943.0,454.0,0.588363
PLAG,2023-08-22 04:00:00+00:00,0.66,0.7257,0.56,0.7257,1224979.0,849.0,0.65424
PLAG,2023-08-23 04:00:00+00:00,0.6299,0.723,0.6299,0.668,161750.0,295.0,0.68739
PLAG,2023-08-24 04:00:00+00:00,0.668,0.78,0.65,0.78,393583.0,546.0,0.713506
PLAG,2023-08-25 04:00:00+00:00,0.7878,0.7878,0.714499,0.772,547647.0,302.0,0.739805
PLAG,2023-08-28 04:00:00+00:00,0.7878,0.7878,0.691,0.715,1684041.0,735.0,0.726241
PLAG,2023-08-29 04:00:00+00:00,0.6955,0.735,0.695,0.725,166525.0,164.0,0.717031
PLAG,2023-08-30 04:00:00+00:00,0.725,0.93,0.71,0.85,342727.0,609.0,0.83204
PLAG,2023-08-31 04:00:00+00:00,0.8079,0.85,0.68,0.81,1657162.0,1108.0,0.794141
PLAG,2023-09-01 04:00:00+00:00,0.8,0.81,0.8,0.81,92221.0,126.0,0.801656
PLAG,2023-09-05 04:00:00+00:00,0.754,0.7979,0.7,0.7416,244532.0,318.0,0.742607
PLAG,2023-09-06 04:00:00+00:00,0.750001,0.76,0.7203,0.76,69449.0,123.0,0.753854
PLAG,2023-09-07 04:00:00+00:00,0.759,0.77,0.723,0.723,32388.0,89.0,0.739218
PLAG,2023-09-08 04:00:00+00:00,0.739,0.772999,0.7127,0.7137,24043.0,74.0,0.7541
PLAG,2023-09-11 04:00:00+00:00,0.745,0.78,0.745,0.77,128248.0,116.0,0.758465
PLAG,2023-09-12 04:00:00+00:00,0.769,0.769,0.75,0.769,107678.0,93.0,0.752945
PLAG,2023-09-13 04:00:00+00:00,0.77,0.79,0.76,0.7647,156819.0,112.0,0.770928
PLAG,2023-09-14 04:00:00+00:00,0.7637,0.789,0.75,0.7801,184115.0,166.0,0.768328
PLAG,2023-09-15 04:00:00+00:00,0.78,0.828,0.78,0.828,142007.0,201.0,0.797132
PLAG,2023-09-18 04:00:00+00:00,0.81,0.85,0.79,0.85,195338.0,249.0,0.81251
PLAG,2023-09-19 04:00:00+00:00,0.82,0.846,0.81,0.8341,364238.0,198.0,0.828994
PLAG,2023-09-20 04:00:00+00:00,0.825,0.84,0.8172,0.84,23730.0,64.0,0.823465
PLAG,2023-09-21 04:00:00+00:00,0.824,0.84,0.79,0.8,203449.0,102.0,0.82659
PLAG,2023-09-22 04:00:00+00:00,0.812,0.84,0.78,0.84,234619.0,145.0,0.816043
PLAG,2023-09-25 04:00:00+00:00,0.798,0.8349,0.531,0.567,897181.0,701.0,0.727979
PLAG,2023-09-26 04:00:00+00:00,0.6299,0.8,0.5953,0.73,406606.0,904.0,0.703146
PLAG,2023-09-27 04:00:00+00:00,0.67,0.743,0.67,0.698,38295.0,121.0,0.712477
PLAG,2023-09-28 04:00:00+00:00,0.681,0.735,0.68,0.6863,77121.0,121.0,0.697766
PLAG,2023-09-29 04:00:00+00:00,0.69,0.8,0.68,0.78,142668.0,236.0,0.720274
PLAG,2023-10-02 04:00:00+00:00,0.77,0.7997,0.7,0.7805,135088.0,238.0,0.72855
PLAG,2023-10-03 04:00:00+00:00,0.757,0.8,0.757,0.765,24483.0,62.0,0.784528
PLAG,2023-10-04 04:00:00+00:00,0.7528,0.7999,0.65,0.6601,178152.0,386.0,0.690068
PLAG,2023-10-05 04:00:00+00:00,0.67,0.744,0.66,0.68,83576.0,212.0,0.716307
PLAG,2023-10-06 04:00:00+00:00,0.71,0.75,0.6801,0.7,58182.0,161.0,0.720217
PLAG,2023-10-09 04:00:00+00:00,0.719,0.82,0.5866,0.785,857212.0,870.0,0.737455
PLAG,2023-10-10 04:00:00+00:00,0.738,0.738,0.5523,0.57,578983.0,806.0,0.646094
PLAG,2023-10-11 04:00:00+00:00,0.6422,0.6422,0.57,0.617,242102.0,272.0,0.605759
PLAG,2023-10-12 04:00:00+00:00,0.62,0.62,0.5746,0.62,43276.0,75.0,0.609982
PLAG,2023-10-13 04:00:00+00:00,0.62,0.62,0.59,0.62,44646.0,98.0,0.616163
PLAG,2023-10-16 04:00:00+00:00,0.62,0.62,0.54,0.5475,71587.0,162.0,0.562264
PLAG,2023-10-17 04:00:00+00:00,0.5475,0.5721,0.5451,0.547,31579.0,82.0,0.556724
PLAG,2023-10-18 04:00:00+00:00,0.554,0.579,0.55,0.5547,7664.0,31.0,0.555486
PLAG,2023-10-19 04:00:00+00:00,0.547,0.57,0.5218,0.5639,26555.0,52.0,0.552692
PLAG,2023-10-20 04:00:00+00:00,0.55,0.55,0.5102,0.5208,28246.0,98.0,0.521137
PLAG,2023-10-23 04:00:00+00:00,0.5425,0.62,0.535,0.615,848538.0,943.0,0.570628
PLAG,2023-10-24 04:00:00+00:00,0.58,0.6401,0.571,0.6,896744.0,855.0,0.593871
PLAG,2023-10-25 04:00:00+00:00,0.62,0.674,0.58,0.58,663025.0,730.0,0.627197
PLAG,2023-10-26 04:00:00+00:00,0.6,0.625,0.586,0.5861,179495.0,243.0,0.60247
PLAG,2023-10-27 04:00:00+00:00,0.6,0.63,0.59905,0.629,15858.0,45.0,0.615435
PLAG,2023-10-30 04:00:00+00:00,0.6292,0.63,0.56,0.588,63667.0,74.0,0.587699
PLAG,2023-10-31 04:00:00+00:00,0.565,0.5787,0.5311,0.532,47514.0,100.0,0.54875
PLAG,2023-11-01 04:00:00+00:00,0.56,0.567999,0.5329,0.55,33999.0,83.0,0.543554
PLAG,2023-11-02 04:00:00+00:00,0.58,0.588999,0.536,0.55,88092.0,27.0,0.557514
PLAG,2023-11-03 04:00:00+00:00,0.5499,0.55,0.535,0.535,21935.0,85.0,0.539585
PLAG,2023-11-06 05:00:00+00:00,0.545,0.545,0.5313,0.5313,5958.0,39.0,0.538211
PLAG,2023-11-07 05:00:00+00:00,0.5578,0.5578,0.5222,0.546,22308.0,103.0,0.542604
PLAG,2023-11-08 05:00:00+00:00,0.56,0.56,0.522301,0.55,123525.0,127.0,0.550708
PLAG,2023-11-09 05:00:00+00:00,0.55,0.55,0.52,0.525,6221.0,33.0,0.533666
PLAG,2023-11-10 05:00:00+00:00,0.526251,0.55,0.5152,0.55,10378.0,38.0,0.523119
PLAG,2023-11-13 05:00:00+00:00,0.53,0.53,0.4175,0.425,509638.0,542.0,0.441201
PLAG,2023-11-14 05:00:00+00:00,0.4725,0.4725,0.406,0.43,55993.0,233.0,0.435163
PLAG,2023-11-15 05:00:00+00:00,0.435,0.435,0.388,0.42,92583.0,203.0,0.408534
PLAG,2023-11-16 05:00:00+00:00,0.374,0.4253,0.374,0.4101,121866.0,151.0,0.411988
PLAG,2023-11-17 05:00:00+00:00,0.4084,0.4084,0.33,0.379,222393.0,411.0,0.361399
PLAG,2023-11-20 05:00:00+00:00,0.3738,0.409,0.3403,0.35,234336.0,187.0,0.362253
PLAG,2023-11-21 05:00:00+00:00,0.34,0.3799,0.34,0.36,12243.0,34.0,0.363449
PLAG,2023-11-22 05:00:00+00:00,0.375,0.39,0.36,0.3836,13945.0,80.0,0.379221
PLAG,2023-11-24 05:00:00+00:00,0.3836,0.3836,0.365,0.36593,10310.0,48.0,0.368449
PLAG,2023-11-27 05:00:00+00:00,0.3659,0.3659,0.3407,0.3407,31422.0,112.0,0.358311
PLAG,2023-11-28 05:00:00+00:00,0.3482,0.3509,0.3323,0.3455,27873.0,116.0,0.336312
PLAG,2023-11-29 05:00:00+00:00,0.3455,0.35,0.31,0.346999,57045.0,111.0,0.343859
PLAG,2023-11-30 05:00:00+00:00,0.347,0.39,0.333,0.35,47173.0,151.0,0.366208
PLAG,2023-12-01 05:00:00+00:00,0.3501,0.355,0.35,0.3502,25284.0,86.0,0.350326
PLAG,2023-12-04 05:00:00+00:00,0.3604,0.3618,0.3502,0.3598,8978.0,46.0,0.358203
PLAG,2023-12-05 05:00:00+00:00,0.36,0.3696,0.3401,0.355,58217.0,226.0,0.361
PLAG,2023-12-06 05:00:00+00:00,0.35,0.365,0.331,0.332,33255.0,114.0,0.347408
PLAG,2023-12-07 05:00:00+00:00,0.332,0.39,0.315,0.3251,378952.0,442.0,0.345499
PLAG,2023-12-08 05:00:00+00:00,0.3413,0.346,0.325,0.332,44689.0,107.0,0.331176
PLAG,2023-12-11 05:00:00+00:00,0.3412,0.367,0.34,0.36,274181.0,257.0,0.352768
PLAG,2023-12-12 05:00:00+00:00,0.36,0.378,0.3599,0.3672,99868.0,143.0,0.36829
PLAG,2023-12-13 05:00:00+00:00,0.37,0.415,0.37,0.378,207696.0,219.0,0.387379
PLAG,2023-12-14 05:00:00+00:00,0.39,0.4016,0.39,0.3967,53645.0,179.0,0.396589
PLAG,2023-12-15 05:00:00+00:00,0.39,0.43,0.39,0.4019,178571.0,233.0,0.419266
PLAG,2023-12-18 05:00:00+00:00,0.4251,0.429,0.39,0.41,65038.0,129.0,0.405831
PLAG,2023-12-19 05:00:00+00:00,0.41,0.4183,0.395,0.4182,50242.0,96.0,0.413741
PLAG,2023-12-20 05:00:00+00:00,0.4179,0.418,0.390201,0.39325,117552.0,133.0,0.408466
PLAG,2023-12-21 05:00:00+00:00,0.38,0.41,0.38,0.4095,28810.0,65.0,0.401365
PLAG,2023-12-22 05:00:00+00:00,0.401999,0.41,0.3904,0.405,24858.0,35.0,0.405448
PLAG,2023-12-26 05:00:00+00:00,0.419,0.44,0.41,0.43,64707.0,78.0,0.425842
PLAG,2023-12-27 05:00:00+00:00,0.43,0.46,0.43,0.4598,30367.0,86.0,0.446757
PLAG,2023-12-28 05:00:00+00:00,0.45,0.4999,0.4499,0.4997,41802.0,142.0,0.479461
PLAG,2023-12-29 05:00:00+00:00,0.5,0.5104,0.48,0.4891,74983.0,125.0,0.500285
PLAG,2024-01-02 05:00:00+00:00,0.5165,0.5165,0.4897,0.491,21071.0,87.0,0.493587
PLAG,2024-01-03 05:00:00+00:00,0.504,0.504,0.47501,0.47501,19285.0,47.0,0.489819
PLAG,2024-01-04 05:00:00+00:00,0.4801,0.4824,0.4801,0.4801,2038.0,14.0,0.480809
PLAG,2024-01-05 05:00:00+00:00,0.4801,0.51,0.475,0.475,18904.0,61.0,0.482534
PLAG,2024-01-08 05:00:00+00:00,0.49,0.5165,0.48,0.51,13455.0,49.0,0.500342
PLAG,2024-01-09 05:00:00+00:00,0.5001,0.5165,0.5001,0.5165,9251.0,63.0,0.507161
PLAG,2024-01-10 05:00:00+00:00,0.5201,0.58,0.5201,0.575,56462.0,171.0,0.55781
PLAG,2024-01-11 05:00:00+00:00,0.58,0.58,0.5296,0.563,14639.0,77.0,0.553322
PLAG,2024-01-12 05:00:00+00:00,0.5303,0.558,0.514,0.558,12156.0,49.0,0.521272
PLAG,2024-01-16 05:00:00+00:00,0.54,0.546,0.5202,0.5202,17181.0,61.0,0.526253
PLAG,2024-01-17 05:00:00+00:00,0.5629,0.5629,0.5202,0.5202,13113.0,45.0,0.521985
PLAG,2024-01-18 05:00:00+00:00,0.5275,0.53,0.505,0.505,10565.0,51.0,0.510689
PLAG,2024-01-19 05:00:00+00:00,0.5001,0.515,0.495,0.495,8059.0,60.0,0.499638
