symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NULG,2023-02-14 05:00:00+00:00,54.57,55.4121,54.49,55.16,46288.0,347.0,54.98706
NULG,2023-02-15 05:00:00+00:00,54.84,55.45,54.69,55.42,54880.0,347.0,55.170905
NULG,2023-02-16 05:00:00+00:00,54.62,55.07,54.263,54.28,55121.0,494.0,54.835731
NULG,2023-02-17 05:00:00+00:00,54.01,54.08,53.5414,54.07,46326.0,308.0,53.862393
NULG,2023-02-21 05:00:00+00:00,53.3,53.5287,52.79,52.79,66165.0,444.0,53.019895
NULG,2023-02-22 05:00:00+00:00,52.87,53.06,52.56,52.65,121227.0,548.0,52.756838
NULG,2023-02-23 05:00:00+00:00,53.55,53.55,52.69,53.36,37792.0,266.0,53.042375
NULG,2023-02-24 05:00:00+00:00,52.57,52.72,52.24,52.5,44374.0,409.0,52.467302
NULG,2023-02-27 05:00:00+00:00,53.02,53.225,52.72,52.83,52317.0,407.0,52.944946
NULG,2023-02-28 05:00:00+00:00,52.795,53.1745,52.7655,52.78,43570.0,443.0,52.989774
NULG,2023-03-01 05:00:00+00:00,52.8,52.8,52.2683,52.4171,46078.0,388.0,52.479216
NULG,2023-03-02 05:00:00+00:00,52.19,53.1445,52.09,53.03,36687.0,292.0,52.702057
NULG,2023-03-03 05:00:00+00:00,53.35,53.96,53.2593,53.93,60021.0,420.0,53.626633
NULG,2023-03-06 05:00:00+00:00,53.99,54.4442,53.7701,53.7821,22966.0,242.0,54.048944
NULG,2023-03-07 05:00:00+00:00,53.75,53.96,52.945,53.0,80917.0,270.0,53.133906
NULG,2023-03-08 05:00:00+00:00,53.0,53.15,52.7469,53.11,80765.0,318.0,52.94068
NULG,2023-03-09 05:00:00+00:00,53.25,53.53,52.085,52.16,49647.0,375.0,52.714336
NULG,2023-03-10 05:00:00+00:00,52.13,52.13,50.93,51.14,58987.0,288.0,51.327727
NULG,2023-03-13 04:00:00+00:00,50.66,51.7537,50.39,51.25,66811.0,365.0,51.239084
NULG,2023-03-14 04:00:00+00:00,52.05,52.48,51.72,52.27,103564.0,681.0,52.163715
NULG,2023-03-15 04:00:00+00:00,51.6,52.07,51.34,52.07,49405.0,444.0,51.814097
NULG,2023-03-16 04:00:00+00:00,51.93,53.31,51.91,53.23,44804.0,327.0,52.968439
NULG,2023-03-17 04:00:00+00:00,53.25,53.42,52.59,52.83,53602.0,368.0,52.821272
NULG,2023-03-20 04:00:00+00:00,52.845,53.0805,52.64,53.02,53774.0,385.0,52.907114
NULG,2023-03-21 04:00:00+00:00,53.52,53.91,53.33,53.84,97574.0,296.0,53.547743
NULG,2023-03-22 04:00:00+00:00,53.92,54.54,53.02,53.02,63756.0,474.0,53.899702
NULG,2023-03-23 04:00:00+00:00,53.55,54.265,53.04,53.46,51528.0,455.0,53.710925
NULG,2023-03-24 04:00:00+00:00,53.24,53.6157,52.9942,53.57,42347.0,394.0,53.251829
NULG,2023-03-27 04:00:00+00:00,53.83,53.99,53.56,53.68,92940.0,319.0,53.864081
NULG,2023-03-28 04:00:00+00:00,53.54,53.54,53.19,53.49,29417.0,278.0,53.37269
NULG,2023-03-29 04:00:00+00:00,54.08,54.32,53.8885,54.3,52385.0,384.0,54.088056
NULG,2023-03-30 04:00:00+00:00,54.7,54.8034,54.44,54.69,45978.0,329.0,54.62407
NULG,2023-03-31 04:00:00+00:00,54.78,55.77,54.78,55.74,55752.0,401.0,55.437011
NULG,2023-04-03 04:00:00+00:00,55.47,55.6295,55.19,55.6,92876.0,466.0,55.427198
NULG,2023-04-04 04:00:00+00:00,55.68,55.81,55.0396,55.15,189178.0,1125.0,55.292759
NULG,2023-04-05 04:00:00+00:00,54.82,55.04,54.3457,54.55,104968.0,557.0,54.552438
NULG,2023-04-06 04:00:00+00:00,54.24,54.65,53.99,54.64,62992.0,466.0,54.542005
NULG,2023-04-10 04:00:00+00:00,54.22,54.81,54.03,54.8,79083.0,647.0,54.456766
NULG,2023-04-11 04:00:00+00:00,54.87,54.994,54.7,54.76,86931.0,808.0,54.862096
NULG,2023-04-12 04:00:00+00:00,55.13,55.2489,54.36,54.41,249883.0,1973.0,54.707515
NULG,2023-04-13 04:00:00+00:00,54.67,55.32,54.67,55.26,51918.0,283.0,54.914447
NULG,2023-04-14 04:00:00+00:00,55.07,55.4299,54.6339,54.99,121626.0,420.0,54.765417
NULG,2023-04-17 04:00:00+00:00,55.035,55.26,54.8184,55.26,57890.0,379.0,54.999869
NULG,2023-04-18 04:00:00+00:00,55.57,55.62,55.2215,55.37,43508.0,366.0,55.345368
NULG,2023-04-19 04:00:00+00:00,54.96,55.32,54.868,55.21,42515.0,372.0,55.166127
NULG,2023-04-20 04:00:00+00:00,54.7,55.16,54.6,54.77,68232.0,328.0,54.998747
NULG,2023-04-21 04:00:00+00:00,54.86,54.9912,54.5455,54.96,70702.0,416.0,54.813022
NULG,2023-04-24 04:00:00+00:00,54.83,55.13,54.58,54.9,59921.0,500.0,54.790611
NULG,2023-04-25 04:00:00+00:00,54.58,54.58,53.69,53.71,61170.0,472.0,54.154868
NULG,2023-04-26 04:00:00+00:00,54.18,54.31,53.71,53.82,111514.0,753.0,53.894352
NULG,2023-04-27 04:00:00+00:00,53.95,54.9,53.95,54.9,63330.0,509.0,54.490403
NULG,2023-04-28 04:00:00+00:00,54.71,55.51,54.71,55.51,45262.0,402.0,55.293539
NULG,2023-05-01 04:00:00+00:00,55.35,55.79,55.35,55.57,123412.0,604.0,55.583645
NULG,2023-05-02 04:00:00+00:00,55.48,55.49,54.65,55.02,85328.0,730.0,54.944069
NULG,2023-05-03 04:00:00+00:00,55.1,55.39,54.65,54.67,52811.0,445.0,55.103785
NULG,2023-05-04 04:00:00+00:00,54.72,54.72,54.23,54.25,57398.0,498.0,54.381203
NULG,2023-05-05 04:00:00+00:00,54.58,55.3,54.58,55.21,29034.0,332.0,55.021963
NULG,2023-05-08 04:00:00+00:00,55.23,55.32,55.0,55.29,48933.0,355.0,55.192756
NULG,2023-05-09 04:00:00+00:00,54.95,55.1047,54.87,55.0017,45627.0,350.0,55.007278
NULG,2023-05-10 04:00:00+00:00,55.55,55.6762,54.9465,55.37,59947.0,387.0,55.378378
NULG,2023-05-11 04:00:00+00:00,55.25,55.33,54.834,55.14,78298.0,608.0,55.044127
NULG,2023-05-12 04:00:00+00:00,55.31,55.32,54.68,54.99,98159.0,491.0,54.876886
NULG,2023-05-15 04:00:00+00:00,55.075,55.33,54.83,55.33,54400.0,475.0,55.157172
NULG,2023-05-16 04:00:00+00:00,55.12,55.2999,55.0,55.06,61504.0,429.0,55.138679
NULG,2023-05-17 04:00:00+00:00,55.3,56.0,55.21,55.89,74859.0,434.0,55.692731
NULG,2023-05-18 04:00:00+00:00,55.98,57.03,55.98,56.97,41935.0,398.0,56.690932
NULG,2023-05-19 04:00:00+00:00,56.95,56.9884,56.595,56.79,92537.0,605.0,56.792112
NULG,2023-05-22 04:00:00+00:00,56.74,57.1472,56.74,56.95,63943.0,416.0,56.988365
NULG,2023-05-23 04:00:00+00:00,56.69,56.77,56.0,56.1,72200.0,614.0,56.42704
NULG,2023-05-24 04:00:00+00:00,55.68,55.89,55.38,55.71,57159.0,355.0,55.609584
NULG,2023-05-25 04:00:00+00:00,57.11,57.2265,56.67,57.03,139121.0,572.0,57.06955
NULG,2023-05-26 04:00:00+00:00,57.14,58.22,57.14,58.09,62732.0,584.0,58.015655
NULG,2023-05-30 04:00:00+00:00,58.68,58.88,58.07,58.17,71830.0,445.0,58.286915
NULG,2023-05-31 04:00:00+00:00,57.96,58.08,57.53,57.95,86669.0,692.0,57.83497
NULG,2023-06-01 04:00:00+00:00,57.68,58.77,57.68,58.54,61051.0,466.0,58.412099
NULG,2023-06-02 04:00:00+00:00,59.0,59.412,58.7931,59.28,66632.0,446.0,59.269132
NULG,2023-06-05 04:00:00+00:00,59.27,59.554,59.1506,59.35,69221.0,808.0,59.318779
NULG,2023-06-06 04:00:00+00:00,59.25,59.52,59.1347,59.44,45507.0,886.0,59.385632
NULG,2023-06-07 04:00:00+00:00,59.52,59.695,58.66,58.71,71581.0,503.0,59.085244
NULG,2023-06-08 04:00:00+00:00,58.76,59.24,58.6489,59.19,59867.0,430.0,59.102501
NULG,2023-06-09 04:00:00+00:00,59.47,59.85,59.22,59.44,76261.0,620.0,59.444223
NULG,2023-06-12 04:00:00+00:00,59.69,60.23,59.54,60.21,43334.0,298.0,59.895472
NULG,2023-06-13 04:00:00+00:00,60.63,60.935,60.3899,60.92,49420.0,354.0,60.6485
NULG,2023-06-14 04:00:00+00:00,60.99,61.4134,60.615,61.12,73635.0,482.0,61.176821
NULG,2023-06-15 04:00:00+00:00,60.88,62.18,60.88,61.97,62613.0,441.0,61.858572
NULG,2023-06-16 04:00:00+00:00,62.355,62.355,61.64,61.67,63663.0,399.0,61.925213
NULG,2023-06-20 04:00:00+00:00,61.28,61.5826,60.98,61.48,76191.0,470.0,61.393877
NULG,2023-06-21 04:00:00+00:00,61.33,61.4,60.75,60.92,61300.0,439.0,61.017192
NULG,2023-06-22 04:00:00+00:00,60.64,61.175,60.62,61.15,25896.0,331.0,60.984949
NULG,2023-06-23 04:00:00+00:00,60.555,60.96,60.5297,60.59,65270.0,508.0,60.720357
NULG,2023-06-26 04:00:00+00:00,60.54,60.96,60.13,60.14,78860.0,496.0,60.573503
NULG,2023-06-27 04:00:00+00:00,60.48,61.2546,60.27,61.16,58057.0,397.0,61.019824
NULG,2023-06-28 04:00:00+00:00,60.99,61.4401,60.99,61.19,68895.0,443.0,61.165096
NULG,2023-06-29 04:00:00+00:00,61.22,61.4864,61.11,61.4,172709.0,460.0,61.345613
NULG,2023-06-30 04:00:00+00:00,61.89,62.41,61.89,62.21,88489.0,397.0,62.319454
NULG,2023-07-03 04:00:00+00:00,62.19,62.3227,62.09,62.3227,53457.0,374.0,62.189998
NULG,2023-07-05 04:00:00+00:00,62.01,62.3592,62.01,62.22,132337.0,573.0,62.247065
NULG,2023-07-06 04:00:00+00:00,61.66,61.94,61.34,61.76,66414.0,356.0,61.669993
NULG,2023-07-07 04:00:00+00:00,61.68,62.2399,61.55,61.58,149906.0,524.0,61.915637
NULG,2023-07-10 04:00:00+00:00,61.58,62.04,61.462,62.02,51615.0,352.0,61.90045
NULG,2023-07-11 04:00:00+00:00,62.21,62.57,61.965,62.48,58803.0,417.0,62.274882
NULG,2023-07-12 04:00:00+00:00,63.09,63.3287,62.89,63.08,169704.0,683.0,63.197406
NULG,2023-07-13 04:00:00+00:00,63.51,63.9388,63.45,63.8,40762.0,307.0,63.61238
NULG,2023-07-14 04:00:00+00:00,63.98,64.3944,63.805,63.8529,162777.0,379.0,63.978944
NULG,2023-07-17 04:00:00+00:00,63.995,64.52,63.9,64.4,55529.0,315.0,64.297606
NULG,2023-07-18 04:00:00+00:00,64.45,65.299,64.2648,65.14,61897.0,425.0,64.9692
NULG,2023-07-19 04:00:00+00:00,65.4,65.5153,64.9321,65.15,75369.0,443.0,65.222826
NULG,2023-07-20 04:00:00+00:00,64.68,64.79,63.7343,63.83,74507.0,373.0,63.984875
NULG,2023-07-21 04:00:00+00:00,64.33,64.33,63.81,63.85,401760.0,316.0,64.018997
NULG,2023-07-24 04:00:00+00:00,63.92,64.05,63.67,63.97,49964.0,343.0,63.92911
NULG,2023-07-25 04:00:00+00:00,64.01,64.55,63.97,64.3,86861.0,715.0,64.347388
NULG,2023-07-26 04:00:00+00:00,63.88,64.0585,63.64,63.95,55040.0,429.0,63.823328
NULG,2023-07-27 04:00:00+00:00,64.42,64.43,62.98,63.14,157525.0,452.0,63.799753
NULG,2023-07-28 04:00:00+00:00,63.66,64.0299,63.5,64.02,136514.0,356.0,63.968516
NULG,2023-07-31 04:00:00+00:00,64.13,64.2655,63.937,64.11,46190.0,357.0,64.056099
NULG,2023-08-01 04:00:00+00:00,63.84,64.065,63.69,63.97,126769.0,487.0,63.972155
NULG,2023-08-02 04:00:00+00:00,63.375,63.375,62.5736,62.75,79373.0,547.0,62.881589
NULG,2023-08-03 04:00:00+00:00,62.38,62.9,62.28,62.64,68660.0,321.0,62.662733
NULG,2023-08-04 04:00:00+00:00,63.15,63.38,62.46,62.49,46438.0,375.0,62.85226
NULG,2023-08-07 04:00:00+00:00,62.73,63.14,62.67,63.14,104796.0,470.0,62.932399
NULG,2023-08-08 04:00:00+00:00,62.78,62.93,62.385,62.9,175380.0,711.0,62.535804
NULG,2023-08-09 04:00:00+00:00,62.94,62.94,62.23,62.28,54838.0,294.0,62.505104
NULG,2023-08-10 04:00:00+00:00,62.73,63.3399,62.3447,62.41,62148.0,393.0,62.572222
NULG,2023-08-11 04:00:00+00:00,62.01,62.28,61.8796,62.04,40972.0,389.0,62.034678
NULG,2023-08-14 04:00:00+00:00,61.79,62.71,61.67,62.71,47559.0,335.0,62.385509
NULG,2023-08-15 04:00:00+00:00,62.49,62.55,62.05,62.09,39641.0,316.0,62.25588
NULG,2023-08-16 04:00:00+00:00,62.03,62.2247,61.55,61.59,66678.0,425.0,61.763982
NULG,2023-08-17 04:00:00+00:00,61.8,61.8,60.7,60.75,116167.0,757.0,61.289901
NULG,2023-08-18 04:00:00+00:00,60.07,60.79,60.0484,60.68,55708.0,313.0,60.464462
NULG,2023-08-21 04:00:00+00:00,60.92,61.55,60.7599,61.46,62825.0,396.0,61.301086
NULG,2023-08-22 04:00:00+00:00,61.88,61.94,61.22,61.35,160332.0,324.0,61.326034
NULG,2023-08-23 04:00:00+00:00,61.45,62.2916,61.34,62.13,41670.0,268.0,62.057219
NULG,2023-08-24 04:00:00+00:00,62.78,62.78,61.15,61.15,47628.0,325.0,61.50094
NULG,2023-08-25 04:00:00+00:00,61.4,61.8966,60.99,61.61,58634.0,351.0,61.566359
NULG,2023-08-28 04:00:00+00:00,62.02,62.2,61.86,62.12,155427.0,519.0,62.089939
NULG,2023-08-29 04:00:00+00:00,62.01,63.36,61.89,63.35,78603.0,394.0,63.015052
NULG,2023-08-30 04:00:00+00:00,63.34,63.8,63.24,63.65,59712.0,342.0,63.644944
NULG,2023-08-31 04:00:00+00:00,63.765,64.05,63.68,63.7,50213.0,342.0,63.851972
NULG,2023-09-01 04:00:00+00:00,64.17,64.2,63.78,63.99,93451.0,419.0,63.933143
NULG,2023-09-05 04:00:00+00:00,63.88,64.1,63.64,63.8,82803.0,471.0,63.903941
NULG,2023-09-06 04:00:00+00:00,63.73,63.88,63.27,63.64,80522.0,485.0,63.540328
NULG,2023-09-07 04:00:00+00:00,63.09,63.4731,62.9657,63.39,93534.0,362.0,63.368487
NULG,2023-09-08 04:00:00+00:00,63.44,63.5599,63.16,63.31,48565.0,462.0,63.316292
NULG,2023-09-11 04:00:00+00:00,63.62,63.62,63.27,63.55,34117.0,349.0,63.464854
NULG,2023-09-12 04:00:00+00:00,63.26,63.4877,62.99,63.01,48202.0,339.0,63.146939
NULG,2023-09-13 04:00:00+00:00,62.98,63.1722,62.75,62.92,120750.0,539.0,63.031299
NULG,2023-09-14 04:00:00+00:00,63.35,63.35,62.82,63.16,43541.0,302.0,63.159061
NULG,2023-09-15 04:00:00+00:00,62.99,62.99,62.15,62.18,72074.0,493.0,62.530397
NULG,2023-09-18 04:00:00+00:00,61.96,62.3171,61.88,62.12,49732.0,351.0,62.131384
NULG,2023-09-19 04:00:00+00:00,61.92,62.04,61.45,61.92,67412.0,382.0,61.791014
NULG,2023-09-20 04:00:00+00:00,62.15,62.31,61.24,61.24,36983.0,404.0,61.88994
NULG,2023-09-21 04:00:00+00:00,60.82,60.82,59.94,59.94,24806.0,338.0,60.257511
NULG,2023-09-22 04:00:00+00:00,60.2,60.4369,59.9301,59.99,29216.0,285.0,60.199921
NULG,2023-09-25 04:00:00+00:00,59.79,60.17,59.79,60.17,44935.0,368.0,60.002111
NULG,2023-09-26 04:00:00+00:00,59.82,59.82,59.21,59.35,45069.0,355.0,59.436124
NULG,2023-09-27 04:00:00+00:00,59.59,59.77,59.0531,59.5,66663.0,480.0,59.418346
NULG,2023-09-28 04:00:00+00:00,59.38,60.1741,59.21,59.96,54056.0,322.0,59.804426
NULG,2023-09-29 04:00:00+00:00,60.45,60.5642,59.815,59.97,28092.0,316.0,60.104128
NULG,2023-10-02 04:00:00+00:00,59.93,60.338,59.725,60.1,120182.0,397.0,59.921264
NULG,2023-10-03 04:00:00+00:00,59.75,59.9329,58.77,58.95,39420.0,364.0,59.066676
NULG,2023-10-04 04:00:00+00:00,59.16,59.78,58.997,59.66,78927.0,410.0,59.360838
NULG,2023-10-05 04:00:00+00:00,59.69,59.775,59.07,59.62,32375.0,312.0,59.505669
NULG,2023-10-06 04:00:00+00:00,59.3,60.8746,59.18,60.63,139719.0,366.0,60.366785
NULG,2023-10-09 04:00:00+00:00,60.27,60.995,60.2102,60.9,44748.0,324.0,60.769867
NULG,2023-10-10 04:00:00+00:00,61.1,61.8,60.9,61.37,37799.0,339.0,61.487782
NULG,2023-10-11 04:00:00+00:00,61.64,61.85,61.3138,61.75,40749.0,300.0,61.618453
NULG,2023-10-12 04:00:00+00:00,61.81,61.81,60.8821,61.15,39911.0,294.0,61.377371
NULG,2023-10-13 04:00:00+00:00,61.29,61.335,60.3302,60.52,49617.0,314.0,60.77181
NULG,2023-10-16 04:00:00+00:00,60.79,61.56,60.79,61.41,51648.0,372.0,61.356049
NULG,2023-10-17 04:00:00+00:00,60.88,61.635,60.7801,61.34,139155.0,340.0,61.294183
NULG,2023-10-18 04:00:00+00:00,60.91,60.92,60.1,60.19,82702.0,528.0,60.477693
NULG,2023-10-19 04:00:00+00:00,60.53,60.748,59.76,59.87,75168.0,306.0,60.428029
NULG,2023-10-20 04:00:00+00:00,59.77,59.82,59.0,59.1,22939.0,235.0,59.303453
NULG,2023-10-23 04:00:00+00:00,58.86,59.74,58.6,59.19,74892.0,475.0,59.33105
NULG,2023-10-24 04:00:00+00:00,59.53,59.7605,59.0254,59.59,27791.0,298.0,59.433972
NULG,2023-10-25 04:00:00+00:00,59.62,59.62,58.6158,58.72,53796.0,549.0,59.010283
NULG,2023-10-26 04:00:00+00:00,58.57,58.5999,57.5,57.58,26377.0,394.0,57.8872
NULG,2023-10-27 04:00:00+00:00,57.98,58.0699,57.2,57.41,55378.0,326.0,57.582053
NULG,2023-10-30 04:00:00+00:00,57.905,58.3363,57.5757,58.16,69507.0,378.0,57.896762
NULG,2023-10-31 04:00:00+00:00,58.26,58.6579,58.26,58.58,28586.0,269.0,58.534429
NULG,2023-11-01 04:00:00+00:00,58.57,59.05,58.2935,58.95,270370.0,674.0,58.896021
NULG,2023-11-02 04:00:00+00:00,59.71,60.32,59.6,60.28,61641.0,740.0,60.148628
NULG,2023-11-03 04:00:00+00:00,60.69,61.36,60.6808,61.1,40198.0,362.0,61.095405
NULG,2023-11-06 05:00:00+00:00,61.23,61.36,60.94,61.31,39865.0,412.0,61.175814
NULG,2023-11-07 05:00:00+00:00,61.445,61.95,61.3,61.84,61858.0,426.0,61.813942
NULG,2023-11-08 05:00:00+00:00,61.99,62.2985,61.9009,62.25,41539.0,443.0,62.159161
NULG,2023-11-09 05:00:00+00:00,62.52,62.64,61.73,61.77,39504.0,294.0,62.0631
NULG,2023-11-10 05:00:00+00:00,61.91,62.8447,61.75,62.79,36990.0,306.0,62.4177
NULG,2023-11-13 05:00:00+00:00,62.63,62.9899,62.4886,62.78,81599.0,484.0,62.817433
NULG,2023-11-14 05:00:00+00:00,63.71,64.4374,63.51,64.27,53583.0,441.0,64.215736
NULG,2023-11-15 05:00:00+00:00,64.49,64.71,64.23,64.26,73937.0,399.0,64.460447
NULG,2023-11-16 05:00:00+00:00,64.32,64.5169,64.13,64.43,51269.0,451.0,64.309298
NULG,2023-11-17 05:00:00+00:00,64.51,64.51,64.1949,64.3,40949.0,359.0,64.32131
NULG,2023-11-20 05:00:00+00:00,64.38,65.2,64.3,65.09,78764.0,505.0,64.891708
NULG,2023-11-21 05:00:00+00:00,64.95,65.15,64.78,64.94,28793.0,309.0,64.915748
NULG,2023-11-22 05:00:00+00:00,65.14,65.3928,64.958,65.01,43907.0,321.0,65.125526
NULG,2023-11-24 05:00:00+00:00,65.045,65.15,64.91,65.12,194853.0,253.0,65.092126
NULG,2023-11-27 05:00:00+00:00,64.96,65.45,64.96,65.17,54011.0,423.0,65.262836
NULG,2023-11-28 05:00:00+00:00,65.08,65.3964,64.98,65.12,54121.0,379.0,65.08979
NULG,2023-11-29 05:00:00+00:00,65.57,65.855,65.41,65.46,100974.0,398.0,65.636164
NULG,2023-11-30 05:00:00+00:00,65.55,65.7,65.16,65.65,146277.0,1038.0,65.428146
NULG,2023-12-01 05:00:00+00:00,65.55,66.3285,65.44,66.25,36562.0,405.0,66.048554
NULG,2023-12-04 05:00:00+00:00,65.77,65.99,65.405,65.79,369898.0,660.0,65.896981
NULG,2023-12-05 05:00:00+00:00,65.59,65.91,65.39,65.66,49255.0,475.0,65.625354
NULG,2023-12-06 05:00:00+00:00,66.07,66.21,65.505,65.61,48866.0,391.0,65.833532
NULG,2023-12-07 05:00:00+00:00,65.97,66.31,65.88,66.31,61891.0,372.0,66.201744
NULG,2023-12-08 05:00:00+00:00,66.0,66.59,65.91,66.41,66325.0,455.0,66.396914
NULG,2023-12-11 05:00:00+00:00,66.41,66.885,66.39,66.82,42305.0,374.0,66.77915
NULG,2023-12-12 05:00:00+00:00,66.81,67.22,66.6428,67.22,49553.0,355.0,67.009601
NULG,2023-12-13 05:00:00+00:00,67.27,68.34,67.13,68.26,43128.0,341.0,67.673042
NULG,2023-12-14 05:00:00+00:00,68.33,68.63,67.8206,68.16,61273.0,462.0,68.217626
NULG,2023-12-15 05:00:00+00:00,68.16,68.3648,68.01,68.25,57548.0,474.0,68.192032
NULG,2023-12-18 05:00:00+00:00,68.38,68.82,68.38,68.74,135153.0,532.0,68.721615
NULG,2023-12-19 05:00:00+00:00,68.785,69.1699,68.68,69.11,95188.0,385.0,69.031647
NULG,2023-12-20 05:00:00+00:00,68.96,69.43,68.0578,68.0578,192283.0,842.0,69.223219
NULG,2023-12-21 05:00:00+00:00,68.68,69.05,68.4816,69.05,44450.0,396.0,68.807166
NULG,2023-12-22 05:00:00+00:00,69.21,69.44,68.95,69.27,26998.0,325.0,69.204077
NULG,2023-12-26 05:00:00+00:00,69.38,69.7138,69.11,69.64,30347.0,307.0,69.537569
NULG,2023-12-27 05:00:00+00:00,69.66,69.83,69.55,69.79,48410.0,390.0,69.736854
NULG,2023-12-28 05:00:00+00:00,69.76,69.8653,69.64,69.68,26970.0,336.0,69.736947
NULG,2023-12-29 05:00:00+00:00,69.6,69.83,69.1276,69.47,55521.0,483.0,69.443143
NULG,2024-01-02 05:00:00+00:00,68.99,68.99,68.19,68.56,58049.0,530.0,68.489805
NULG,2024-01-03 05:00:00+00:00,68.08,68.08,67.45,67.51,69155.0,524.0,67.748563
NULG,2024-01-04 05:00:00+00:00,67.41,67.935,67.31,67.37,82812.0,481.0,67.6569
NULG,2024-01-05 05:00:00+00:00,67.34,67.8024,67.19,67.37,34974.0,350.0,67.439808
NULG,2024-01-08 05:00:00+00:00,67.55,68.64,67.55,68.61,60953.0,458.0,68.224821
NULG,2024-01-09 05:00:00+00:00,68.26,68.86,68.08,68.61,54236.0,442.0,68.532385
NULG,2024-01-10 05:00:00+00:00,68.75,69.22,68.61,69.1,46208.0,425.0,69.010185
NULG,2024-01-11 05:00:00+00:00,69.16,69.2,68.4,69.08,40087.0,422.0,68.833785
NULG,2024-01-12 05:00:00+00:00,69.11,69.24,68.84,68.97,37988.0,377.0,69.01037
NULG,2024-01-16 05:00:00+00:00,68.8,69.29,68.68,69.09,111732.0,687.0,69.03576
NULG,2024-01-17 05:00:00+00:00,68.61,68.6639,68.27,68.6,49120.0,447.0,68.476188
NULG,2024-01-18 05:00:00+00:00,68.95,69.3,68.6303,69.24,127041.0,468.0,69.038844
NULG,2024-01-19 05:00:00+00:00,69.51,70.24,69.3476,70.24,44105.0,473.0,70.030635
NULG,2024-01-22 05:00:00+00:00,70.58,70.87,70.3971,70.52,97213.0,684.0,70.61322
NULG,2024-01-23 05:00:00+00:00,70.65,70.6699,70.3105,70.55,54723.0,590.0,70.441547
NULG,2024-01-24 05:00:00+00:00,71.01,71.2099,70.51,70.51,54390.0,480.0,70.832053
NULG,2024-01-25 05:00:00+00:00,70.745,70.77,70.145,70.55,63474.0,664.0,70.467299
NULG,2024-01-26 05:00:00+00:00,70.54,70.8094,70.36,70.52,37616.0,337.0,70.580256
NULG,2024-01-29 05:00:00+00:00,70.64,71.51,70.44,71.5,48371.0,448.0,71.090388
NULG,2024-01-30 05:00:00+00:00,71.51,71.6599,71.31,71.45,52909.0,513.0,71.541921
NULG,2024-01-31 05:00:00+00:00,71.01,71.0566,70.12,70.12,52471.0,382.0,70.714234
NULG,2024-02-01 05:00:00+00:00,70.44,71.23,70.2307,71.19,71384.0,490.0,70.80373
NULG,2024-02-02 05:00:00+00:00,70.85,71.7,70.555,71.47,114518.0,497.0,71.451261
NULG,2024-02-05 05:00:00+00:00,71.52,71.7719,71.152,71.57,92188.0,514.0,71.524003
