symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JZXN,2023-08-04 04:00:00+00:00,1.37,1.47,1.37,1.41,57221.0,485.0,1.42347
JZXN,2023-08-07 04:00:00+00:00,1.43,1.43,1.38,1.39,83822.0,329.0,1.388796
JZXN,2023-08-08 04:00:00+00:00,1.34,1.38,1.34,1.35,19921.0,210.0,1.356889
JZXN,2023-08-09 04:00:00+00:00,1.32,1.39,1.26,1.29,101766.0,581.0,1.31099
JZXN,2023-08-10 04:00:00+00:00,1.29,1.3186,1.26,1.26,89686.0,555.0,1.287056
JZXN,2023-08-11 04:00:00+00:00,1.25,1.29,1.15,1.21,79454.0,442.0,1.20959
JZXN,2023-08-14 04:00:00+00:00,1.21,1.21,1.15,1.15,37144.0,327.0,1.170054
JZXN,2023-08-15 04:00:00+00:00,1.21,1.3352,1.17,1.29,99230.0,837.0,1.244549
JZXN,2023-08-16 04:00:00+00:00,1.29,1.29,1.16,1.17,94729.0,684.0,1.190021
JZXN,2023-08-17 04:00:00+00:00,1.152,1.24,1.15,1.16,30953.0,260.0,1.171943
JZXN,2023-08-18 04:00:00+00:00,1.16,1.19,1.08,1.11,40088.0,624.0,1.126679
JZXN,2023-08-21 04:00:00+00:00,1.11,1.1399,1.09,1.12,41417.0,252.0,1.125791
JZXN,2023-08-22 04:00:00+00:00,1.1,1.13,1.09,1.11,25422.0,318.0,1.108171
JZXN,2023-08-23 04:00:00+00:00,1.08,1.14,1.07,1.12,37288.0,370.0,1.09055
JZXN,2023-08-24 04:00:00+00:00,1.1,1.12,1.07,1.07,15829.0,239.0,1.082059
JZXN,2023-08-25 04:00:00+00:00,1.1086,1.11,1.04,1.08,28994.0,273.0,1.058957
JZXN,2023-08-28 04:00:00+00:00,1.09,1.09,0.95,0.9599,87458.0,546.0,0.994015
JZXN,2023-08-29 04:00:00+00:00,0.9405,0.99,0.9074,0.9887,65231.0,314.0,0.958917
JZXN,2023-08-30 04:00:00+00:00,0.9157,1.01,0.9157,1.01,25916.0,201.0,0.99508
JZXN,2023-08-31 04:00:00+00:00,1.03,1.11,1.01,1.06,77968.0,310.0,1.068995
JZXN,2023-09-01 04:00:00+00:00,1.14,1.25,1.07,1.15,178512.0,838.0,1.170897
JZXN,2023-09-05 04:00:00+00:00,1.16,1.27,1.11,1.25,126662.0,461.0,1.21336
JZXN,2023-09-06 04:00:00+00:00,1.19,1.37,1.15,1.33,226240.0,690.0,1.281663
JZXN,2023-09-07 04:00:00+00:00,1.28,1.28,1.12,1.15,140246.0,312.0,1.179843
JZXN,2023-09-08 04:00:00+00:00,1.15,1.211,1.11,1.11,43205.0,232.0,1.168318
JZXN,2023-09-11 04:00:00+00:00,1.13,1.137,1.04,1.07,19420.0,175.0,1.097701
JZXN,2023-09-12 04:00:00+00:00,1.12,1.12,1.0101,1.04,24196.0,173.0,1.060658
JZXN,2023-09-13 04:00:00+00:00,1.0725,1.12,1.02,1.07,12310.0,121.0,1.059322
JZXN,2023-09-14 04:00:00+00:00,1.19,1.21,1.05,1.16,1676570.0,7469.0,1.119501
JZXN,2023-09-15 04:00:00+00:00,1.29,1.33,1.0,1.0,1996875.0,6062.0,1.176987
JZXN,2023-09-18 04:00:00+00:00,1.09,1.15,0.98,1.07,364778.0,1295.0,1.057269
JZXN,2023-09-19 04:00:00+00:00,1.0,1.02,0.8999,0.9805,213091.0,710.0,0.950088
JZXN,2023-09-20 04:00:00+00:00,1.0,1.0,0.93,0.9776,35727.0,176.0,0.966344
JZXN,2023-09-21 04:00:00+00:00,0.99,0.99,0.91,0.9714,269771.0,624.0,0.944777
JZXN,2023-09-22 04:00:00+00:00,0.9714,0.9801,0.81,0.89,248737.0,762.0,0.903891
JZXN,2023-09-25 04:00:00+00:00,0.8633,0.92,0.84,0.88,83706.0,262.0,0.881976
JZXN,2023-09-26 04:00:00+00:00,0.9082,0.95,0.86,0.87,30759.0,168.0,0.891396
JZXN,2023-09-27 04:00:00+00:00,0.9,0.9,0.8503,0.8503,31664.0,143.0,0.871365
JZXN,2023-09-28 04:00:00+00:00,0.8717,0.9,0.8692,0.89,13899.0,106.0,0.876808
JZXN,2023-09-29 04:00:00+00:00,0.9,0.91,0.86,0.879,37030.0,139.0,0.893391
JZXN,2023-10-02 04:00:00+00:00,0.9018,0.916,0.8602,0.916,28903.0,160.0,0.891757
JZXN,2023-10-03 04:00:00+00:00,0.9119,0.9119,0.86,0.89,29197.0,130.0,0.874688
JZXN,2023-10-04 04:00:00+00:00,0.89,0.9484,0.8604,0.88,19610.0,103.0,0.883504
JZXN,2023-10-05 04:00:00+00:00,0.88,0.93,0.8799,0.8799,3688.0,61.0,0.89057
JZXN,2023-10-06 04:00:00+00:00,0.86,0.9294,0.86,0.862,9515.0,88.0,0.880021
JZXN,2023-10-09 04:00:00+00:00,0.86,0.860998,0.82,0.8461,40546.0,132.0,0.839556
JZXN,2023-10-10 04:00:00+00:00,0.8286,0.89,0.82,0.88,45234.0,94.0,0.861096
JZXN,2023-10-11 04:00:00+00:00,0.87,0.889,0.7618,0.8691,147109.0,484.0,0.826403
JZXN,2023-10-12 04:00:00+00:00,0.844,0.924,0.81,0.899,81408.0,292.0,0.850827
JZXN,2023-10-13 04:00:00+00:00,0.825,0.89,0.825,0.8649,9409.0,67.0,0.851559
JZXN,2023-10-16 04:00:00+00:00,0.84,0.865001,0.8308,0.865,22410.0,63.0,0.86294
JZXN,2023-10-17 04:00:00+00:00,0.865,0.9178,0.85,0.85,11546.0,58.0,0.854769
JZXN,2023-10-18 04:00:00+00:00,0.85,0.895,0.85,0.853,16131.0,130.0,0.868562
JZXN,2023-10-19 04:00:00+00:00,0.8547,0.86525,0.8405,0.84123,16127.0,101.0,0.848778
JZXN,2023-10-20 04:00:00+00:00,0.848,0.8755,0.75,0.83,33327.0,196.0,0.811575
JZXN,2023-10-23 04:00:00+00:00,0.7749,0.795,0.655,0.67,85233.0,362.0,0.713356
JZXN,2023-10-24 04:00:00+00:00,0.666437,0.77,0.6504,0.71,52025.0,231.0,0.712029
JZXN,2023-10-25 04:00:00+00:00,0.785,0.7899,0.7455,0.778001,55216.0,218.0,0.763597
JZXN,2023-10-26 04:00:00+00:00,0.7251,0.7899,0.7251,0.75,4899.0,53.0,0.745008
JZXN,2023-10-27 04:00:00+00:00,0.795,0.795,0.75,0.78,20988.0,69.0,0.754433
JZXN,2023-10-30 04:00:00+00:00,0.755001,0.795,0.73,0.73,13940.0,91.0,0.763478
JZXN,2023-10-31 04:00:00+00:00,0.7301,0.7595,0.707701,0.75,11198.0,82.0,0.736547
JZXN,2023-11-01 04:00:00+00:00,0.70851,0.7888,0.70851,0.7313,5020.0,61.0,0.723112
JZXN,2023-11-02 04:00:00+00:00,0.72,0.7888,0.7105,0.75,2342.0,50.0,0.732136
JZXN,2023-11-03 04:00:00+00:00,0.7888,0.7888,0.7236,0.759,11497.0,65.0,0.746926
JZXN,2023-11-06 05:00:00+00:00,0.76,0.78,0.74,0.7688,3673.0,62.0,0.754953
JZXN,2023-11-07 05:00:00+00:00,0.7401,0.77,0.73,0.736,11393.0,66.0,0.741148
JZXN,2023-11-08 05:00:00+00:00,0.715,0.77,0.7,0.749,11049.0,79.0,0.714986
JZXN,2023-11-09 05:00:00+00:00,0.7003,0.739,0.69,0.710001,12222.0,111.0,0.716023
JZXN,2023-11-10 05:00:00+00:00,0.71,0.72,0.6914,0.695,10715.0,74.0,0.70099
JZXN,2023-11-13 05:00:00+00:00,0.695,0.75,0.6251,0.6721,16879.0,120.0,0.665285
JZXN,2023-11-14 05:00:00+00:00,0.672,0.71,0.65,0.68,5792.0,84.0,0.676974
JZXN,2023-11-15 05:00:00+00:00,0.66,0.71,0.65,0.665,34767.0,96.0,0.66147
JZXN,2023-11-16 05:00:00+00:00,0.665,0.698,0.665,0.6967,1830.0,52.0,0.69002
JZXN,2023-11-17 05:00:00+00:00,0.697,0.717,0.651,0.651,21189.0,155.0,0.669762
JZXN,2023-11-20 05:00:00+00:00,0.65,0.6545,0.5608,0.618,20831.0,188.0,0.629212
JZXN,2023-11-21 05:00:00+00:00,0.618,0.645,0.59,0.6196,16130.0,82.0,0.612948
JZXN,2023-11-22 05:00:00+00:00,0.6,0.77,0.6,0.744,156612.0,651.0,0.712969
JZXN,2023-11-24 05:00:00+00:00,0.74,0.7777,0.695,0.74,27365.0,156.0,0.723252
JZXN,2023-11-27 05:00:00+00:00,0.717499,0.72,0.6196,0.645,15663.0,128.0,0.668367
JZXN,2023-11-28 05:00:00+00:00,0.65,0.73,0.65,0.6982,15446.0,132.0,0.690194
JZXN,2023-11-29 05:00:00+00:00,0.68,0.74,0.6667,0.7202,34508.0,164.0,0.724072
JZXN,2023-11-30 05:00:00+00:00,0.6974,0.72,0.681592,0.7156,7338.0,70.0,0.690799
JZXN,2023-12-01 05:00:00+00:00,0.6805,0.75,0.6805,0.73,10225.0,103.0,0.718589
JZXN,2023-12-04 05:00:00+00:00,0.73,0.744,0.6912,0.74,27508.0,143.0,0.714847
JZXN,2023-12-05 05:00:00+00:00,0.686,0.7376,0.5801,0.67,85219.0,230.0,0.643689
JZXN,2023-12-06 05:00:00+00:00,0.67,0.7,0.6,0.66,14290.0,115.0,0.653521
JZXN,2023-12-07 05:00:00+00:00,0.66,0.6616,0.62,0.62,11981.0,67.0,0.640804
JZXN,2023-12-08 05:00:00+00:00,0.66,0.66,0.58,0.6035,25264.0,148.0,0.616096
JZXN,2023-12-11 05:00:00+00:00,0.57,0.641207,0.57,0.6116,21007.0,100.0,0.581042
JZXN,2023-12-12 05:00:00+00:00,0.6331,0.6516,0.55,0.61,19416.0,144.0,0.582407
JZXN,2023-12-13 05:00:00+00:00,0.605,0.610001,0.54,0.54,57978.0,274.0,0.567906
JZXN,2023-12-14 05:00:00+00:00,0.6395,0.69,0.5433,0.655,78070.0,275.0,0.63856
JZXN,2023-12-15 05:00:00+00:00,0.6601,0.6601,0.6,0.6,13032.0,100.0,0.628198
JZXN,2023-12-18 05:00:00+00:00,0.6025,0.6352,0.6,0.6001,24982.0,117.0,0.614672
JZXN,2023-12-19 05:00:00+00:00,0.6004,0.62,0.575,0.6013,22636.0,121.0,0.605168
JZXN,2023-12-20 05:00:00+00:00,0.65,0.65,0.58,0.5946,7021.0,72.0,0.59771
JZXN,2023-12-21 05:00:00+00:00,0.58,0.60175,0.57,0.573,11652.0,58.0,0.594129
JZXN,2023-12-22 05:00:00+00:00,0.6214,0.63345,0.575,0.6214,9486.0,77.0,0.601447
JZXN,2023-12-26 05:00:00+00:00,0.6214,0.67,0.6,0.65,1195777.0,4380.0,0.634974
JZXN,2023-12-27 05:00:00+00:00,0.78,0.9,0.65,0.803101,7021387.0,33736.0,0.74029
JZXN,2023-12-28 05:00:00+00:00,0.77,0.9393,0.75,0.9,613624.0,2694.0,0.84241
JZXN,2023-12-29 05:00:00+00:00,0.83,0.9,0.81,0.8702,118076.0,405.0,0.857025
JZXN,2024-01-02 05:00:00+00:00,0.937,0.99,0.82,0.9799,273067.0,1232.0,0.906375
JZXN,2024-01-03 05:00:00+00:00,0.9614,0.9799,0.8201,0.8301,62708.0,393.0,0.910385
JZXN,2024-01-04 05:00:00+00:00,0.82,0.863,0.6925,0.7399,94304.0,396.0,0.739434
JZXN,2024-01-05 05:00:00+00:00,0.7177,0.8044,0.7177,0.79,32495.0,146.0,0.750665
JZXN,2024-01-08 05:00:00+00:00,0.7534,0.7875,0.72,0.7449,34400.0,146.0,0.733146
JZXN,2024-01-09 05:00:00+00:00,0.71,0.75,0.71,0.75,5642.0,56.0,0.741565
JZXN,2024-01-10 05:00:00+00:00,0.79,0.79,0.7102,0.72,10937.0,96.0,0.719556
JZXN,2024-01-11 05:00:00+00:00,0.7206,0.74,0.7,0.729,8738.0,66.0,0.708784
JZXN,2024-01-12 05:00:00+00:00,0.72,0.73,0.7,0.7001,5791.0,72.0,0.71579
JZXN,2024-01-16 05:00:00+00:00,0.72,0.7299,0.6413,0.650101,28623.0,158.0,0.672517
JZXN,2024-01-17 05:00:00+00:00,0.6888,0.6888,0.6,0.6455,19131.0,107.0,0.665381
