symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BILL,2023-03-24 04:00:00+00:00,71.25,71.385,68.545,69.24,2781605.0,36229.0,69.400407
BILL,2023-03-27 04:00:00+00:00,70.735,71.89,69.44,70.95,1238651.0,18404.0,70.842858
BILL,2023-03-28 04:00:00+00:00,70.92,72.52,70.25,72.11,1663563.0,22775.0,71.791459
BILL,2023-03-29 04:00:00+00:00,73.3,74.79,71.64,74.32,1516769.0,20810.0,73.432397
BILL,2023-03-30 04:00:00+00:00,75.95,76.98,75.0,76.59,1941598.0,32766.0,76.281287
BILL,2023-03-31 04:00:00+00:00,77.09,82.15,76.89,81.14,2902975.0,38963.0,80.718666
BILL,2023-04-03 04:00:00+00:00,79.64,80.26,77.51,79.46,1951444.0,29241.0,78.699996
BILL,2023-04-04 04:00:00+00:00,80.21,80.8,79.19,79.98,2103842.0,29192.0,79.920336
BILL,2023-04-05 04:00:00+00:00,79.27,79.27,73.2901,74.89,2014567.0,29543.0,75.069993
BILL,2023-04-06 04:00:00+00:00,74.19,75.65,72.51,75.08,1794877.0,26300.0,74.772879
BILL,2023-04-10 04:00:00+00:00,73.63,74.91,71.8758,74.84,1131436.0,18712.0,73.661507
BILL,2023-04-11 04:00:00+00:00,74.5,77.53,73.21,77.2,1634647.0,23604.0,75.994866
BILL,2023-04-12 04:00:00+00:00,79.32,79.805,74.09,74.8,1880578.0,26041.0,76.455233
BILL,2023-04-13 04:00:00+00:00,75.98,77.43,75.31,76.42,1508374.0,25197.0,76.569716
BILL,2023-04-14 04:00:00+00:00,76.03,77.09,74.6801,75.51,1651700.0,23419.0,75.654579
BILL,2023-04-17 04:00:00+00:00,75.4,78.0,74.795,77.96,1418356.0,25661.0,76.863855
BILL,2023-04-18 04:00:00+00:00,79.19,79.19,76.93,78.35,1263887.0,18737.0,77.980997
BILL,2023-04-19 04:00:00+00:00,77.16,77.95,74.67,77.65,1408601.0,21534.0,76.654597
BILL,2023-04-20 04:00:00+00:00,75.49,78.12,75.24,76.68,1190369.0,19285.0,77.005972
BILL,2023-04-21 04:00:00+00:00,78.49,79.64,77.19,79.41,1932398.0,26928.0,78.826032
BILL,2023-04-24 04:00:00+00:00,78.84,79.73,76.22,76.58,1164399.0,18110.0,77.304632
BILL,2023-04-25 04:00:00+00:00,74.99,75.51,72.04,73.04,2128166.0,30650.0,73.250155
BILL,2023-04-26 04:00:00+00:00,74.7,78.67,74.59,75.95,2375824.0,31450.0,76.386282
BILL,2023-04-27 04:00:00+00:00,77.3,78.66,76.17,78.34,1303444.0,22659.0,77.693351
BILL,2023-04-28 04:00:00+00:00,77.0,78.7,75.4501,76.81,2347006.0,25070.0,77.070821
BILL,2023-05-01 04:00:00+00:00,76.2,78.35,74.88,77.47,1541513.0,24588.0,76.834192
BILL,2023-05-02 04:00:00+00:00,76.67,77.65,75.5,75.69,1820215.0,28572.0,76.337174
BILL,2023-05-03 04:00:00+00:00,76.14,81.285,75.5,78.63,2699179.0,35964.0,79.241295
BILL,2023-05-04 04:00:00+00:00,79.97,82.56,79.45,79.91,3521596.0,53625.0,80.811476
BILL,2023-05-05 04:00:00+00:00,94.83,99.89,89.75,94.04,8361337.0,100305.0,94.478584
BILL,2023-05-08 04:00:00+00:00,95.24,97.4,92.91,97.35,2703932.0,39144.0,95.821589
BILL,2023-05-09 04:00:00+00:00,95.52,99.1,95.52,96.31,2239149.0,29867.0,97.528017
BILL,2023-05-10 04:00:00+00:00,98.13,101.27,97.67,99.15,1884374.0,33203.0,99.596936
BILL,2023-05-11 04:00:00+00:00,98.53,99.995,95.35,99.52,1788427.0,31324.0,98.331293
BILL,2023-05-12 04:00:00+00:00,98.89,98.89,93.34,93.7,2154696.0,34651.0,94.652838
BILL,2023-05-15 04:00:00+00:00,93.96,99.55,93.66,97.69,1976028.0,35219.0,97.058832
BILL,2023-05-16 04:00:00+00:00,96.61,96.99,93.22,94.2,1509744.0,23486.0,94.400187
BILL,2023-05-17 04:00:00+00:00,94.58,97.4197,94.58,96.32,1202938.0,22432.0,96.357521
BILL,2023-05-18 04:00:00+00:00,96.79,98.19,95.46,97.69,1462993.0,21904.0,96.988459
BILL,2023-05-19 04:00:00+00:00,97.57,97.6088,94.22,94.66,1327044.0,22187.0,95.387395
BILL,2023-05-22 04:00:00+00:00,94.25,99.71,93.58,99.66,1779175.0,30309.0,98.388545
BILL,2023-05-23 04:00:00+00:00,98.59,101.39,96.53,96.76,1696056.0,27897.0,98.27264
BILL,2023-05-24 04:00:00+00:00,95.45,97.92,94.9001,97.67,1244160.0,20271.0,96.688987
BILL,2023-05-25 04:00:00+00:00,99.78,100.87,94.26,95.11,1794650.0,23715.0,95.683147
BILL,2023-05-26 04:00:00+00:00,95.83,99.87,95.33,98.27,1712021.0,26321.0,98.344362
BILL,2023-05-30 04:00:00+00:00,99.99,102.82,97.89,98.32,1624589.0,27426.0,99.318991
BILL,2023-05-31 04:00:00+00:00,97.25,103.79,96.74,103.58,2077116.0,28426.0,102.277627
BILL,2023-06-01 04:00:00+00:00,100.53,105.15,100.1462,103.99,1349646.0,26577.0,103.721853
BILL,2023-06-02 04:00:00+00:00,106.31,108.49,105.55,107.46,1786697.0,29608.0,107.289268
BILL,2023-06-05 04:00:00+00:00,105.69,112.5033,105.27,111.49,2454533.0,36400.0,110.365411
BILL,2023-06-06 04:00:00+00:00,110.9,117.88,110.5,117.09,2606257.0,38092.0,116.159449
BILL,2023-06-07 04:00:00+00:00,117.51,118.82,110.71,111.03,2450443.0,40537.0,114.268085
BILL,2023-06-08 04:00:00+00:00,109.66,116.52,109.3,115.9,1522232.0,24834.0,114.772655
BILL,2023-06-09 04:00:00+00:00,117.2,118.63,114.805,115.26,1318589.0,23540.0,116.028423
BILL,2023-06-12 04:00:00+00:00,111.75,116.285,111.13,115.51,2044659.0,31783.0,114.581259
BILL,2023-06-13 04:00:00+00:00,118.0,119.52,116.91,118.13,1551154.0,24742.0,117.98065
BILL,2023-06-14 04:00:00+00:00,117.16,117.73,112.84,114.24,1693902.0,26429.0,114.847561
BILL,2023-06-15 04:00:00+00:00,112.76,115.81,111.6,114.47,1417087.0,28148.0,114.76963
BILL,2023-06-16 04:00:00+00:00,114.52,115.0929,110.105,111.26,2161600.0,31624.0,111.785024
BILL,2023-06-20 04:00:00+00:00,110.0,112.94,109.53,111.81,1351487.0,25307.0,111.602273
BILL,2023-06-21 04:00:00+00:00,111.24,111.91,106.42,108.63,1171852.0,24547.0,108.736143
BILL,2023-06-22 04:00:00+00:00,107.8,110.03,107.3,109.85,962142.0,20737.0,108.938566
BILL,2023-06-23 04:00:00+00:00,107.84,109.03,107.0,108.19,1064748.0,18364.0,108.191303
BILL,2023-06-26 04:00:00+00:00,107.47,111.22,106.5908,108.26,1028249.0,17278.0,108.319743
BILL,2023-06-27 04:00:00+00:00,110.36,115.93,110.03,114.85,2334997.0,32606.0,114.076635
BILL,2023-06-28 04:00:00+00:00,113.78,119.58,113.7,118.72,1943594.0,33085.0,117.942981
BILL,2023-06-29 04:00:00+00:00,120.0,120.0,115.22,116.12,1488985.0,23554.0,116.552155
BILL,2023-06-30 04:00:00+00:00,118.0,119.0,116.45,116.85,1289060.0,21719.0,117.529377
BILL,2023-07-03 04:00:00+00:00,117.12,118.98,116.01,116.94,674817.0,11641.0,117.148562
BILL,2023-07-05 04:00:00+00:00,116.52,116.55,114.23,115.65,1199068.0,26464.0,115.53936
BILL,2023-07-06 04:00:00+00:00,116.07,116.525,111.85,115.03,1218424.0,22376.0,113.934321
BILL,2023-07-07 04:00:00+00:00,114.72,117.745,114.33,115.6,1166177.0,19831.0,115.931042
BILL,2023-07-10 04:00:00+00:00,113.54,119.7,113.51,118.57,1048385.0,20190.0,117.872918
BILL,2023-07-11 04:00:00+00:00,119.99,121.95,118.07,121.61,1455004.0,23217.0,120.681311
BILL,2023-07-12 04:00:00+00:00,125.53,126.3765,120.05,121.48,1297841.0,22730.0,121.892203
BILL,2023-07-13 04:00:00+00:00,124.21,127.8,122.614,127.06,1486955.0,30156.0,126.506938
BILL,2023-07-14 04:00:00+00:00,127.23,128.045,123.96,125.05,1253882.0,20206.0,125.685082
BILL,2023-07-17 04:00:00+00:00,125.56,130.93,124.65,130.17,1482382.0,28910.0,129.653731
BILL,2023-07-18 04:00:00+00:00,131.79,135.93,130.46,135.52,1634841.0,27510.0,133.986833
BILL,2023-07-19 04:00:00+00:00,136.67,139.5,131.83,132.83,1822155.0,32487.0,134.633474
BILL,2023-07-20 04:00:00+00:00,130.5,131.58,127.36,129.27,1315051.0,23271.0,129.017755
BILL,2023-07-21 04:00:00+00:00,130.91,131.55,122.5924,124.88,2074600.0,36836.0,125.149274
BILL,2023-07-24 04:00:00+00:00,125.7,126.43,123.01,124.25,1053700.0,21052.0,124.390284
BILL,2023-07-25 04:00:00+00:00,126.17,126.75,123.84,124.6,949258.0,21827.0,125.153033
BILL,2023-07-26 04:00:00+00:00,124.6,124.6,121.26,121.86,1229717.0,23001.0,122.340658
BILL,2023-07-27 04:00:00+00:00,124.6,124.72,119.23,120.12,1020018.0,20140.0,121.382062
BILL,2023-07-28 04:00:00+00:00,123.29,126.0,122.0,124.62,1230215.0,18256.0,124.406804
BILL,2023-07-31 04:00:00+00:00,122.22,127.64,121.995,125.34,1332037.0,24062.0,125.299006
BILL,2023-08-01 04:00:00+00:00,124.26,125.61,123.04,124.83,1156819.0,20207.0,124.718521
BILL,2023-08-02 04:00:00+00:00,121.33,121.64,115.39,117.46,1682316.0,25894.0,117.804588
BILL,2023-08-03 04:00:00+00:00,116.34,116.93,113.37,115.31,1454559.0,24987.0,114.93335
BILL,2023-08-04 04:00:00+00:00,116.84,119.2,114.53,115.32,1376987.0,23858.0,116.200938
BILL,2023-08-07 04:00:00+00:00,115.29,115.94,110.45,112.19,1522434.0,34508.0,112.144818
BILL,2023-08-08 04:00:00+00:00,108.14,109.91,107.18,109.22,2027861.0,33355.0,108.698359
BILL,2023-08-09 04:00:00+00:00,108.75,110.53,106.88,107.65,1102916.0,22833.0,107.99753
BILL,2023-08-10 04:00:00+00:00,109.0,109.695,104.76,105.33,1391521.0,25893.0,106.326118
BILL,2023-08-11 04:00:00+00:00,104.08,106.33,103.26,105.51,978337.0,20838.0,105.285479
BILL,2023-08-14 04:00:00+00:00,104.16,105.93,102.55,104.93,1415152.0,27102.0,104.711438
BILL,2023-08-15 04:00:00+00:00,103.69,104.68,101.78,102.04,1907208.0,29213.0,102.54073
BILL,2023-08-16 04:00:00+00:00,101.45,106.845,101.45,104.95,2668062.0,41842.0,105.113475
BILL,2023-08-17 04:00:00+00:00,104.49,105.48,101.35,101.56,3138549.0,47375.0,102.554714
BILL,2023-08-18 04:00:00+00:00,94.55,111.91,94.0301,110.97,8844439.0,84364.0,108.027424
BILL,2023-08-21 04:00:00+00:00,111.8,113.31,106.76,107.53,3293671.0,47238.0,108.56214
BILL,2023-08-22 04:00:00+00:00,108.89,110.25,107.31,108.61,1428991.0,24498.0,108.681581
BILL,2023-08-23 04:00:00+00:00,108.0,110.19,105.68,109.61,1686335.0,24674.0,109.127142
BILL,2023-08-24 04:00:00+00:00,111.0,111.0,103.7401,105.07,1612003.0,23089.0,105.170379
BILL,2023-08-25 04:00:00+00:00,104.13,106.73,102.64,105.26,1366295.0,25548.0,104.813646
BILL,2023-08-28 04:00:00+00:00,106.5,108.23,105.5,107.12,1055910.0,19269.0,107.288649
BILL,2023-08-29 04:00:00+00:00,106.15,111.72,105.38,111.65,1460391.0,24651.0,110.104315
BILL,2023-08-30 04:00:00+00:00,111.1,114.96,110.12,114.88,1362259.0,22312.0,113.571301
BILL,2023-08-31 04:00:00+00:00,115.5,117.66,114.59,115.3,1481497.0,23628.0,115.808184
BILL,2023-09-01 04:00:00+00:00,115.63,118.735,115.63,116.45,1187685.0,24309.0,117.038145
BILL,2023-09-05 04:00:00+00:00,115.0,118.25,114.27,118.2,1233844.0,22203.0,116.804801
BILL,2023-09-06 04:00:00+00:00,117.79,119.32,115.12,116.61,985257.0,18737.0,116.671981
BILL,2023-09-07 04:00:00+00:00,113.62,117.549,113.08,116.93,937247.0,19146.0,116.403056
BILL,2023-09-08 04:00:00+00:00,117.24,118.96,115.98,116.02,998848.0,18843.0,116.881769
BILL,2023-09-11 04:00:00+00:00,116.5,117.5589,114.855,116.51,1060637.0,18636.0,116.266928
BILL,2023-09-12 04:00:00+00:00,114.7,117.98,114.5,116.21,945984.0,17541.0,116.253985
BILL,2023-09-13 04:00:00+00:00,115.04,115.9165,111.0,112.72,1627003.0,26186.0,112.839184
BILL,2023-09-14 04:00:00+00:00,113.39,114.29,110.1646,111.41,1098540.0,21229.0,111.453786
BILL,2023-09-15 04:00:00+00:00,111.05,111.3,108.69,109.43,1504124.0,25306.0,109.475728
BILL,2023-09-18 04:00:00+00:00,108.5,109.07,106.4,106.54,1336950.0,21198.0,107.127989
BILL,2023-09-19 04:00:00+00:00,105.97,106.26,103.0463,103.71,1564858.0,25653.0,104.186321
BILL,2023-09-20 04:00:00+00:00,104.09,106.98,103.52,103.67,1114944.0,20889.0,104.982824
BILL,2023-09-21 04:00:00+00:00,101.84,102.25,99.6,100.21,1406410.0,28996.0,100.495265
BILL,2023-09-22 04:00:00+00:00,101.74,102.34,99.8401,100.21,1030849.0,21089.0,100.606643
BILL,2023-09-25 04:00:00+00:00,99.5,100.8,98.67,99.64,1613937.0,18954.0,99.656246
BILL,2023-09-26 04:00:00+00:00,98.86,99.8,97.0,97.91,1615217.0,22620.0,97.989386
BILL,2023-09-27 04:00:00+00:00,98.87,101.125,97.05,99.2,2847562.0,29454.0,98.79894
BILL,2023-09-28 04:00:00+00:00,98.35,106.82,98.35,104.26,2668728.0,40817.0,103.742135
BILL,2023-09-29 04:00:00+00:00,105.98,109.86,105.98,108.57,2109583.0,30291.0,108.699409
BILL,2023-10-02 04:00:00+00:00,108.45,109.98,107.32,108.74,1206871.0,22054.0,108.45734
BILL,2023-10-03 04:00:00+00:00,107.39,108.11,101.945,102.43,1316606.0,23096.0,103.898615
BILL,2023-10-04 04:00:00+00:00,103.7,105.59,101.876442,104.59,1409685.0,23705.0,103.814653
BILL,2023-10-05 04:00:00+00:00,104.14,105.88,101.675,105.43,1448756.0,24098.0,104.103132
BILL,2023-10-06 04:00:00+00:00,103.69,112.95,103.69,112.12,2551308.0,39430.0,111.028362
BILL,2023-10-09 04:00:00+00:00,110.3,113.34,109.18,112.55,1425067.0,29173.0,111.96765
BILL,2023-10-10 04:00:00+00:00,112.69,117.06,112.65,114.09,1296380.0,23068.0,115.316207
BILL,2023-10-11 04:00:00+00:00,115.22,116.6437,113.42,114.61,874466.0,18117.0,114.547474
BILL,2023-10-12 04:00:00+00:00,116.77,118.69,113.805,115.71,1666174.0,28900.0,116.146546
BILL,2023-10-13 04:00:00+00:00,114.49,116.31,109.7,110.73,1489549.0,25361.0,111.441106
BILL,2023-10-16 04:00:00+00:00,110.77,113.57,107.6,112.17,905030.0,18473.0,111.306537
BILL,2023-10-17 04:00:00+00:00,110.01,113.01,109.81,110.11,1893183.0,26254.0,110.869339
BILL,2023-10-18 04:00:00+00:00,108.38,109.345,103.59,103.64,1889971.0,28904.0,104.904851
BILL,2023-10-19 04:00:00+00:00,105.29,107.08,102.43,102.5,1992073.0,26636.0,103.593542
BILL,2023-10-20 04:00:00+00:00,102.29,103.98,99.415,101.0,1686377.0,27212.0,101.793277
BILL,2023-10-23 04:00:00+00:00,99.4,103.83,98.65,101.94,1541860.0,24652.0,101.607949
BILL,2023-10-24 04:00:00+00:00,103.67,105.805,101.2,101.46,1210863.0,20689.0,102.660744
BILL,2023-10-25 04:00:00+00:00,100.1,101.0,91.8301,92.35,3368125.0,43777.0,94.248453
BILL,2023-10-26 04:00:00+00:00,92.4,93.48,88.0913,90.19,2720642.0,36205.0,89.962314
BILL,2023-10-27 04:00:00+00:00,91.23,91.75,89.09,89.52,1484096.0,25039.0,89.82051
BILL,2023-10-30 04:00:00+00:00,90.84,91.4719,86.29,89.71,2154265.0,34404.0,88.820087
BILL,2023-10-31 04:00:00+00:00,90.55,93.07,89.07,91.29,2693846.0,35883.0,91.530346
BILL,2023-11-01 04:00:00+00:00,90.22,90.52,86.53,88.26,2787603.0,40076.0,88.062725
BILL,2023-11-02 04:00:00+00:00,90.72,93.16,88.73,89.47,6504343.0,77205.0,89.834035
BILL,2023-11-03 04:00:00+00:00,64.05,67.49,58.15,66.93,20830957.0,211415.0,63.615304
BILL,2023-11-06 05:00:00+00:00,67.11,71.2,61.27,61.44,8100469.0,90312.0,64.193294
BILL,2023-11-07 05:00:00+00:00,62.86,63.7,61.75,63.2,4396223.0,50084.0,62.880859
BILL,2023-11-08 05:00:00+00:00,63.08,63.73,62.06,62.19,3286191.0,45687.0,62.66574
BILL,2023-11-09 05:00:00+00:00,54.32,59.1399,51.9401,56.02,20031483.0,179591.0,55.793976
BILL,2023-11-10 05:00:00+00:00,56.19,56.49,53.38,56.48,5106700.0,59142.0,54.888416
BILL,2023-11-13 05:00:00+00:00,56.4,57.4798,55.52,57.0,3166154.0,39230.0,56.837099
BILL,2023-11-14 05:00:00+00:00,58.15,59.35,57.24,57.79,4598055.0,50316.0,58.052057
BILL,2023-11-15 05:00:00+00:00,58.1,61.42,57.5501,59.64,3634425.0,44635.0,59.965697
BILL,2023-11-16 05:00:00+00:00,60.2,61.7,58.5001,60.87,3753120.0,45589.0,59.987328
BILL,2023-11-17 05:00:00+00:00,61.6,63.78,61.0,63.72,3890793.0,50018.0,63.140073
BILL,2023-11-20 05:00:00+00:00,63.51,65.89,63.03,64.6,3179125.0,43288.0,64.913112
BILL,2023-11-21 05:00:00+00:00,63.88,65.09,62.56,62.85,2556072.0,31137.0,63.263777
BILL,2023-11-22 05:00:00+00:00,63.41,64.59,62.51,63.62,1691427.0,23988.0,63.678154
BILL,2023-11-24 05:00:00+00:00,63.53,64.75,63.01,63.85,870691.0,12365.0,63.827103
BILL,2023-11-27 05:00:00+00:00,63.23,65.44,63.17,64.15,1687095.0,25733.0,64.550553
BILL,2023-11-28 05:00:00+00:00,63.56,66.14,63.52,65.58,1717567.0,27876.0,65.397474
BILL,2023-11-29 05:00:00+00:00,66.5,68.85,66.07,67.94,2293841.0,33470.0,67.786483
BILL,2023-11-30 05:00:00+00:00,68.14,68.475,64.62,65.47,3127713.0,37693.0,65.492115
BILL,2023-12-01 05:00:00+00:00,65.74,68.11,64.02,68.11,2526283.0,35336.0,66.712298
BILL,2023-12-04 05:00:00+00:00,67.56,70.11,67.331,68.52,2252229.0,34042.0,68.715157
BILL,2023-12-05 05:00:00+00:00,71.5,71.75,68.3,69.22,3651547.0,46617.0,69.571862
BILL,2023-12-06 05:00:00+00:00,69.75,71.79,68.37,68.56,3512384.0,41331.0,69.779807
BILL,2023-12-07 05:00:00+00:00,68.74,70.17,67.53,69.37,2269126.0,34364.0,69.325087
BILL,2023-12-08 05:00:00+00:00,68.73,71.49,68.5,70.98,1795355.0,26956.0,70.864034
BILL,2023-12-11 05:00:00+00:00,70.51,71.56,68.85,70.61,1785269.0,26925.0,70.204482
BILL,2023-12-12 05:00:00+00:00,70.4,70.67,69.12,70.38,1320350.0,18432.0,69.995262
BILL,2023-12-13 05:00:00+00:00,70.37,74.87,69.69,74.71,2329992.0,30992.0,73.060747
BILL,2023-12-14 05:00:00+00:00,76.5,80.69,75.55,77.28,2816747.0,38287.0,77.584482
BILL,2023-12-15 05:00:00+00:00,77.5,77.72,75.46,75.96,2886526.0,33915.0,76.231142
BILL,2023-12-18 05:00:00+00:00,75.22,77.68,75.1,77.32,2307657.0,30582.0,76.830554
BILL,2023-12-19 05:00:00+00:00,77.95,83.68,77.95,83.56,3612639.0,44967.0,82.23764
BILL,2023-12-20 05:00:00+00:00,83.22,87.05,80.97,80.99,3075671.0,44228.0,83.937187
BILL,2023-12-21 05:00:00+00:00,82.95,83.95,81.5,82.97,2111773.0,27765.0,82.614551
BILL,2023-12-22 05:00:00+00:00,83.87,85.0,82.4,83.57,1584607.0,25093.0,83.711196
BILL,2023-12-26 05:00:00+00:00,83.79,84.24,82.38,83.58,826356.0,16302.0,83.363568
BILL,2023-12-27 05:00:00+00:00,84.14,84.55,82.91,84.23,789970.0,14458.0,83.963938
BILL,2023-12-28 05:00:00+00:00,84.01,84.295,83.013,83.33,1114767.0,20774.0,83.501407
BILL,2023-12-29 05:00:00+00:00,82.7,83.75,81.28,81.59,1479562.0,26604.0,82.332201
BILL,2024-01-02 05:00:00+00:00,80.05,80.78,76.2,77.23,2333434.0,33877.0,77.540246
BILL,2024-01-03 05:00:00+00:00,75.2,75.7926,73.68,74.47,1662846.0,26252.0,74.640301
BILL,2024-01-04 05:00:00+00:00,73.93,75.09,71.88,74.08,1456113.0,26966.0,74.093178
BILL,2024-01-05 05:00:00+00:00,74.66,76.225,73.31,75.0,1472392.0,20530.0,74.87229
BILL,2024-01-08 05:00:00+00:00,75.51,78.69,75.51,78.05,1618277.0,21421.0,77.793133
BILL,2024-01-09 05:00:00+00:00,77.41,79.35,76.55,76.79,1486106.0,22235.0,77.477956
BILL,2024-01-10 05:00:00+00:00,76.83,77.59,74.15,76.39,1641143.0,24008.0,76.364233
BILL,2024-01-11 05:00:00+00:00,76.79,76.79,73.771,75.42,1624289.0,23202.0,75.365918
BILL,2024-01-12 05:00:00+00:00,75.75,76.6875,74.59,75.0,1338431.0,22372.0,75.236796
BILL,2024-01-16 05:00:00+00:00,74.1,75.47,73.285,73.88,1826628.0,26817.0,73.948407
BILL,2024-01-17 05:00:00+00:00,72.55,73.94,70.74,73.85,1742322.0,23712.0,72.987434
BILL,2024-01-18 05:00:00+00:00,74.89,75.05,72.1,72.61,1705612.0,27212.0,72.617603
BILL,2024-01-19 05:00:00+00:00,73.25,73.255,70.36,72.5,1573921.0,25481.0,71.982376
BILL,2024-01-22 05:00:00+00:00,73.45,76.58,73.3,75.12,2005156.0,27931.0,75.05997
BILL,2024-01-23 05:00:00+00:00,74.8,77.1,73.31,74.93,1596469.0,23794.0,75.281553
BILL,2024-01-24 05:00:00+00:00,76.46,76.5299,73.15,73.17,1242690.0,19537.0,74.152186
