symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DSP,2023-02-21 05:00:00+00:00,4.49,4.662,4.34,4.39,29580.0,373.0,4.402915
DSP,2023-02-22 05:00:00+00:00,4.4,4.43,4.3122,4.37,24057.0,435.0,4.37661
DSP,2023-02-23 05:00:00+00:00,4.3,4.39,4.25,4.28,23804.0,464.0,4.281301
DSP,2023-02-24 05:00:00+00:00,4.2,4.2,3.88,3.91,95724.0,649.0,3.941202
DSP,2023-02-27 05:00:00+00:00,3.9,3.97,3.75,3.8,55132.0,655.0,3.852614
DSP,2023-02-28 05:00:00+00:00,3.8,4.1299,3.7,3.93,116416.0,808.0,3.897107
DSP,2023-03-01 05:00:00+00:00,4.11,4.13,3.87,3.93,18708.0,339.0,3.927658
DSP,2023-03-02 05:00:00+00:00,3.92,4.1,3.66,4.1,100339.0,606.0,3.96757
DSP,2023-03-03 05:00:00+00:00,4.69,5.09,3.94,4.75,297210.0,1144.0,4.678406
DSP,2023-03-06 05:00:00+00:00,4.61,4.87,4.53,4.64,204055.0,747.0,4.658765
DSP,2023-03-07 05:00:00+00:00,4.7,4.77,4.32,4.44,67967.0,725.0,4.512651
DSP,2023-03-08 05:00:00+00:00,4.44,4.48,4.32,4.4,20644.0,279.0,4.400081
DSP,2023-03-09 05:00:00+00:00,4.52,4.5541,4.22,4.26,48031.0,330.0,4.344339
DSP,2023-03-10 05:00:00+00:00,4.29,4.29,4.07,4.13,38587.0,482.0,4.138176
DSP,2023-03-13 04:00:00+00:00,4.0,4.19,3.83,3.93,116218.0,771.0,3.984264
DSP,2023-03-14 04:00:00+00:00,3.93,4.2499,3.87,4.13,60883.0,749.0,4.091238
DSP,2023-03-15 04:00:00+00:00,4.04,4.26,3.95,4.17,33481.0,365.0,4.16259
DSP,2023-03-16 04:00:00+00:00,4.08,4.47,4.035,4.21,54013.0,441.0,4.298031
DSP,2023-03-17 04:00:00+00:00,4.09,4.16,4.03,4.09,150513.0,448.0,4.08789
DSP,2023-03-20 04:00:00+00:00,4.12,4.33,4.075,4.14,57321.0,681.0,4.134361
DSP,2023-03-21 04:00:00+00:00,4.19,4.36,4.09,4.21,29718.0,385.0,4.223851
DSP,2023-03-22 04:00:00+00:00,4.24,4.36,4.09,4.11,25132.0,545.0,4.16425
DSP,2023-03-23 04:00:00+00:00,4.17,4.22,4.01,4.08,19669.0,871.0,4.094949
DSP,2023-03-24 04:00:00+00:00,4.08,4.22,3.95,4.0,23379.0,767.0,4.036722
DSP,2023-03-27 04:00:00+00:00,4.08,4.19,4.0,4.19,33295.0,760.0,4.116886
DSP,2023-03-28 04:00:00+00:00,4.18,4.36,4.07,4.32,29292.0,486.0,4.262546
DSP,2023-03-29 04:00:00+00:00,4.39,4.66,4.3,4.56,51031.0,435.0,4.50112
DSP,2023-03-30 04:00:00+00:00,4.54,4.59,4.29,4.37,43215.0,647.0,4.427676
DSP,2023-03-31 04:00:00+00:00,4.4,4.47,4.2301,4.35,31237.0,259.0,4.349071
DSP,2023-04-03 04:00:00+00:00,4.33,4.49,4.18,4.37,20835.0,331.0,4.361134
DSP,2023-04-04 04:00:00+00:00,4.39,4.85,4.15,4.29,89183.0,603.0,4.473563
DSP,2023-04-05 04:00:00+00:00,4.27,4.69,4.19,4.27,14942.0,134.0,4.285335
DSP,2023-04-06 04:00:00+00:00,4.27,4.58,4.27,4.57,22015.0,255.0,4.478117
DSP,2023-04-10 04:00:00+00:00,4.53,4.75,4.28,4.56,40069.0,323.0,4.585715
DSP,2023-04-11 04:00:00+00:00,4.415,4.7,4.41,4.66,27301.0,398.0,4.663681
DSP,2023-04-12 04:00:00+00:00,4.685,4.75,4.6,4.6,49545.0,562.0,4.639863
DSP,2023-04-13 04:00:00+00:00,4.6664,4.7,4.6,4.63,16730.0,207.0,4.647772
DSP,2023-04-14 04:00:00+00:00,4.65,4.7,4.34,4.39,41061.0,347.0,4.497523
DSP,2023-04-17 04:00:00+00:00,4.47,4.61,4.195,4.29,37789.0,601.0,4.340299
DSP,2023-04-18 04:00:00+00:00,4.26,4.425,4.26,4.39,33883.0,456.0,4.335481
DSP,2023-04-19 04:00:00+00:00,4.34,4.44,4.2065,4.36,17718.0,212.0,4.332535
DSP,2023-04-20 04:00:00+00:00,4.4786,4.4786,4.29,4.35,13270.0,183.0,4.367608
DSP,2023-04-21 04:00:00+00:00,4.31,4.42,4.2,4.33,32651.0,413.0,4.317038
DSP,2023-04-24 04:00:00+00:00,4.8,4.8,4.21,4.33,18295.0,271.0,4.33477
DSP,2023-04-25 04:00:00+00:00,4.44,4.5999,4.31,4.32,47215.0,509.0,4.415833
DSP,2023-04-26 04:00:00+00:00,4.38,4.5749,4.18,4.28,31824.0,298.0,4.321901
DSP,2023-04-27 04:00:00+00:00,4.3,4.441,4.2201,4.25,20771.0,204.0,4.276585
DSP,2023-04-28 04:00:00+00:00,4.19,4.42,4.1213,4.42,51394.0,487.0,4.290212
DSP,2023-05-01 04:00:00+00:00,4.37,4.39,3.96,4.11,79933.0,532.0,4.10807
DSP,2023-05-02 04:00:00+00:00,4.25,4.25,3.96,3.98,35479.0,371.0,4.074526
DSP,2023-05-03 04:00:00+00:00,4.03,4.26,3.75,3.97,60871.0,484.0,3.916388
DSP,2023-05-04 04:00:00+00:00,3.9,4.24,3.8101,4.07,26611.0,223.0,3.967227
DSP,2023-05-05 04:00:00+00:00,4.1,4.26,3.8501,4.24,26926.0,326.0,4.144744
DSP,2023-05-08 04:00:00+00:00,4.21,4.3699,4.16,4.29,64566.0,615.0,4.295616
DSP,2023-05-09 04:00:00+00:00,4.59,4.64,4.3,4.55,74409.0,742.0,4.545485
DSP,2023-05-10 04:00:00+00:00,4.55,4.84,4.5,4.78,60872.0,668.0,4.660215
DSP,2023-05-11 04:00:00+00:00,4.76,4.85,4.58,4.69,84528.0,479.0,4.722033
DSP,2023-05-12 04:00:00+00:00,4.63,4.85,4.5101,4.61,20776.0,287.0,4.689323
DSP,2023-05-15 04:00:00+00:00,4.59,4.8,4.3,4.63,28079.0,477.0,4.642242
DSP,2023-05-16 04:00:00+00:00,4.61,4.93,4.36,4.51,24789.0,277.0,4.519448
DSP,2023-05-17 04:00:00+00:00,4.52,4.74,4.4001,4.61,21365.0,326.0,4.587604
DSP,2023-05-18 04:00:00+00:00,4.63,4.85,4.45,4.6,40033.0,648.0,4.608449
DSP,2023-05-19 04:00:00+00:00,4.74,4.74,4.41,4.49,71143.0,814.0,4.580799
DSP,2023-05-22 04:00:00+00:00,4.54,4.83,4.51,4.6,78224.0,804.0,4.685341
DSP,2023-05-23 04:00:00+00:00,4.65,4.83,4.52,4.55,49831.0,742.0,4.647389
DSP,2023-05-24 04:00:00+00:00,4.695,4.78,4.51,4.58,68072.0,671.0,4.601847
DSP,2023-05-25 04:00:00+00:00,4.51,4.645,4.1,4.45,544489.0,549.0,4.125982
DSP,2023-05-26 04:00:00+00:00,4.6,4.62,4.4379,4.58,44977.0,399.0,4.556099
DSP,2023-05-30 04:00:00+00:00,4.64,4.76,4.44,4.56,148632.0,1361.0,4.595234
DSP,2023-05-31 04:00:00+00:00,4.57,4.76,4.55,4.6,198501.0,1848.0,4.618235
DSP,2023-06-01 04:00:00+00:00,4.6,4.64,4.49,4.56,54279.0,781.0,4.581307
DSP,2023-06-02 04:00:00+00:00,4.59,4.85,4.46,4.56,118638.0,1156.0,4.557881
DSP,2023-06-05 04:00:00+00:00,4.5,4.74,4.43,4.5,123654.0,1764.0,4.525438
DSP,2023-06-06 04:00:00+00:00,4.46,4.566,4.36,4.4,71370.0,1098.0,4.434775
DSP,2023-06-07 04:00:00+00:00,4.38,4.65,4.3238,4.39,47596.0,931.0,4.408424
DSP,2023-06-08 04:00:00+00:00,4.39,4.485,4.26,4.3,26991.0,537.0,4.337612
DSP,2023-06-09 04:00:00+00:00,4.34,4.56,4.2,4.24,132539.0,1566.0,4.319987
DSP,2023-06-12 04:00:00+00:00,4.28,4.63,4.215,4.29,166572.0,1286.0,4.341172
DSP,2023-06-13 04:00:00+00:00,4.31,4.5,4.25,4.32,214150.0,1779.0,4.346224
DSP,2023-06-14 04:00:00+00:00,4.28,4.68,4.28,4.51,135303.0,1840.0,4.477924
DSP,2023-06-15 04:00:00+00:00,4.525,4.75,4.47,4.59,101760.0,1131.0,4.594972
DSP,2023-06-16 04:00:00+00:00,4.69,4.8265,4.55,4.56,144251.0,1240.0,4.620023
DSP,2023-06-20 04:00:00+00:00,4.55,4.55,4.3554,4.45,82164.0,884.0,4.462531
DSP,2023-06-21 04:00:00+00:00,4.44,4.57,4.3583,4.48,35347.0,554.0,4.481558
DSP,2023-06-22 04:00:00+00:00,4.5,4.5,4.31,4.34,101507.0,1434.0,4.365015
DSP,2023-06-23 04:00:00+00:00,4.29,4.49,4.27,4.37,339861.0,1262.0,4.372615
DSP,2023-06-26 04:00:00+00:00,4.31,4.5,4.26,4.31,126561.0,1174.0,4.34966
DSP,2023-06-27 04:00:00+00:00,4.26,4.39,4.22,4.28,48824.0,686.0,4.288448
DSP,2023-06-28 04:00:00+00:00,4.27,4.36,4.22,4.29,49361.0,915.0,4.278386
DSP,2023-06-29 04:00:00+00:00,4.29,4.54,4.27,4.41,332532.0,2238.0,4.352835
DSP,2023-06-30 04:00:00+00:00,4.48,4.66,4.34,4.61,169806.0,1521.0,4.477496
DSP,2023-07-03 04:00:00+00:00,4.59,4.728,4.41,4.57,96614.0,866.0,4.526183
DSP,2023-07-05 04:00:00+00:00,4.49,4.67,4.35,4.48,77087.0,974.0,4.472035
DSP,2023-07-06 04:00:00+00:00,4.4909,4.5,4.275,4.32,101320.0,576.0,4.339033
DSP,2023-07-07 04:00:00+00:00,4.31,4.59,4.31,4.43,122674.0,759.0,4.455923
DSP,2023-07-10 04:00:00+00:00,4.45,4.545,4.38,4.44,207414.0,990.0,4.396792
DSP,2023-07-11 04:00:00+00:00,4.45,4.67,4.35,4.66,565730.0,1445.0,4.439273
DSP,2023-07-12 04:00:00+00:00,4.66,4.84,4.6101,4.75,87906.0,980.0,4.716378
DSP,2023-07-13 04:00:00+00:00,4.78,4.9,4.67,4.78,189021.0,1208.0,4.823097
DSP,2023-07-14 04:00:00+00:00,4.78,4.89,4.68,4.69,63396.0,696.0,4.733371
DSP,2023-07-17 04:00:00+00:00,4.69,4.93,4.69,4.79,130005.0,1200.0,4.831837
DSP,2023-07-18 04:00:00+00:00,4.77,4.96,4.675,4.87,88125.0,824.0,4.865495
DSP,2023-07-19 04:00:00+00:00,4.88,4.93,4.66,4.77,71715.0,858.0,4.792798
DSP,2023-07-20 04:00:00+00:00,4.78,4.8,4.61,4.69,69120.0,749.0,4.715875
DSP,2023-07-21 04:00:00+00:00,4.71,4.71,4.43,4.45,124892.0,1060.0,4.56403
DSP,2023-07-24 04:00:00+00:00,4.45,4.72,4.36,4.6,98838.0,806.0,4.593423
DSP,2023-07-25 04:00:00+00:00,4.6,4.8,4.504,4.72,45653.0,693.0,4.653461
DSP,2023-07-26 04:00:00+00:00,4.72,4.88,4.6362,4.74,39855.0,485.0,4.77074
DSP,2023-07-27 04:00:00+00:00,4.74,4.85,4.58,4.64,100152.0,858.0,4.718045
DSP,2023-07-28 04:00:00+00:00,4.65,4.84,4.645,4.7,159199.0,1324.0,4.731554
DSP,2023-07-31 04:00:00+00:00,4.76,4.99,4.73,4.84,100088.0,816.0,4.831482
DSP,2023-08-01 04:00:00+00:00,4.85,4.85,4.64,4.67,49212.0,892.0,4.729016
DSP,2023-08-02 04:00:00+00:00,4.67,4.77,4.59,4.73,107094.0,678.0,4.677386
DSP,2023-08-03 04:00:00+00:00,4.61,4.72,4.6075,4.65,72659.0,528.0,4.653545
DSP,2023-08-04 04:00:00+00:00,4.67,4.75,4.61,4.65,27925.0,362.0,4.68212
DSP,2023-08-07 04:00:00+00:00,4.65,4.7,4.51,4.58,120383.0,897.0,4.572948
DSP,2023-08-08 04:00:00+00:00,5.58,6.05,5.06,5.89,1757444.0,10405.0,5.703117
DSP,2023-08-09 04:00:00+00:00,6.05,6.24,5.54,5.62,626394.0,5846.0,5.897367
DSP,2023-08-10 04:00:00+00:00,5.61,6.1247,5.61,5.91,291934.0,3200.0,5.882117
DSP,2023-08-11 04:00:00+00:00,5.86,6.1,5.86,6.01,147672.0,1346.0,6.016207
DSP,2023-08-14 04:00:00+00:00,6.19,6.39,6.02,6.2,254560.0,2204.0,6.148479
DSP,2023-08-15 04:00:00+00:00,6.2,6.4,6.08,6.135,218853.0,2210.0,6.185944
DSP,2023-08-16 04:00:00+00:00,6.16,6.36,5.96,5.98,158226.0,1810.0,6.113249
DSP,2023-08-17 04:00:00+00:00,5.94,6.0,5.84,5.91,81120.0,1034.0,5.926621
DSP,2023-08-18 04:00:00+00:00,5.85,6.0,5.8,5.99,64980.0,1281.0,5.964035
DSP,2023-08-21 04:00:00+00:00,5.99,6.1,5.84,5.97,165206.0,1145.0,5.965222
DSP,2023-08-22 04:00:00+00:00,6.0,6.4173,6.0,6.36,195236.0,1961.0,6.208762
DSP,2023-08-23 04:00:00+00:00,6.41,7.21,6.41,7.08,238660.0,2640.0,6.958403
DSP,2023-08-24 04:00:00+00:00,7.21,7.21,6.37,6.405,187905.0,1851.0,6.62188
DSP,2023-08-25 04:00:00+00:00,6.27,6.61,6.26,6.4,50544.0,987.0,6.391179
DSP,2023-08-28 04:00:00+00:00,6.42,6.45,6.17,6.35,69436.0,1258.0,6.316302
DSP,2023-08-29 04:00:00+00:00,6.35,6.47,6.26,6.32,97414.0,1294.0,6.37637
DSP,2023-08-30 04:00:00+00:00,6.32,6.52,6.31,6.37,69826.0,1204.0,6.42388
DSP,2023-08-31 04:00:00+00:00,6.37,6.39,6.0601,6.27,48510.0,785.0,6.255637
DSP,2023-09-01 04:00:00+00:00,6.34,6.73,6.17,6.72,95944.0,2217.0,6.543193
DSP,2023-09-05 04:00:00+00:00,6.75,6.75,6.492,6.54,76018.0,1115.0,6.57774
DSP,2023-09-06 04:00:00+00:00,6.54,6.88,6.36,6.85,78334.0,1377.0,6.702534
DSP,2023-09-07 04:00:00+00:00,6.83,6.83,6.5,6.69,174594.0,739.0,6.631146
DSP,2023-09-08 04:00:00+00:00,6.68,6.802,6.475,6.64,72766.0,598.0,6.633147
DSP,2023-09-11 04:00:00+00:00,6.56,6.72,6.16,6.35,108092.0,1329.0,6.39718
DSP,2023-09-12 04:00:00+00:00,6.24,6.36,6.11,6.14,36108.0,740.0,6.229514
DSP,2023-09-13 04:00:00+00:00,6.06,6.1536,5.75,5.82,98184.0,1406.0,5.88786
DSP,2023-09-14 04:00:00+00:00,5.8,6.005,5.68,5.75,90985.0,1298.0,5.795605
DSP,2023-09-15 04:00:00+00:00,5.72,5.72,5.54,5.56,100267.0,873.0,5.610025
DSP,2023-09-18 04:00:00+00:00,5.55,5.8499,5.4095,5.51,81693.0,940.0,5.528833
DSP,2023-09-19 04:00:00+00:00,5.5,5.6999,5.5,5.65,26280.0,465.0,5.614027
DSP,2023-09-20 04:00:00+00:00,5.69,5.85,5.6,5.67,43306.0,696.0,5.69962
DSP,2023-09-21 04:00:00+00:00,5.64,5.64,5.48,5.51,30740.0,578.0,5.53855
DSP,2023-09-22 04:00:00+00:00,5.48,5.51,5.33,5.34,57642.0,844.0,5.423078
DSP,2023-09-25 04:00:00+00:00,5.32,5.4,5.3,5.34,32410.0,947.0,5.351382
DSP,2023-09-26 04:00:00+00:00,5.34,5.3527,5.08,5.12,47235.0,776.0,5.191308
DSP,2023-09-27 04:00:00+00:00,5.15,5.269,5.06,5.195,254425.0,958.0,5.139278
DSP,2023-09-28 04:00:00+00:00,5.19,5.63,5.15,5.42,90936.0,1348.0,5.428296
DSP,2023-09-29 04:00:00+00:00,5.45,5.62,5.45,5.6,39217.0,1203.0,5.566742
DSP,2023-10-02 04:00:00+00:00,5.6,5.64,5.315,5.37,43547.0,1115.0,5.389342
DSP,2023-10-03 04:00:00+00:00,5.41,5.41,5.22,5.28,46856.0,838.0,5.291888
DSP,2023-10-04 04:00:00+00:00,5.3,5.57,5.245,5.54,46573.0,837.0,5.471312
DSP,2023-10-05 04:00:00+00:00,5.52,5.55,5.4,5.48,35724.0,867.0,5.472756
DSP,2023-10-06 04:00:00+00:00,5.42,5.555,5.225,5.47,38999.0,718.0,5.396476
DSP,2023-10-09 04:00:00+00:00,5.42,5.46,5.26,5.36,37615.0,807.0,5.361852
DSP,2023-10-10 04:00:00+00:00,5.34,5.53,5.34,5.45,34907.0,594.0,5.44871
DSP,2023-10-11 04:00:00+00:00,5.49,5.65,5.45,5.6,26876.0,520.0,5.548066
DSP,2023-10-12 04:00:00+00:00,5.56,5.66,5.22,5.46,43880.0,596.0,5.487054
DSP,2023-10-13 04:00:00+00:00,5.5,5.51,5.36,5.42,11715.0,235.0,5.418151
DSP,2023-10-16 04:00:00+00:00,5.49,6.0,5.49,5.83,41548.0,794.0,5.80154
DSP,2023-10-17 04:00:00+00:00,5.84,6.05,5.84,5.84,81782.0,906.0,5.925208
DSP,2023-10-18 04:00:00+00:00,5.89,5.95,5.35,5.35,32315.0,653.0,5.498138
DSP,2023-10-19 04:00:00+00:00,5.43,5.58,5.0,5.1,90200.0,1168.0,5.138806
DSP,2023-10-20 04:00:00+00:00,5.12,5.29,4.98,5.15,169773.0,1043.0,5.090897
DSP,2023-10-23 04:00:00+00:00,5.13,5.3701,5.02,5.3,50880.0,837.0,5.2589
DSP,2023-10-24 04:00:00+00:00,5.31,5.53,5.23,5.3,32707.0,622.0,5.398444
DSP,2023-10-25 04:00:00+00:00,5.26,5.285,5.08,5.18,22654.0,446.0,5.201088
DSP,2023-10-26 04:00:00+00:00,5.15,5.205,5.03,5.14,19457.0,363.0,5.118965
DSP,2023-10-27 04:00:00+00:00,5.21,5.21,5.0,5.03,18181.0,281.0,5.031995
DSP,2023-10-30 04:00:00+00:00,5.13,5.34,5.02,5.28,58554.0,1485.0,5.230774
DSP,2023-10-31 04:00:00+00:00,5.67,5.67,5.32,5.39,91887.0,1135.0,5.524149
DSP,2023-11-01 04:00:00+00:00,5.34,5.43,5.08,5.12,59790.0,959.0,5.197559
DSP,2023-11-02 04:00:00+00:00,5.27,5.4008,5.003,5.32,49382.0,695.0,5.219516
DSP,2023-11-03 04:00:00+00:00,5.32,5.62,5.32,5.46,52341.0,871.0,5.499728
DSP,2023-11-06 05:00:00+00:00,5.51,5.64,5.35,5.55,53047.0,1106.0,5.506955
DSP,2023-11-07 05:00:00+00:00,6.0,6.38,5.845,6.2,174071.0,1721.0,6.157319
DSP,2023-11-08 05:00:00+00:00,6.2,6.3409,5.81,5.84,73861.0,814.0,5.976643
DSP,2023-11-09 05:00:00+00:00,5.84,6.0,5.43,5.57,85233.0,991.0,5.640519
DSP,2023-11-10 05:00:00+00:00,5.59,5.9,5.39,5.68,68481.0,882.0,5.679035
DSP,2023-11-13 05:00:00+00:00,5.68,5.86,5.45,5.65,79151.0,1190.0,5.687002
DSP,2023-11-14 05:00:00+00:00,5.86,5.97,5.79,5.93,82006.0,1166.0,5.89567
DSP,2023-11-15 05:00:00+00:00,5.96,5.9928,5.72,5.72,33276.0,1000.0,5.828023
DSP,2023-11-16 05:00:00+00:00,5.63,5.8,5.5031,5.72,32426.0,692.0,5.663814
DSP,2023-11-17 05:00:00+00:00,5.78,5.85,5.36,5.47,75952.0,875.0,5.52288
DSP,2023-11-20 05:00:00+00:00,5.48,5.76,5.48,5.7,32652.0,680.0,5.687218
DSP,2023-11-21 05:00:00+00:00,5.72,5.85,5.72,5.78,29654.0,772.0,5.792356
DSP,2023-11-22 05:00:00+00:00,5.88,6.11,5.8,5.82,39866.0,724.0,5.953219
DSP,2023-11-24 05:00:00+00:00,5.9,6.1399,5.83,5.845,12577.0,207.0,5.911906
DSP,2023-11-27 05:00:00+00:00,5.79,6.01,5.61,5.65,48287.0,827.0,5.759051
DSP,2023-11-28 05:00:00+00:00,5.59,5.89,5.58,5.82,37732.0,702.0,5.800641
DSP,2023-11-29 05:00:00+00:00,5.85,6.28,5.84,6.05,282819.0,1276.0,6.072636
DSP,2023-11-30 05:00:00+00:00,6.15,6.42,5.94,6.33,99382.0,1586.0,6.210301
DSP,2023-12-01 05:00:00+00:00,6.3,6.65,6.26,6.43,63929.0,953.0,6.413451
DSP,2023-12-04 05:00:00+00:00,6.42,6.99,6.32,6.75,182682.0,1831.0,6.585946
DSP,2023-12-05 05:00:00+00:00,6.72,6.84,6.56,6.81,68821.0,1087.0,6.748193
DSP,2023-12-06 05:00:00+00:00,6.82,6.96,6.8,6.85,76865.0,1102.0,6.848641
DSP,2023-12-07 05:00:00+00:00,6.85,7.42,6.85,7.27,100574.0,1864.0,7.227845
DSP,2023-12-08 05:00:00+00:00,7.27,7.605,7.22,7.38,72085.0,881.0,7.432643
DSP,2023-12-11 05:00:00+00:00,7.27,7.28,6.57,6.74,76734.0,888.0,6.955654
DSP,2023-12-12 05:00:00+00:00,6.65,7.13,6.5797,6.9,53049.0,836.0,6.80525
DSP,2023-12-13 05:00:00+00:00,6.68,7.06,6.6097,6.95,60063.0,778.0,6.822449
DSP,2023-12-14 05:00:00+00:00,6.92,7.01,6.83,6.87,69567.0,904.0,6.889327
DSP,2023-12-15 05:00:00+00:00,6.88,6.965,6.64,6.87,144607.0,911.0,6.854897
DSP,2023-12-18 05:00:00+00:00,6.8,6.9169,6.725,6.85,64691.0,956.0,6.823176
DSP,2023-12-19 05:00:00+00:00,6.83,7.26,6.78,7.07,72765.0,884.0,7.035032
DSP,2023-12-20 05:00:00+00:00,7.08,7.415,7.0,7.22,46865.0,955.0,7.233001
DSP,2023-12-21 05:00:00+00:00,7.31,7.3182,7.0401,7.24,37546.0,550.0,7.210812
DSP,2023-12-22 05:00:00+00:00,7.27,7.53,7.18,7.29,81329.0,1217.0,7.383542
DSP,2023-12-26 05:00:00+00:00,7.53,7.54,7.37,7.4,56319.0,806.0,7.435284
DSP,2023-12-27 05:00:00+00:00,7.41,7.47,7.1901,7.25,39622.0,699.0,7.266924
DSP,2023-12-28 05:00:00+00:00,7.17,7.1892,6.9901,7.04,57078.0,829.0,7.081216
DSP,2023-12-29 05:00:00+00:00,7.0,7.14,6.82,6.89,37654.0,637.0,6.9871
DSP,2024-01-02 05:00:00+00:00,6.84,7.03,6.31,6.48,59873.0,1535.0,6.500195
DSP,2024-01-03 05:00:00+00:00,6.39,6.73,6.39,6.67,52974.0,966.0,6.603287
DSP,2024-01-04 05:00:00+00:00,6.71,7.04,6.64,6.87,65480.0,1395.0,6.894276
DSP,2024-01-05 05:00:00+00:00,6.84,7.04,6.605,6.82,49841.0,834.0,6.85068
DSP,2024-01-08 05:00:00+00:00,6.81,7.05,6.81,6.92,33957.0,677.0,6.939199
DSP,2024-01-09 05:00:00+00:00,6.92,7.0,6.74,6.77,35652.0,569.0,6.86366
DSP,2024-01-10 05:00:00+00:00,6.69,6.87,6.525,6.77,27862.0,428.0,6.764146
DSP,2024-01-11 05:00:00+00:00,6.78,6.835,6.55,6.57,27720.0,469.0,6.616034
DSP,2024-01-12 05:00:00+00:00,6.57,7.04,6.5489,6.91,58805.0,782.0,6.84009
DSP,2024-01-16 05:00:00+00:00,6.85,6.96,6.64,6.69,44030.0,708.0,6.798314
DSP,2024-01-17 05:00:00+00:00,6.69,6.88,6.5166,6.57,20756.0,272.0,6.589647
DSP,2024-01-18 05:00:00+00:00,6.59,7.35,6.5,7.16,129482.0,1345.0,7.054317
DSP,2024-01-19 05:00:00+00:00,7.23,8.43,7.185,8.39,203829.0,2099.0,8.070845
DSP,2024-01-22 05:00:00+00:00,8.57,9.16,7.945,8.02,231979.0,2465.0,8.565245
DSP,2024-01-23 05:00:00+00:00,8.11,8.4431,7.72,8.07,102261.0,1279.0,7.986673
DSP,2024-01-24 05:00:00+00:00,8.27,8.432,8.05,8.35,53456.0,926.0,8.31014
DSP,2024-01-25 05:00:00+00:00,8.42,8.42,8.055,8.35,52909.0,773.0,8.306439
DSP,2024-01-26 05:00:00+00:00,8.42,8.6299,8.215,8.36,36519.0,469.0,8.41531
DSP,2024-01-29 05:00:00+00:00,8.38,9.14,7.85,9.09,145611.0,1493.0,8.505195
DSP,2024-01-30 05:00:00+00:00,9.11,9.45,8.84,9.12,108135.0,875.0,9.197329
DSP,2024-01-31 05:00:00+00:00,9.12,9.12,8.4501,8.57,49792.0,1038.0,8.799591
DSP,2024-02-01 05:00:00+00:00,8.69,8.93,8.38,8.93,54302.0,1311.0,8.7374
DSP,2024-02-02 05:00:00+00:00,8.9,9.2,8.48,8.88,79417.0,1083.0,8.904491
DSP,2024-02-05 05:00:00+00:00,9.0,9.18,8.45,8.58,88550.0,1247.0,8.861697
