symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMHX,2024-10-24 04:00:00+00:00,26.61,26.61,26.4299,26.5395,12322.0,143.0,26.523391
SMHX,2024-10-25 04:00:00+00:00,26.83,27.29,26.83,26.93,38095.0,313.0,27.096157
SMHX,2024-10-28 04:00:00+00:00,27.11,27.1391,26.98,27.0245,47804.0,240.0,27.066521
SMHX,2024-10-29 04:00:00+00:00,27.2,27.97,27.04,27.8441,32960.0,260.0,27.628919
SMHX,2024-10-30 04:00:00+00:00,27.39,27.49,27.14,27.21,38289.0,307.0,27.280789
SMHX,2024-10-31 04:00:00+00:00,26.82,26.87,25.68,25.8836,59448.0,525.0,26.154247
SMHX,2024-11-01 04:00:00+00:00,26.21,26.376,25.9882,26.1856,22464.0,203.0,26.235147
SMHX,2024-11-04 05:00:00+00:00,26.26,26.51,26.1034,26.1034,28091.0,158.0,26.390248
SMHX,2024-11-05 05:00:00+00:00,26.48,27.21,26.48,27.21,44839.0,246.0,26.997303
SMHX,2024-11-06 05:00:00+00:00,27.84,28.33,27.6428,28.28,29991.0,249.0,28.075204
SMHX,2024-11-07 05:00:00+00:00,28.5,28.83,28.5,28.7011,31997.0,248.0,28.730707
SMHX,2024-11-08 05:00:00+00:00,28.71,28.71,28.4,28.666,26870.0,209.0,28.541106
SMHX,2024-11-11 05:00:00+00:00,28.56,28.56,27.59,27.87,59386.0,457.0,27.800599
SMHX,2024-11-12 05:00:00+00:00,27.98,28.0196,27.38,27.74,27244.0,232.0,27.796921
SMHX,2024-11-13 05:00:00+00:00,27.63,27.68,27.2099,27.27,28012.0,301.0,27.42258
SMHX,2024-11-14 05:00:00+00:00,27.46,27.489,27.04,27.13,15627.0,210.0,27.237312
SMHX,2024-11-15 05:00:00+00:00,26.68,26.7604,26.01,26.23,65788.0,482.0,26.3264
SMHX,2024-11-18 05:00:00+00:00,26.21,26.53,26.075,26.48,70647.0,329.0,26.322085
SMHX,2024-11-19 05:00:00+00:00,26.31,26.97,26.31,26.96,70373.0,357.0,26.793053
SMHX,2024-11-20 05:00:00+00:00,26.99,26.99,26.48,26.95,29961.0,267.0,26.724614
SMHX,2024-11-21 05:00:00+00:00,27.38,27.6625,26.9221,27.49,60877.0,336.0,27.364414
SMHX,2024-11-22 05:00:00+00:00,27.4814,27.55,27.4,27.4712,30200.0,235.0,27.490728
SMHX,2024-11-25 05:00:00+00:00,27.86,28.0124,27.65,27.76,25415.0,204.0,27.816477
SMHX,2024-11-26 05:00:00+00:00,27.89,27.89,27.42,27.6,31412.0,220.0,27.623321
SMHX,2024-11-27 05:00:00+00:00,27.43,27.4489,26.63,27.05,41985.0,323.0,26.890639
SMHX,2024-11-29 05:00:00+00:00,27.32,27.74,27.32,27.52,8437.0,136.0,27.562529
SMHX,2024-12-02 05:00:00+00:00,27.74,28.0851,27.66,27.9806,42076.0,305.0,27.893915
SMHX,2024-12-03 05:00:00+00:00,27.95,28.46,27.8489,28.46,25860.0,254.0,28.260472
SMHX,2024-12-04 05:00:00+00:00,29.1,29.24,28.99,29.13,42451.0,326.0,29.118242
SMHX,2024-12-05 05:00:00+00:00,29.04,29.04,28.44,28.5,109720.0,496.0,28.738797
SMHX,2024-12-06 05:00:00+00:00,28.57,28.86,28.5,28.86,27887.0,319.0,28.766044
SMHX,2024-12-09 05:00:00+00:00,28.74,28.9665,28.5,28.77,34626.0,346.0,28.697498
SMHX,2024-12-10 05:00:00+00:00,28.78,28.78,27.8749,28.08,88900.0,581.0,28.365286
SMHX,2024-12-11 05:00:00+00:00,28.56,29.2,28.55,29.06,42527.0,354.0,28.910239
SMHX,2024-12-12 05:00:00+00:00,28.77,28.88,28.6293,28.79,32512.0,292.0,28.790836
SMHX,2024-12-13 05:00:00+00:00,29.88,30.2141,29.56,30.11,42166.0,330.0,29.928617
SMHX,2024-12-16 05:00:00+00:00,30.35,30.76,30.11,30.74,81199.0,587.0,30.505687
SMHX,2024-12-17 05:00:00+00:00,30.24,30.24,29.64,30.02,53999.0,550.0,29.934359
SMHX,2024-12-18 05:00:00+00:00,30.3,30.3987,28.48,28.67,97380.0,686.0,29.339702
SMHX,2024-12-19 05:00:00+00:00,29.11,29.11,28.465,28.6,41471.0,478.0,28.761325
SMHX,2024-12-20 05:00:00+00:00,28.33,29.49,28.27,29.16,107238.0,626.0,29.180679
SMHX,2024-12-23 05:00:00+00:00,29.29,29.94,29.29,29.94,63243.0,514.0,29.757339
SMHX,2024-12-24 05:00:00+00:00,30.38,30.419,30.0757,30.38,79733.0,471.0,30.314041
SMHX,2024-12-26 05:00:00+00:00,30.32,30.7183,30.2,30.58,66767.0,473.0,30.524476
SMHX,2024-12-27 05:00:00+00:00,30.42,30.42,29.6651,30.13,86624.0,655.0,29.969302
SMHX,2024-12-30 05:00:00+00:00,29.54,29.87,29.2668,29.62,55184.0,465.0,29.618
SMHX,2024-12-31 05:00:00+00:00,29.73,29.73,29.16,29.26,55157.0,498.0,29.413288
SMHX,2025-01-02 05:00:00+00:00,29.51,29.91,29.22,29.59,57153.0,542.0,29.529612
SMHX,2025-01-03 05:00:00+00:00,29.88,30.5,29.8245,30.49,59361.0,544.0,30.203821
SMHX,2025-01-06 05:00:00+00:00,31.19,31.66,31.1,31.21,101353.0,736.0,31.31746
