symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EUDA,2023-03-29 04:00:00+00:00,1.49,1.64,1.49,1.5601,85285.0,263.0,1.586638
EUDA,2023-03-30 04:00:00+00:00,1.56,1.59,1.47,1.5,36718.0,182.0,1.54431
EUDA,2023-03-31 04:00:00+00:00,1.46,1.6,1.4014,1.5,35257.0,232.0,1.48686
EUDA,2023-04-03 04:00:00+00:00,1.34,1.62,1.34,1.48,92402.0,199.0,1.469804
EUDA,2023-04-04 04:00:00+00:00,1.48,1.5693,1.352,1.45,104772.0,289.0,1.480504
EUDA,2023-04-05 04:00:00+00:00,1.49,1.63,1.4017,1.5,49897.0,158.0,1.529483
EUDA,2023-04-06 04:00:00+00:00,1.3602,1.5,1.36,1.45,17348.0,56.0,1.426225
EUDA,2023-04-10 04:00:00+00:00,1.45,1.56,1.3924,1.51,27680.0,156.0,1.486301
EUDA,2023-04-11 04:00:00+00:00,1.3939,1.45,1.37,1.41,54941.0,168.0,1.410298
EUDA,2023-04-12 04:00:00+00:00,1.3601,1.52,1.25,1.25,117277.0,364.0,1.366011
EUDA,2023-04-13 04:00:00+00:00,1.34,1.38,1.26,1.27,36488.0,158.0,1.277746
EUDA,2023-04-14 04:00:00+00:00,1.25,1.43,1.25,1.34,66553.0,259.0,1.313879
EUDA,2023-04-17 04:00:00+00:00,1.35,1.48,1.29,1.38,197504.0,686.0,1.373612
EUDA,2023-04-18 04:00:00+00:00,1.35,1.55,1.35,1.39,135457.0,463.0,1.420257
EUDA,2023-04-19 04:00:00+00:00,1.4451,1.46,1.37,1.4,24263.0,131.0,1.402394
EUDA,2023-04-20 04:00:00+00:00,1.38,1.4,1.31,1.35,17181.0,90.0,1.361951
EUDA,2023-04-21 04:00:00+00:00,1.35,1.4,1.31,1.33,20298.0,124.0,1.340173
EUDA,2023-04-24 04:00:00+00:00,1.37,2.89,1.32,1.62,5314044.0,19687.0,2.159297
EUDA,2023-04-25 04:00:00+00:00,1.5,1.6867,1.32,1.47,426501.0,2099.0,1.496446
EUDA,2023-04-26 04:00:00+00:00,1.4624,3.09,1.4624,1.97,14410646.0,45905.0,2.347753
EUDA,2023-04-27 04:00:00+00:00,1.94,1.99,1.48,1.65,653298.0,2484.0,1.644147
EUDA,2023-04-28 04:00:00+00:00,1.55,1.65,1.4,1.45,169797.0,781.0,1.507929
EUDA,2023-05-01 04:00:00+00:00,1.39,1.465,1.33,1.4101,168257.0,502.0,1.415017
EUDA,2023-05-02 04:00:00+00:00,1.36,1.44,1.36,1.43,38235.0,302.0,1.388373
EUDA,2023-05-03 04:00:00+00:00,1.44,1.49,1.38,1.42,71995.0,315.0,1.432293
EUDA,2023-05-04 04:00:00+00:00,1.38,1.53,1.37,1.5,197925.0,593.0,1.453784
EUDA,2023-05-05 04:00:00+00:00,1.5,1.8299,1.44,1.45,437063.0,1787.0,1.587861
EUDA,2023-05-08 04:00:00+00:00,1.45,1.6299,1.43,1.6,276671.0,1043.0,1.553913
EUDA,2023-05-09 04:00:00+00:00,1.53,1.57,1.4,1.43,144480.0,771.0,1.483665
EUDA,2023-05-10 04:00:00+00:00,1.48,1.59,1.43,1.46,116910.0,496.0,1.480294
EUDA,2023-05-11 04:00:00+00:00,1.48,1.48,1.2301,1.29,104381.0,990.0,1.37755
EUDA,2023-05-12 04:00:00+00:00,1.26,1.48,1.2018,1.3401,201980.0,1904.0,1.328663
EUDA,2023-05-15 04:00:00+00:00,1.36,1.67,1.36,1.55,178541.0,663.0,1.465756
EUDA,2023-05-16 04:00:00+00:00,1.56,1.6,1.34,1.44,166272.0,432.0,1.47604
EUDA,2023-05-17 04:00:00+00:00,1.45,1.65,1.43,1.48,116367.0,647.0,1.4856
EUDA,2023-05-18 04:00:00+00:00,1.4329,1.6082,1.4329,1.53,108327.0,341.0,1.56402
EUDA,2023-05-19 04:00:00+00:00,1.5219,1.68,1.471,1.54,186187.0,628.0,1.571877
EUDA,2023-05-22 04:00:00+00:00,1.51,1.64,1.5,1.53,120656.0,403.0,1.593535
EUDA,2023-05-23 04:00:00+00:00,1.51,1.52,1.38,1.38,57728.0,789.0,1.459755
EUDA,2023-05-24 04:00:00+00:00,1.42,1.46,1.34,1.37,117006.0,492.0,1.389532
EUDA,2023-05-25 04:00:00+00:00,1.43,1.48,1.33,1.34,171882.0,642.0,1.365686
EUDA,2023-05-26 04:00:00+00:00,1.3581,1.56,1.35,1.36,104813.0,462.0,1.396732
EUDA,2023-05-30 04:00:00+00:00,1.4,1.4291,1.28,1.34,107940.0,331.0,1.358419
EUDA,2023-05-31 04:00:00+00:00,1.345,1.4206,1.31,1.33,108330.0,450.0,1.373225
EUDA,2023-06-01 04:00:00+00:00,1.3347,1.421,1.3347,1.41,55956.0,275.0,1.391051
EUDA,2023-06-02 04:00:00+00:00,1.46,1.55,1.3804,1.45,154197.0,581.0,1.485495
EUDA,2023-06-05 04:00:00+00:00,1.47,1.6799,1.43,1.45,170836.0,661.0,1.578959
EUDA,2023-06-06 04:00:00+00:00,1.52,1.65,1.49,1.58,115288.0,380.0,1.58413
EUDA,2023-06-07 04:00:00+00:00,1.5158,1.6113,1.51,1.54,66091.0,241.0,1.561375
EUDA,2023-06-08 04:00:00+00:00,1.54,1.54,1.45,1.48,23356.0,70.0,1.495671
EUDA,2023-06-09 04:00:00+00:00,1.5014,1.53,1.4,1.46,17692.0,118.0,1.464963
EUDA,2023-06-12 04:00:00+00:00,1.48,1.55,1.39,1.46,90415.0,286.0,1.450645
EUDA,2023-06-13 04:00:00+00:00,1.46,1.48,1.35,1.41,148546.0,307.0,1.413723
EUDA,2023-06-14 04:00:00+00:00,1.41,1.42,1.31,1.34,60873.0,214.0,1.362744
EUDA,2023-06-15 04:00:00+00:00,1.31,1.41,1.3,1.34,175814.0,687.0,1.352219
EUDA,2023-06-16 04:00:00+00:00,1.34,1.42,1.3,1.3,203730.0,799.0,1.344995
EUDA,2023-06-20 04:00:00+00:00,1.35,1.375,1.11,1.14,245589.0,670.0,1.248115
EUDA,2023-06-21 04:00:00+00:00,1.17,1.195,1.1,1.1056,148649.0,552.0,1.146692
EUDA,2023-06-22 04:00:00+00:00,1.09,1.27,1.09,1.11,147402.0,637.0,1.150696
EUDA,2023-06-23 04:00:00+00:00,1.14,1.14,1.01,1.09,75607.0,267.0,1.082718
EUDA,2023-06-26 04:00:00+00:00,1.08,1.17,1.02,1.05,120271.0,505.0,1.085818
EUDA,2023-06-27 04:00:00+00:00,1.05,1.13,0.8501,0.8995,317098.0,780.0,1.005499
EUDA,2023-06-28 04:00:00+00:00,0.9,0.972,0.87,0.87025,34235.0,439.0,0.907613
EUDA,2023-06-29 04:00:00+00:00,0.87,0.87,0.8,0.8,104635.0,261.0,0.809878
EUDA,2023-06-30 04:00:00+00:00,0.78,0.82,0.76,0.766,114195.0,257.0,0.782556
EUDA,2023-07-03 04:00:00+00:00,0.77,0.7701,0.7005,0.7102,32340.0,148.0,0.735092
EUDA,2023-07-05 04:00:00+00:00,0.7,0.75,0.6122,0.6955,272376.0,756.0,0.688069
EUDA,2023-07-06 04:00:00+00:00,0.68,0.6918,0.636,0.636,72078.0,155.0,0.661804
EUDA,2023-07-07 04:00:00+00:00,0.65,0.6868,0.617,0.658,78719.0,235.0,0.646526
EUDA,2023-07-10 04:00:00+00:00,0.64,0.66,0.615,0.615,172648.0,339.0,0.635957
EUDA,2023-07-11 04:00:00+00:00,0.6419,0.6996,0.63,0.6401,137345.0,451.0,0.648416
EUDA,2023-07-12 04:00:00+00:00,0.66,0.7,0.61,0.639,114029.0,331.0,0.639909
EUDA,2023-07-13 04:00:00+00:00,0.63,0.6798,0.63,0.631,60965.0,164.0,0.638088
EUDA,2023-07-14 04:00:00+00:00,0.64,0.67,0.6148,0.639899,64681.0,146.0,0.630164
EUDA,2023-07-17 04:00:00+00:00,0.61,0.6405,0.6,0.6084,1322530.0,2658.0,0.625406
EUDA,2023-07-18 04:00:00+00:00,0.59,0.5985,0.4334,0.5009,820546.0,1375.0,0.537818
EUDA,2023-07-19 04:00:00+00:00,0.5,0.58,0.49,0.5568,307278.0,540.0,0.53544
EUDA,2023-07-20 04:00:00+00:00,0.5401,0.6269,0.521,0.5791,187795.0,376.0,0.556855
EUDA,2023-07-21 04:00:00+00:00,0.58,0.619999,0.5501,0.5572,127073.0,248.0,0.587474
EUDA,2023-07-24 04:00:00+00:00,0.589,0.59,0.54,0.5878,45141.0,137.0,0.576465
EUDA,2023-07-25 04:00:00+00:00,0.5561,0.605,0.5505,0.57,161372.0,316.0,0.594328
EUDA,2023-07-26 04:00:00+00:00,0.56,0.61,0.56,0.58,190567.0,299.0,0.583033
EUDA,2023-07-27 04:00:00+00:00,0.561,0.58,0.5501,0.5501,56307.0,116.0,0.563163
EUDA,2023-07-28 04:00:00+00:00,0.56,0.58,0.545,0.56,85086.0,135.0,0.565764
EUDA,2023-07-31 04:00:00+00:00,0.56,0.59,0.5599,0.56,170956.0,164.0,0.571567
EUDA,2023-08-01 04:00:00+00:00,0.57,0.572,0.56,0.56,209212.0,199.0,0.562664
EUDA,2023-08-02 04:00:00+00:00,0.56,0.56,0.55,0.551,197836.0,178.0,0.558945
EUDA,2023-08-03 04:00:00+00:00,0.541,0.57,0.541,0.553,163515.0,267.0,0.558409
EUDA,2023-08-04 04:00:00+00:00,0.541,0.6097,0.541,0.5601,163137.0,361.0,0.570643
EUDA,2023-08-07 04:00:00+00:00,0.57,0.5701,0.555,0.555,212157.0,259.0,0.560292
EUDA,2023-08-08 04:00:00+00:00,0.55,0.5999,0.55,0.56,208140.0,247.0,0.568997
EUDA,2023-08-09 04:00:00+00:00,0.569,0.569,0.54,0.5405,57416.0,34.0,0.558404
EUDA,2023-08-10 04:00:00+00:00,0.56,0.5862,0.555,0.565,108826.0,193.0,0.560461
EUDA,2023-08-11 04:00:00+00:00,0.57,0.65,0.55,0.6499,108221.0,261.0,0.572312
EUDA,2023-08-14 04:00:00+00:00,0.674,0.675,0.6075,0.637,373352.0,412.0,0.632439
EUDA,2023-08-15 04:00:00+00:00,0.6179,0.6661,0.605,0.64,289819.0,285.0,0.637461
EUDA,2023-08-16 04:00:00+00:00,0.63,0.6398,0.625,0.6398,51162.0,61.0,0.63066
EUDA,2023-08-17 04:00:00+00:00,0.6587,0.69,0.6443,0.6661,63706.0,109.0,0.655323
EUDA,2023-08-18 04:00:00+00:00,0.676,0.68,0.645,0.68,305712.0,257.0,0.661727
EUDA,2023-08-21 04:00:00+00:00,0.6596,0.82,0.6596,0.785,394717.0,606.0,0.719969
EUDA,2023-08-22 04:00:00+00:00,0.8,1.0285,0.7921,0.94,373517.0,936.0,0.922858
EUDA,2023-08-23 04:00:00+00:00,0.94,1.16,0.9,1.13,515438.0,1071.0,1.061958
EUDA,2023-08-24 04:00:00+00:00,1.14,1.14,0.9601,1.13,351796.0,692.0,1.055024
EUDA,2023-08-25 04:00:00+00:00,1.13,1.18,1.0231,1.1,294533.0,535.0,1.116092
EUDA,2023-08-28 04:00:00+00:00,1.0922,1.0922,0.955,0.981,44218.0,159.0,1.015724
EUDA,2023-08-29 04:00:00+00:00,0.981,1.005,0.95,0.99,40913.0,56.0,0.961417
EUDA,2023-08-30 04:00:00+00:00,0.99,1.15,0.99,1.1,427862.0,593.0,1.096661
EUDA,2023-08-31 04:00:00+00:00,1.07,1.3,1.07,1.17,416974.0,690.0,1.206133
EUDA,2023-09-01 04:00:00+00:00,1.14,1.47,1.1379,1.22,521687.0,1271.0,1.332706
EUDA,2023-09-05 04:00:00+00:00,1.2,1.5,1.2,1.43,277190.0,978.0,1.406511
EUDA,2023-09-06 04:00:00+00:00,1.39,1.4799,1.37,1.43,190861.0,547.0,1.435359
EUDA,2023-09-07 04:00:00+00:00,1.47,1.51,1.4338,1.51,125667.0,381.0,1.474465
EUDA,2023-09-08 04:00:00+00:00,1.48,1.53,1.46,1.51,264997.0,558.0,1.488986
EUDA,2023-09-11 04:00:00+00:00,1.55,1.565,1.41,1.47,137333.0,359.0,1.514863
EUDA,2023-09-12 04:00:00+00:00,1.5,1.54,1.41,1.51,90574.0,329.0,1.500692
EUDA,2023-09-13 04:00:00+00:00,1.55,1.65,1.5301,1.58,245010.0,575.0,1.599063
EUDA,2023-09-14 04:00:00+00:00,1.56,1.65,1.51,1.51,221185.0,614.0,1.5906
EUDA,2023-09-15 04:00:00+00:00,1.49,1.635,1.405,1.46,281710.0,598.0,1.568675
EUDA,2023-09-18 04:00:00+00:00,1.475,1.56,1.44,1.53,200308.0,455.0,1.520475
EUDA,2023-09-19 04:00:00+00:00,1.5,1.53,1.4,1.52,340640.0,841.0,1.472867
EUDA,2023-09-20 04:00:00+00:00,1.522,1.56,1.46,1.49,106353.0,233.0,1.529933
EUDA,2023-09-21 04:00:00+00:00,1.45,1.5415,1.42,1.49,111766.0,169.0,1.47308
EUDA,2023-09-22 04:00:00+00:00,1.46,1.52,1.44,1.46,73782.0,198.0,1.500856
EUDA,2023-09-25 04:00:00+00:00,1.46,1.56,1.46,1.52,253936.0,296.0,1.523508
EUDA,2023-09-26 04:00:00+00:00,1.51,1.6391,1.51,1.57,301369.0,490.0,1.583154
EUDA,2023-09-27 04:00:00+00:00,1.61,1.64,1.545,1.63,80917.0,196.0,1.611871
EUDA,2023-09-28 04:00:00+00:00,1.59,1.651,1.56,1.57,180331.0,348.0,1.63021
EUDA,2023-09-29 04:00:00+00:00,1.557,1.62,1.55,1.56,67387.0,151.0,1.601379
EUDA,2023-10-02 04:00:00+00:00,1.62,1.678,1.6,1.63,141658.0,319.0,1.635403
EUDA,2023-10-03 04:00:00+00:00,1.64,1.64,1.34,1.52,74497.0,244.0,1.501283
EUDA,2023-10-04 04:00:00+00:00,1.5354,1.55,1.53,1.55,5713.0,51.0,1.537137
EUDA,2023-10-05 04:00:00+00:00,1.55,1.71,1.55,1.67,151965.0,373.0,1.634086
EUDA,2023-10-06 04:00:00+00:00,1.69,1.75,1.61,1.64,191134.0,432.0,1.7158
EUDA,2023-10-09 04:00:00+00:00,1.71,1.87,1.71,1.82,162222.0,568.0,1.831822
EUDA,2023-10-10 04:00:00+00:00,1.78,2.0348,1.7276,1.95,225711.0,757.0,1.917306
EUDA,2023-10-11 04:00:00+00:00,1.93,1.9799,1.85,1.94,202420.0,593.0,1.935422
EUDA,2023-10-12 04:00:00+00:00,1.9348,2.02,1.6,1.62,250590.0,862.0,1.878162
EUDA,2023-10-13 04:00:00+00:00,1.685,1.685,1.54,1.54,33223.0,217.0,1.602239
EUDA,2023-10-16 04:00:00+00:00,1.3616,1.56,1.3616,1.4782,17571.0,121.0,1.506124
EUDA,2023-10-17 04:00:00+00:00,1.4,1.63,1.39,1.45,180587.0,596.0,1.542464
EUDA,2023-10-18 04:00:00+00:00,1.47,1.5728,1.4,1.41,102046.0,291.0,1.48837
EUDA,2023-10-19 04:00:00+00:00,1.22,1.37,0.716175,0.7993,241600.0,537.0,1.148636
EUDA,2023-10-20 04:00:00+00:00,0.7607,0.954999,0.726201,0.8466,81229.0,158.0,0.866177
EUDA,2023-10-23 04:00:00+00:00,0.86,0.86,0.7001,0.7006,65446.0,243.0,0.77828
EUDA,2023-10-24 04:00:00+00:00,0.6118,0.74,0.6118,0.65,84678.0,182.0,0.651049
EUDA,2023-10-25 04:00:00+00:00,0.6,0.7045,0.6,0.604,68191.0,54.0,0.602931
EUDA,2023-10-26 04:00:00+00:00,0.6142,0.7343,0.6142,0.63,5974.0,45.0,0.664157
EUDA,2023-10-27 04:00:00+00:00,0.65,0.7199,0.65,0.6748,5846.0,46.0,0.673972
EUDA,2023-10-30 04:00:00+00:00,0.7085,0.78,0.691,0.743,169641.0,377.0,0.753633
EUDA,2023-10-31 04:00:00+00:00,0.78,0.924,0.78,0.88,144393.0,358.0,0.856802
EUDA,2023-11-01 04:00:00+00:00,0.9,1.05,0.894,1.03,249100.0,593.0,1.010468
EUDA,2023-11-02 04:00:00+00:00,1.09,1.29,1.07,1.25,181925.0,544.0,1.196922
EUDA,2023-11-03 04:00:00+00:00,1.31,1.34,1.12,1.18,144788.0,496.0,1.256767
EUDA,2023-11-06 05:00:00+00:00,1.14,1.4257,1.1204,1.39,188689.0,567.0,1.317443
EUDA,2023-11-07 05:00:00+00:00,1.42,1.5,1.41,1.45,281675.0,681.0,1.443355
EUDA,2023-11-08 05:00:00+00:00,1.45,1.56,1.2027,1.35,154219.0,470.0,1.469414
EUDA,2023-11-09 05:00:00+00:00,1.35,1.39,1.3,1.35,101715.0,387.0,1.360852
EUDA,2023-11-10 05:00:00+00:00,1.3896,1.455,1.19,1.3,156372.0,417.0,1.366537
EUDA,2023-11-13 05:00:00+00:00,1.26,1.26,1.1,1.19,91534.0,230.0,1.156359
EUDA,2023-11-14 05:00:00+00:00,1.2,1.25,1.185,1.21,184543.0,605.0,1.215782
EUDA,2023-11-15 05:00:00+00:00,1.26,1.4,1.26,1.32,124139.0,407.0,1.310837
EUDA,2023-11-16 05:00:00+00:00,1.3,1.33,1.23,1.3,141639.0,318.0,1.293309
EUDA,2023-11-17 05:00:00+00:00,1.278,1.298,1.115,1.19,49684.0,131.0,1.233909
EUDA,2023-11-20 05:00:00+00:00,1.19,1.19,1.1206,1.14,71258.0,164.0,1.148776
EUDA,2023-11-21 05:00:00+00:00,1.17,1.17,1.12,1.12,80529.0,160.0,1.145671
EUDA,2023-11-22 05:00:00+00:00,1.16,1.245,1.1,1.195,143068.0,344.0,1.170936
EUDA,2023-11-24 05:00:00+00:00,1.23,1.28,1.225,1.25,72061.0,224.0,1.244895
EUDA,2023-11-27 05:00:00+00:00,1.22,1.25,1.22,1.22,18410.0,101.0,1.237224
EUDA,2023-11-28 05:00:00+00:00,1.19,1.22,1.09,1.09,23025.0,123.0,1.160186
EUDA,2023-11-29 05:00:00+00:00,1.08,1.12,1.08,1.09,84349.0,134.0,1.098324
EUDA,2023-11-30 05:00:00+00:00,1.11,1.115,1.0613,1.0613,3515.0,26.0,1.081868
EUDA,2023-12-01 05:00:00+00:00,1.08,1.22,1.0501,1.18,133922.0,390.0,1.118004
EUDA,2023-12-04 05:00:00+00:00,1.17,1.24,1.17,1.19,112266.0,366.0,1.202167
EUDA,2023-12-05 05:00:00+00:00,1.19,1.2441,1.15,1.15,104166.0,416.0,1.208167
EUDA,2023-12-06 05:00:00+00:00,1.1895,1.23,1.18,1.2,45850.0,208.0,1.206826
EUDA,2023-12-07 05:00:00+00:00,1.23,1.23,1.17,1.17,50777.0,170.0,1.216638
EUDA,2023-12-08 05:00:00+00:00,1.21,1.24,1.19,1.19,82365.0,216.0,1.218651
EUDA,2023-12-11 05:00:00+00:00,1.19,1.21,1.17,1.17,55449.0,206.0,1.206348
EUDA,2023-12-12 05:00:00+00:00,1.19,1.25,1.19,1.23,53432.0,170.0,1.229955
EUDA,2023-12-13 05:00:00+00:00,1.26,1.2899,1.17,1.21,30798.0,167.0,1.239537
EUDA,2023-12-14 05:00:00+00:00,1.26,1.3495,1.26,1.28,58933.0,235.0,1.293264
EUDA,2023-12-15 05:00:00+00:00,1.26,1.365,1.19,1.19,141292.0,374.0,1.307808
EUDA,2023-12-18 05:00:00+00:00,1.2114,1.3767,1.2114,1.24,87395.0,311.0,1.312032
EUDA,2023-12-19 05:00:00+00:00,1.28,1.35,1.25,1.28,98712.0,320.0,1.309378
EUDA,2023-12-20 05:00:00+00:00,1.3,1.33,1.28,1.3,38892.0,152.0,1.316625
EUDA,2023-12-21 05:00:00+00:00,1.3096,1.325,1.299,1.3,53408.0,157.0,1.310523
EUDA,2023-12-22 05:00:00+00:00,1.3,1.32,1.26,1.26,72993.0,203.0,1.308096
EUDA,2023-12-26 05:00:00+00:00,1.2901,1.33,1.225,1.24,140374.0,280.0,1.311876
EUDA,2023-12-27 05:00:00+00:00,1.27,1.32,1.24,1.315,76685.0,210.0,1.304134
EUDA,2023-12-28 05:00:00+00:00,1.28,1.3716,1.26,1.37,137590.0,353.0,1.343647
EUDA,2023-12-29 05:00:00+00:00,1.38,1.4399,1.34,1.43,124523.0,257.0,1.415441
EUDA,2024-01-02 05:00:00+00:00,1.4495,1.5399,1.44,1.52,48104.0,225.0,1.505565
EUDA,2024-01-03 05:00:00+00:00,1.58,1.665,1.4702,1.51,127214.0,422.0,1.616644
EUDA,2024-01-04 05:00:00+00:00,1.62,1.62,1.48,1.55,123029.0,336.0,1.560472
EUDA,2024-01-05 05:00:00+00:00,1.53,1.59,1.46,1.47,109642.0,291.0,1.550482
EUDA,2024-01-08 05:00:00+00:00,1.48,1.56,1.48,1.55,119993.0,265.0,1.517666
EUDA,2024-01-09 05:00:00+00:00,1.5497,1.5993,1.53,1.56,84154.0,235.0,1.576107
EUDA,2024-01-10 05:00:00+00:00,1.53,1.6197,1.53,1.53,163649.0,346.0,1.590806
EUDA,2024-01-11 05:00:00+00:00,1.51,1.6188,1.51,1.56,98888.0,215.0,1.598248
EUDA,2024-01-12 05:00:00+00:00,1.6,1.6,1.54,1.54,85860.0,115.0,1.596186
EUDA,2024-01-16 05:00:00+00:00,1.565,1.6497,1.54,1.59,246246.0,439.0,1.592642
EUDA,2024-01-17 05:00:00+00:00,1.58,1.63,1.51,1.51,115823.0,318.0,1.590791
EUDA,2024-01-18 05:00:00+00:00,1.6,1.6,1.52,1.52,62776.0,195.0,1.576714
EUDA,2024-01-19 05:00:00+00:00,1.52,1.53,1.4554,1.47,53383.0,219.0,1.488581
EUDA,2024-01-22 05:00:00+00:00,1.53,1.6,1.5,1.58,229351.0,462.0,1.5528
EUDA,2024-01-23 05:00:00+00:00,1.58,1.6287,1.58,1.61,182766.0,454.0,1.611274
EUDA,2024-01-24 05:00:00+00:00,1.58,1.64,1.58,1.59,178642.0,376.0,1.62013
EUDA,2024-01-25 05:00:00+00:00,1.59,1.62,1.58,1.61,114163.0,315.0,1.604653
EUDA,2024-01-26 05:00:00+00:00,1.61,1.63,1.54,1.56,147765.0,389.0,1.606706
