symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWMI,2024-09-18 04:00:00+00:00,51.01,51.94,50.8501,51.12,82434.0,873.0,51.383414
IWMI,2024-09-19 04:00:00+00:00,52.24,52.24,51.505,51.96,51719.0,678.0,51.83235
IWMI,2024-09-20 04:00:00+00:00,52.79,52.79,51.6,51.64,59316.0,875.0,51.775252
IWMI,2024-09-23 04:00:00+00:00,52.03,52.03,51.39,51.64,103462.0,1004.0,51.616819
IWMI,2024-09-24 04:00:00+00:00,51.64,51.735,51.35,51.4,79539.0,661.0,51.609778
IWMI,2024-09-25 04:00:00+00:00,51.1,51.1,50.525,50.58,74237.0,758.0,50.823779
IWMI,2024-09-26 04:00:00+00:00,51.24,51.24,50.69,50.79,61280.0,694.0,50.898579
IWMI,2024-09-27 04:00:00+00:00,51.22,51.45,50.8501,50.95,72933.0,757.0,51.164858
IWMI,2024-09-30 04:00:00+00:00,50.94,51.37,50.72,51.37,115996.0,958.0,51.069937
IWMI,2024-10-01 04:00:00+00:00,51.21,51.21,50.3,50.85,77407.0,1137.0,50.581792
IWMI,2024-10-02 04:00:00+00:00,50.52,50.81,50.25,50.81,47413.0,619.0,50.46879
IWMI,2024-10-03 04:00:00+00:00,50.5,50.54,50.15,50.35,51356.0,708.0,50.315513
IWMI,2024-10-04 04:00:00+00:00,51.04,51.04,50.555,50.97,72179.0,691.0,50.804008
IWMI,2024-10-07 04:00:00+00:00,50.95,50.95,50.35,50.76,72514.0,827.0,50.673255
IWMI,2024-10-08 04:00:00+00:00,50.82,50.87,50.55,50.87,74530.0,579.0,50.717608
IWMI,2024-10-09 04:00:00+00:00,50.83,51.3808,50.52,50.94,66653.0,598.0,50.761426
IWMI,2024-10-10 04:00:00+00:00,50.56,50.69,50.2,50.69,45300.0,749.0,50.455676
IWMI,2024-10-11 04:00:00+00:00,50.62,51.53,50.62,51.53,19870.0,389.0,51.091599
IWMI,2024-10-14 04:00:00+00:00,51.55,51.7,51.25,51.69,84981.0,738.0,51.501318
IWMI,2024-10-15 04:00:00+00:00,51.7,52.025,51.5,51.79,67651.0,669.0,51.717829
IWMI,2024-10-16 04:00:00+00:00,52.11,52.27,51.88,52.25,30080.0,426.0,52.181476
IWMI,2024-10-17 04:00:00+00:00,52.34,52.34,52.03,52.305,59931.0,543.0,52.181007
IWMI,2024-10-18 04:00:00+00:00,52.32,52.38,52.145,52.17,51109.0,622.0,52.229115
IWMI,2024-10-21 04:00:00+00:00,52.18,52.18,51.5283,51.715,72697.0,1085.0,51.801832
IWMI,2024-10-22 04:00:00+00:00,51.6,51.6,51.31,51.55,62641.0,680.0,51.436789
IWMI,2024-10-23 04:00:00+00:00,50.71,50.7313,50.1799,50.63,66599.0,1054.0,50.587009
IWMI,2024-10-24 04:00:00+00:00,50.84,50.84,50.41,50.71,52446.0,897.0,50.605666
IWMI,2024-10-25 04:00:00+00:00,50.93,50.99,50.38,50.49,42195.0,703.0,50.690341
IWMI,2024-10-28 04:00:00+00:00,50.68,51.18,50.68,51.03,32029.0,491.0,51.038988
IWMI,2024-10-29 04:00:00+00:00,50.98,51.19,50.65,51.1,52785.0,600.0,50.907412
IWMI,2024-10-30 04:00:00+00:00,50.905,51.4317,50.905,51.06,10987.0,311.0,51.186555
IWMI,2024-10-31 04:00:00+00:00,50.95,51.0,50.3,50.4,36781.0,657.0,50.575622
IWMI,2024-11-01 04:00:00+00:00,50.71,50.8099,50.4,50.58,31375.0,537.0,50.610718
IWMI,2024-11-04 05:00:00+00:00,50.45,50.92,50.2776,50.725,28614.0,497.0,50.676808
IWMI,2024-11-05 05:00:00+00:00,50.66,51.42,50.6173,51.42,25064.0,376.0,51.050778
IWMI,2024-11-06 05:00:00+00:00,52.62,53.1622,52.4301,53.02,90710.0,753.0,52.9446
IWMI,2024-11-07 05:00:00+00:00,53.34,53.34,53.04,53.16,58695.0,616.0,53.190556
IWMI,2024-11-08 05:00:00+00:00,53.13,53.42,53.11,53.35,73993.0,580.0,53.287634
IWMI,2024-11-11 05:00:00+00:00,53.78,53.81,53.56,53.7,67249.0,754.0,53.689501
IWMI,2024-11-12 05:00:00+00:00,53.76,53.76,53.24,53.32,78939.0,703.0,53.482573
IWMI,2024-11-13 05:00:00+00:00,53.68,53.68,53.13,53.205,48161.0,635.0,53.399116
IWMI,2024-11-14 05:00:00+00:00,53.25,53.35,52.75,52.78,51854.0,806.0,52.994985
IWMI,2024-11-15 05:00:00+00:00,52.66,52.84,52.2341,52.45,51998.0,783.0,52.416471
IWMI,2024-11-18 05:00:00+00:00,52.65,52.65,52.32,52.46,208110.0,903.0,52.546053
IWMI,2024-11-19 05:00:00+00:00,52.215,52.7,52.12,52.63,36209.0,621.0,52.467469
IWMI,2024-11-20 05:00:00+00:00,52.12,52.12,51.6,52.11,102396.0,1014.0,51.776651
IWMI,2024-11-21 05:00:00+00:00,52.39,52.61,52.0808,52.52,68137.0,720.0,52.429836
IWMI,2024-11-22 05:00:00+00:00,52.81,53.0,52.6101,53.0,58851.0,792.0,52.895987
IWMI,2024-11-25 05:00:00+00:00,53.41,53.53,53.21,53.345,74304.0,772.0,53.401724
IWMI,2024-11-26 05:00:00+00:00,53.34,53.4799,52.9,53.24,263658.0,1381.0,53.145686
IWMI,2024-11-27 05:00:00+00:00,53.52,53.52,53.16,53.35,33787.0,499.0,53.282634
IWMI,2024-11-29 05:00:00+00:00,53.55,53.55,53.19,53.45,30177.0,488.0,53.371389
IWMI,2024-12-02 05:00:00+00:00,53.55,53.55,53.0101,53.44,59142.0,930.0,53.242483
IWMI,2024-12-03 05:00:00+00:00,53.44,53.44,52.94,53.17,61906.0,798.0,53.110442
IWMI,2024-12-04 05:00:00+00:00,53.31,53.38,53.0,53.38,56601.0,768.0,53.170289
IWMI,2024-12-05 05:00:00+00:00,53.225,53.25,52.74,52.86,58684.0,1160.0,52.956302
IWMI,2024-12-06 05:00:00+00:00,52.92,53.0945,52.8672,52.96,22750.0,525.0,52.974857
IWMI,2024-12-09 05:00:00+00:00,53.43,53.43,52.76,52.86,73676.0,859.0,53.068872
IWMI,2024-12-10 05:00:00+00:00,52.83,52.9454,52.455,52.65,59976.0,687.0,52.687565
IWMI,2024-12-11 05:00:00+00:00,52.92,53.02,52.64,52.84,36673.0,508.0,52.858106
IWMI,2024-12-12 05:00:00+00:00,52.76,52.76,52.17,52.31,68077.0,988.0,52.417802
IWMI,2024-12-13 05:00:00+00:00,52.28,52.31,51.67,52.01,79794.0,1289.0,51.963392
IWMI,2024-12-16 05:00:00+00:00,52.03,52.3395,51.755,52.21,48708.0,776.0,52.137931
IWMI,2024-12-17 05:00:00+00:00,51.965,52.0244,51.54,51.57,80498.0,1103.0,51.741491
IWMI,2024-12-18 05:00:00+00:00,51.92,51.95,49.02,49.64,158109.0,1972.0,51.172776
IWMI,2024-12-19 05:00:00+00:00,50.0,50.17,49.18,49.29,175256.0,2008.0,49.543941
IWMI,2024-12-20 05:00:00+00:00,48.92,50.232,48.78,49.61,98000.0,1015.0,49.766403
IWMI,2024-12-23 05:00:00+00:00,49.61,49.78,49.19,49.57,76343.0,1262.0,49.459199
IWMI,2024-12-24 05:00:00+00:00,49.06,49.55,48.87,49.55,28998.0,505.0,49.129527
IWMI,2024-12-26 05:00:00+00:00,49.26,50.08,49.0001,50.08,58379.0,1002.0,49.481618
IWMI,2024-12-27 05:00:00+00:00,49.57,49.8,48.72,49.23,158055.0,2084.0,49.08929
IWMI,2024-12-30 05:00:00+00:00,48.88,49.079,48.225,48.76,149559.0,1377.0,48.863208
IWMI,2024-12-31 05:00:00+00:00,49.2,49.37,48.74,48.965,55457.0,764.0,49.009296
IWMI,2025-01-02 05:00:00+00:00,49.37,49.49,48.6737,49.03,93817.0,1286.0,49.068104
IWMI,2025-01-03 05:00:00+00:00,49.16,49.69,49.0,49.69,90949.0,1141.0,49.379947
IWMI,2025-01-06 05:00:00+00:00,49.92,50.0155,49.5859,49.68,65138.0,983.0,49.8245
