symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GJH,2023-04-03 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-04-04 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-04-05 04:00:00+00:00,8.1,8.1,8.03,8.04,2657.0,24.0,8.057803
GJH,2023-04-06 04:00:00+00:00,8.04,8.1,8.02,8.1,2361.0,21.0,8.039821
GJH,2023-04-10 04:00:00+00:00,8.07,8.07,8.07,8.07,340.0,6.0,8.07
GJH,2023-04-11 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-04-12 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-04-13 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-04-14 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-04-17 04:00:00+00:00,8.13,8.204,8.13,8.204,1181.0,7.0,8.164894
GJH,2023-04-18 04:00:00+00:00,8.13,8.2675,8.0001,8.0001,5735.0,18.0,8.134787
GJH,2023-04-19 04:00:00+00:00,8.14,8.14,8.11,8.11,500.0,6.0,8.125
GJH,2023-04-20 04:00:00+00:00,8.11,8.12,8.11,8.11,1576.0,8.0,8.112525
GJH,2023-04-21 04:00:00+00:00,8.12,8.12,8.11,8.11,410.0,5.0,8.112924
GJH,2023-04-24 04:00:00+00:00,8.1134,8.1134,8.1134,8.1134,997.0,1.0,8.1134
GJH,2023-04-25 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-04-26 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-04-27 04:00:00+00:00,8.12,8.16,8.12,8.16,1524.0,5.0,8.133753
GJH,2023-04-28 04:00:00+00:00,8.335,8.335,8.15,8.15,1761.0,20.0,8.205224
GJH,2023-05-01 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-05-02 04:00:00+00:00,8.16,8.23,8.084,8.084,2615.0,14.0,8.120737
GJH,2023-05-03 04:00:00+00:00,8.186,8.186,8.186,8.186,240.0,2.0,8.186
GJH,2023-05-04 04:00:00+00:00,7.98,7.9801,7.7501,7.7501,2248.0,10.0,7.963175
GJH,2023-05-05 04:00:00+00:00,7.9,7.9,7.17,7.4,6505.0,61.0,7.369979
GJH,2023-05-08 04:00:00+00:00,7.57,7.575,7.39,7.55,3327.0,14.0,7.457009
GJH,2023-05-09 04:00:00+00:00,7.55,7.63,7.55,7.63,1600.0,6.0,7.580519
GJH,2023-05-10 04:00:00+00:00,7.55,7.58,7.55,7.58,1212.0,3.0,7.552772
GJH,2023-05-11 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-05-12 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-05-15 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-05-16 04:00:00+00:00,7.56,7.56,7.56,7.56,281.0,13.0,7.56
GJH,2023-05-17 04:00:00+00:00,7.3101,7.42,7.3101,7.42,450.0,3.0,7.357557
GJH,2023-05-18 04:00:00+00:00,7.56,7.56,7.4101,7.5599,3005.0,19.0,7.50457
GJH,2023-05-19 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-05-22 04:00:00+00:00,7.5,7.5237,7.5,7.5237,453.0,9.0,7.5079
GJH,2023-05-23 04:00:00+00:00,7.535,7.535,7.535,7.535,1300.0,2.0,7.535
GJH,2023-05-24 04:00:00+00:00,7.55,7.57,7.55,7.57,564.0,11.0,7.558
GJH,2023-05-25 04:00:00+00:00,7.5736,7.5736,7.5736,7.5736,484.0,4.0,7.5736
GJH,2023-05-26 04:00:00+00:00,8.2,8.2,8.2,8.2,0.0,0.0,0.0
GJH,2023-05-30 04:00:00+00:00,7.6477,7.69,7.6477,7.69,570.0,5.0,7.658275
GJH,2023-05-31 04:00:00+00:00,7.6,7.6,7.5801,7.5801,1561.0,15.0,7.582943
GJH,2023-06-01 04:00:00+00:00,7.58,7.6607,7.58,7.6607,529.0,9.0,7.62842
GJH,2023-06-02 04:00:00+00:00,7.66,7.66,7.26,7.5701,2326.0,16.0,7.593793
GJH,2023-06-05 04:00:00+00:00,7.58,7.5816,7.57,7.5718,2184.0,7.0,7.572344
GJH,2023-06-06 04:00:00+00:00,7.43,7.44,7.43,7.43,1061.0,8.0,7.431001
GJH,2023-06-07 04:00:00+00:00,7.43,7.43,7.43,7.43,0.0,0.0,0.0
GJH,2023-06-08 04:00:00+00:00,7.52,7.52,7.52,7.52,200.0,1.0,7.52
GJH,2023-06-09 04:00:00+00:00,7.4892,7.63,7.4892,7.52,3184.0,9.0,7.529312
GJH,2023-06-12 04:00:00+00:00,7.65,7.65,7.52,7.52,1634.0,23.0,7.545049
GJH,2023-06-13 04:00:00+00:00,7.3809,7.3809,7.2101,7.2101,600.0,2.0,7.352433
GJH,2023-06-14 04:00:00+00:00,7.32,7.505,7.32,7.4957,1690.0,13.0,7.407716
GJH,2023-06-15 04:00:00+00:00,7.4699,7.5,7.4699,7.5,438.0,8.0,7.479373
GJH,2023-06-16 04:00:00+00:00,7.36,7.36,7.235,7.235,231.0,3.0,7.289825
GJH,2023-06-20 04:00:00+00:00,7.235,7.235,7.235,7.235,0.0,0.0,0.0
GJH,2023-06-21 04:00:00+00:00,7.235,7.235,7.235,7.235,0.0,0.0,0.0
GJH,2023-06-22 04:00:00+00:00,7.42,7.42,7.42,7.42,103.0,2.0,7.42
GJH,2023-06-23 04:00:00+00:00,7.4,7.42,7.4,7.4105,2380.0,6.0,7.410525
GJH,2023-06-26 04:00:00+00:00,7.4105,7.4105,7.4105,7.4105,0.0,0.0,0.0
GJH,2023-06-27 04:00:00+00:00,7.4105,7.4105,7.4105,7.4105,0.0,0.0,0.0
GJH,2023-06-28 04:00:00+00:00,7.44,7.44,7.4257,7.4257,1474.0,5.0,7.43285
GJH,2023-06-29 04:00:00+00:00,7.46,7.6,7.46,7.6,209.0,2.0,7.533014
GJH,2023-06-30 04:00:00+00:00,7.5706,7.5706,7.5706,7.5706,900.0,2.0,7.5706
GJH,2023-07-03 04:00:00+00:00,7.56,7.563,7.56,7.56,1451.0,7.0,7.560414
GJH,2023-07-05 04:00:00+00:00,7.55,7.58,7.55,7.58,560.0,4.0,7.561786
GJH,2023-07-06 04:00:00+00:00,7.4001,7.4001,7.4001,7.4001,132.0,1.0,7.4001
GJH,2023-07-07 04:00:00+00:00,7.4001,7.4001,7.4001,7.4001,0.0,0.0,0.0
GJH,2023-07-10 04:00:00+00:00,7.4001,7.4001,7.4001,7.4001,0.0,0.0,0.0
GJH,2023-07-11 04:00:00+00:00,7.69,7.7,7.68,7.7,822.0,6.0,7.694286
GJH,2023-07-12 04:00:00+00:00,7.7,7.7,7.7,7.7,0.0,0.0,0.0
GJH,2023-07-13 04:00:00+00:00,7.7,7.7,7.7,7.7,0.0,0.0,0.0
GJH,2023-07-14 04:00:00+00:00,7.52,7.5801,7.52,7.5801,1300.0,7.0,7.566192
GJH,2023-07-17 04:00:00+00:00,7.43,7.48,7.43,7.43,649.0,7.0,7.4425
GJH,2023-07-18 04:00:00+00:00,7.42,7.42,7.42,7.42,776.0,7.0,7.42
GJH,2023-07-19 04:00:00+00:00,7.41,7.41,7.41,7.41,793.0,8.0,7.41
GJH,2023-07-20 04:00:00+00:00,7.41,7.41,7.41,7.41,0.0,0.0,0.0
GJH,2023-07-21 04:00:00+00:00,7.5,7.5,7.5,7.5,100.0,1.0,7.5
GJH,2023-07-24 04:00:00+00:00,7.5,7.5,7.5,7.5,572.0,5.0,7.5
GJH,2023-07-25 04:00:00+00:00,7.525,7.525,7.5,7.5193,688.0,4.0,7.51327
GJH,2023-07-26 04:00:00+00:00,7.5,7.5015,7.3165,7.3165,750.0,7.0,7.411597
GJH,2023-07-27 04:00:00+00:00,7.3165,7.3165,7.3165,7.3165,0.0,0.0,0.0
GJH,2023-07-28 04:00:00+00:00,7.41,7.41,7.3897,7.39,1713.0,19.0,7.397786
GJH,2023-07-31 04:00:00+00:00,7.35,7.375,7.32,7.36,3585.0,20.0,7.352772
GJH,2023-08-01 04:00:00+00:00,7.36,7.36,7.36,7.36,0.0,0.0,0.0
GJH,2023-08-02 04:00:00+00:00,7.36,7.36,7.36,7.36,0.0,0.0,0.0
GJH,2023-08-03 04:00:00+00:00,7.36,7.38,7.35,7.35,1040.0,9.0,7.35625
GJH,2023-08-04 04:00:00+00:00,7.68,8.19,7.68,8.1049,6940.0,61.0,7.943084
GJH,2023-08-07 04:00:00+00:00,8.21,8.35,8.15,8.35,3460.0,23.0,8.215
GJH,2023-08-08 04:00:00+00:00,8.38,8.4,8.2,8.34,1800.0,13.0,8.331037
GJH,2023-08-09 04:00:00+00:00,8.38,8.38,8.14,8.27,1171.0,7.0,8.27114
GJH,2023-08-10 04:00:00+00:00,8.27,8.27,8.27,8.27,0.0,0.0,0.0
GJH,2023-08-11 04:00:00+00:00,8.25,8.25,8.22,8.22,2800.0,6.0,8.248846
GJH,2023-08-14 04:00:00+00:00,8.17,8.17,8.17,8.17,200.0,1.0,8.17
GJH,2023-08-15 04:00:00+00:00,8.1701,8.21,8.16,8.16,1570.0,12.0,8.171195
GJH,2023-08-16 04:00:00+00:00,8.1802,8.27,8.1802,8.25,2624.0,13.0,8.249167
GJH,2023-08-17 04:00:00+00:00,7.82,8.02,7.82,8.02,3810.0,12.0,7.903393
GJH,2023-08-18 04:00:00+00:00,8.19,8.19,8.19,8.19,364.0,2.0,8.19
GJH,2023-08-21 04:00:00+00:00,8.115,8.115,8.115,8.115,167.0,1.0,8.115
GJH,2023-08-22 04:00:00+00:00,8.115,8.115,8.115,8.115,0.0,0.0,0.0
GJH,2023-08-23 04:00:00+00:00,8.21,8.22,8.21,8.22,226.0,4.0,8.215
GJH,2023-08-24 04:00:00+00:00,8.21,8.22,8.21,8.2197,600.0,5.0,8.218133
GJH,2023-08-25 04:00:00+00:00,8.2431,8.26,8.12,8.26,1100.0,14.0,8.179493
GJH,2023-08-28 04:00:00+00:00,8.26,8.26,8.26,8.26,0.0,0.0,0.0
GJH,2023-08-29 04:00:00+00:00,8.2855,8.35,8.2855,8.35,2381.0,10.0,8.326579
GJH,2023-08-30 04:00:00+00:00,8.33,8.33,8.12,8.129,2470.0,7.0,8.252567
GJH,2023-08-31 04:00:00+00:00,8.129,8.129,8.129,8.129,0.0,0.0,0.0
GJH,2023-09-01 04:00:00+00:00,8.2,8.4,8.2,8.35,2520.0,12.0,8.376984
GJH,2023-09-05 04:00:00+00:00,8.35,8.35,8.35,8.35,846.0,5.0,8.35
GJH,2023-09-06 04:00:00+00:00,8.27,8.27,8.22,8.22,928.0,3.0,8.225388
GJH,2023-09-07 04:00:00+00:00,8.17,8.17,8.17,8.17,1112.0,5.0,8.17
GJH,2023-09-08 04:00:00+00:00,8.3,8.3,8.3,8.3,100.0,1.0,8.3
GJH,2023-09-11 04:00:00+00:00,8.3,8.3,8.3,8.3,0.0,0.0,0.0
GJH,2023-09-12 04:00:00+00:00,8.2201,8.2201,8.15,8.15,1505.0,4.0,8.155627
GJH,2023-09-13 04:00:00+00:00,8.15,8.15,8.15,8.15,0.0,0.0,0.0
GJH,2023-09-14 04:00:00+00:00,8.15,8.15,8.15,8.15,0.0,0.0,0.0
GJH,2023-09-15 04:00:00+00:00,8.22,8.25,8.18,8.18,6838.0,15.0,8.245035
GJH,2023-09-18 04:00:00+00:00,8.22,8.25,8.22,8.25,322.0,3.0,8.236547
GJH,2023-09-19 04:00:00+00:00,8.18,8.29,8.18,8.29,414.0,4.0,8.221034
GJH,2023-09-20 04:00:00+00:00,8.29,8.29,8.29,8.29,0.0,0.0,0.0
GJH,2023-09-21 04:00:00+00:00,8.24,8.27,8.24,8.26,527.0,5.0,8.258707
GJH,2023-09-22 04:00:00+00:00,8.26,8.26,8.26,8.26,0.0,0.0,0.0
GJH,2023-09-25 04:00:00+00:00,8.24,8.24,8.05,8.22,2530.0,5.0,8.123836
GJH,2023-09-26 04:00:00+00:00,8.165,8.1789,8.16,8.16,1599.0,7.0,8.170886
GJH,2023-09-27 04:00:00+00:00,8.15,8.22,8.13,8.22,1884.0,12.0,8.148879
GJH,2023-09-28 04:00:00+00:00,8.15,8.254,8.15,8.254,266.0,3.0,8.202
GJH,2023-09-29 04:00:00+00:00,8.254,8.254,8.254,8.254,0.0,0.0,0.0
GJH,2023-10-02 04:00:00+00:00,8.254,8.254,8.254,8.254,0.0,0.0,0.0
GJH,2023-10-03 04:00:00+00:00,8.254,8.254,8.254,8.254,0.0,0.0,0.0
GJH,2023-10-04 04:00:00+00:00,8.15,8.15,8.124,8.124,855.0,13.0,8.14025
GJH,2023-10-05 04:00:00+00:00,8.124,8.124,8.124,8.124,0.0,0.0,0.0
GJH,2023-10-06 04:00:00+00:00,8.124,8.124,8.124,8.124,0.0,0.0,0.0
GJH,2023-10-09 04:00:00+00:00,8.124,8.124,8.124,8.124,0.0,0.0,0.0
GJH,2023-10-10 04:00:00+00:00,8.12,8.16,8.11,8.16,306.0,4.0,8.13
GJH,2023-10-11 04:00:00+00:00,8.3,8.3,8.2999,8.2999,800.0,2.0,8.299913
GJH,2023-10-12 04:00:00+00:00,8.213,8.213,8.213,8.213,200.0,1.0,8.213
GJH,2023-10-13 04:00:00+00:00,8.22,8.22,8.22,8.22,354.0,3.0,8.22
GJH,2023-10-16 04:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0
GJH,2023-10-17 04:00:00+00:00,8.22,8.22,8.22,8.22,0.0,0.0,0.0
GJH,2023-10-18 04:00:00+00:00,8.06,8.07,8.06,8.07,220.0,4.0,8.065
GJH,2023-10-19 04:00:00+00:00,8.11,8.11,8.11,8.11,915.0,4.0,8.11
GJH,2023-10-20 04:00:00+00:00,8.11,8.11,8.11,8.11,0.0,0.0,0.0
GJH,2023-10-23 04:00:00+00:00,8.55,8.55,8.55,8.55,105.0,2.0,8.55
GJH,2023-10-24 04:00:00+00:00,8.55,8.55,8.55,8.55,0.0,0.0,0.0
GJH,2023-10-25 04:00:00+00:00,8.55,8.55,8.55,8.55,0.0,0.0,0.0
GJH,2023-10-26 04:00:00+00:00,8.15,8.15,8.15,8.15,101.0,2.0,8.15
GJH,2023-10-27 04:00:00+00:00,8.17,8.18,8.17,8.18,618.0,4.0,8.171786
GJH,2023-10-30 04:00:00+00:00,8.17,8.19,8.17,8.19,200.0,2.0,8.18
GJH,2023-10-31 04:00:00+00:00,8.17,8.1701,8.17,8.1701,464.0,7.0,8.170034
GJH,2023-11-01 04:00:00+00:00,8.1701,8.1701,8.1701,8.1701,0.0,0.0,0.0
GJH,2023-11-02 04:00:00+00:00,8.1701,8.1701,8.1701,8.1701,0.0,0.0,0.0
GJH,2023-11-03 04:00:00+00:00,8.1701,8.1701,8.1701,8.1701,0.0,0.0,0.0
GJH,2023-11-06 05:00:00+00:00,8.1701,8.1701,8.1701,8.1701,0.0,0.0,0.0
GJH,2023-11-07 05:00:00+00:00,8.1701,8.1701,8.1701,8.1701,0.0,0.0,0.0
GJH,2023-11-08 05:00:00+00:00,8.21,8.21,8.21,8.21,100.0,1.0,8.21
GJH,2023-11-09 05:00:00+00:00,8.2101,8.2101,8.21,8.21,350.0,2.0,8.210071
GJH,2023-11-10 05:00:00+00:00,8.2101,8.2101,8.2101,8.2101,148.0,3.0,8.2101
GJH,2023-11-13 05:00:00+00:00,8.2101,8.2101,8.2101,8.2101,0.0,0.0,0.0
GJH,2023-11-14 05:00:00+00:00,8.3,8.3,8.3,8.3,200.0,1.0,8.3
GJH,2023-11-15 05:00:00+00:00,8.3,8.3,8.3,8.3,0.0,0.0,0.0
GJH,2023-11-16 05:00:00+00:00,8.3,8.3,8.3,8.3,0.0,0.0,0.0
GJH,2023-11-17 05:00:00+00:00,8.33,8.33,8.33,8.33,116.0,3.0,8.33
GJH,2023-11-20 05:00:00+00:00,8.37,8.455,8.37,8.455,200.0,2.0,8.4125
GJH,2023-11-21 05:00:00+00:00,8.38,8.38,8.37,8.37,900.0,7.0,8.371342
GJH,2023-11-22 05:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0
GJH,2023-11-24 05:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0
GJH,2023-11-27 05:00:00+00:00,8.4989,8.55,8.49,8.55,3488.0,13.0,8.501095
GJH,2023-11-28 05:00:00+00:00,8.55,8.55,8.55,8.55,0.0,0.0,0.0
GJH,2023-11-29 05:00:00+00:00,8.49,8.55,8.49,8.54,2891.0,13.0,8.527944
GJH,2023-11-30 05:00:00+00:00,8.55,8.55,8.5072,8.55,931.0,25.0,8.528401
GJH,2023-12-01 05:00:00+00:00,8.55,8.55,8.55,8.55,785.0,10.0,8.55
GJH,2023-12-04 05:00:00+00:00,8.55,8.55,8.55,8.55,0.0,0.0,0.0
GJH,2023-12-05 05:00:00+00:00,8.57,8.58,8.56,8.5602,1479.0,26.0,8.570927
GJH,2023-12-06 05:00:00+00:00,8.5602,8.5602,8.5602,8.5602,0.0,0.0,0.0
GJH,2023-12-07 05:00:00+00:00,8.5602,8.5602,8.5602,8.5602,0.0,0.0,0.0
GJH,2023-12-08 05:00:00+00:00,8.5602,8.5602,8.5602,8.5602,0.0,0.0,0.0
GJH,2023-12-11 05:00:00+00:00,8.5635,8.5635,8.5635,8.5635,6500.0,1.0,8.5635
GJH,2023-12-12 05:00:00+00:00,8.56,8.56,8.56,8.56,305.0,3.0,8.56
GJH,2023-12-13 05:00:00+00:00,8.36,8.5,8.17,8.17,4458.0,68.0,8.287386
GJH,2023-12-14 05:00:00+00:00,8.41,8.41,8.3,8.3,842.0,8.0,8.377311
GJH,2023-12-15 05:00:00+00:00,8.5,8.55,8.37,8.37,867.0,8.0,8.49
GJH,2023-12-18 05:00:00+00:00,8.37,8.37,8.37,8.37,0.0,0.0,0.0
GJH,2023-12-19 05:00:00+00:00,8.37,8.37,8.33,8.33,1952.0,23.0,8.342856
GJH,2023-12-20 05:00:00+00:00,8.27,8.28,8.27,8.2799,7410.0,16.0,8.279674
GJH,2023-12-21 05:00:00+00:00,8.42,8.42,8.398,8.398,1782.0,27.0,8.409127
GJH,2023-12-22 05:00:00+00:00,8.41,8.41,8.41,8.41,511.0,7.0,8.41
GJH,2023-12-26 05:00:00+00:00,8.41,8.41,8.41,8.41,0.0,0.0,0.0
GJH,2023-12-27 05:00:00+00:00,8.41,8.41,8.41,8.41,0.0,0.0,0.0
GJH,2023-12-28 05:00:00+00:00,8.75,8.75,8.45,8.47,2523.0,19.0,8.673799
GJH,2023-12-29 05:00:00+00:00,8.47,8.495,8.47,8.495,605.0,8.0,8.474167
GJH,2024-01-02 05:00:00+00:00,8.495,8.495,8.495,8.495,0.0,0.0,0.0
GJH,2024-01-03 05:00:00+00:00,8.495,8.495,8.495,8.495,0.0,0.0,0.0
GJH,2024-01-04 05:00:00+00:00,8.55,8.55,8.48,8.51,300.0,3.0,8.513333
GJH,2024-01-05 05:00:00+00:00,8.503,8.6,8.503,8.55,2098.0,24.0,8.546528
GJH,2024-01-08 05:00:00+00:00,8.55,8.55,8.55,8.55,0.0,0.0,0.0
GJH,2024-01-09 05:00:00+00:00,8.55,8.55,8.55,8.55,0.0,0.0,0.0
GJH,2024-01-10 05:00:00+00:00,8.67,8.67,8.67,8.67,114.0,4.0,8.67
GJH,2024-01-11 05:00:00+00:00,8.67,8.67,8.67,8.67,0.0,0.0,0.0
GJH,2024-01-12 05:00:00+00:00,8.6,8.65,8.6,8.6497,2545.0,15.0,8.631682
GJH,2024-01-16 05:00:00+00:00,8.7,8.7,8.625,8.7,5576.0,22.0,8.678301
GJH,2024-01-17 05:00:00+00:00,8.56,8.6315,8.55,8.6315,843.0,10.0,8.581484
GJH,2024-01-18 05:00:00+00:00,8.6315,8.6315,8.6315,8.6315,0.0,0.0,0.0
GJH,2024-01-19 05:00:00+00:00,8.6315,8.6315,8.6315,8.6315,0.0,0.0,0.0
GJH,2024-01-22 05:00:00+00:00,8.64,8.975,8.64,8.975,902.0,10.0,8.800283
GJH,2024-01-23 05:00:00+00:00,8.975,8.975,8.975,8.975,0.0,0.0,0.0
GJH,2024-01-24 05:00:00+00:00,8.88,8.88,8.88,8.88,231.0,3.0,8.88
GJH,2024-01-25 05:00:00+00:00,9.16,9.2,9.16,9.2,631.0,5.0,9.192
GJH,2024-01-26 05:00:00+00:00,9.0333,9.55,9.0333,9.49,5582.0,27.0,9.219365
GJH,2024-01-29 05:00:00+00:00,9.056,9.056,9.056,9.056,2646.0,7.0,9.056
GJH,2024-01-30 05:00:00+00:00,9.0,9.1,9.0,9.1,1212.0,8.0,9.090909
GJH,2024-01-31 05:00:00+00:00,9.0432,9.0432,9.0432,9.0432,1177.0,8.0,9.0432
GJH,2024-02-01 05:00:00+00:00,9.15,9.15,9.14,9.15,4100.0,9.0,9.144024
GJH,2024-02-02 05:00:00+00:00,9.02,9.05,9.02,9.05,1183.0,8.0,9.042727
GJH,2024-02-05 05:00:00+00:00,9.05,9.05,9.05,9.05,0.0,0.0,0.0
GJH,2024-02-06 05:00:00+00:00,9.07,9.0863,9.0699,9.0859,2678.0,12.0,9.07626
GJH,2024-02-07 05:00:00+00:00,9.15,9.15,9.15,9.15,133.0,3.0,9.15
GJH,2024-02-08 05:00:00+00:00,9.15,9.15,9.15,9.15,0.0,0.0,0.0
GJH,2024-02-09 05:00:00+00:00,9.15,9.15,9.15,9.15,0.0,0.0,0.0
GJH,2024-02-12 05:00:00+00:00,9.15,9.15,9.15,9.15,0.0,0.0,0.0
GJH,2024-02-13 05:00:00+00:00,9.05,9.0628,9.05,9.05,2735.0,14.0,9.052335
