symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRDN,2023-02-22 05:00:00+00:00,32.58,32.825,32.09,32.79,958036.0,7434.0,32.571528
VRDN,2023-02-23 05:00:00+00:00,33.09,34.1,32.92,33.59,393154.0,5379.0,33.59018
VRDN,2023-02-24 05:00:00+00:00,33.25,34.7,32.51,32.9,448724.0,6750.0,33.162592
VRDN,2023-02-27 05:00:00+00:00,32.9,33.69,32.415,32.68,284460.0,5823.0,32.791502
VRDN,2023-02-28 05:00:00+00:00,32.49,33.51,32.49,32.76,401439.0,5914.0,32.77874
VRDN,2023-03-01 05:00:00+00:00,32.96,33.205,32.68,33.06,405443.0,7510.0,32.997457
VRDN,2023-03-02 05:00:00+00:00,32.84,32.9,31.91,32.55,449620.0,7240.0,32.551629
VRDN,2023-03-03 05:00:00+00:00,32.68,33.315,32.48,32.96,562381.0,10191.0,33.008356
VRDN,2023-03-06 05:00:00+00:00,32.85,32.85,32.0969,32.65,308627.0,5795.0,32.578231
VRDN,2023-03-07 05:00:00+00:00,32.46,33.16,32.35,32.92,429971.0,6781.0,32.896935
VRDN,2023-03-08 05:00:00+00:00,28.91,33.0,27.8,29.47,1662575.0,17571.0,30.602043
VRDN,2023-03-09 05:00:00+00:00,29.81,29.81,28.23,29.31,803816.0,11616.0,29.148476
VRDN,2023-03-10 05:00:00+00:00,29.42,29.42,27.95,28.41,757337.0,14383.0,28.365728
VRDN,2023-03-13 04:00:00+00:00,28.09,29.37,28.09,28.85,651484.0,10987.0,28.880298
VRDN,2023-03-14 04:00:00+00:00,30.16,31.1,27.96,28.53,664834.0,8750.0,29.140188
VRDN,2023-03-15 04:00:00+00:00,27.87,28.68,27.87,28.47,474587.0,8204.0,28.390476
VRDN,2023-03-16 04:00:00+00:00,28.15,28.67,27.223,28.6,373282.0,6395.0,28.362765
VRDN,2023-03-17 04:00:00+00:00,28.57,28.75,26.66,27.45,3085864.0,13106.0,27.473509
VRDN,2023-03-20 04:00:00+00:00,27.43,28.17,26.76,28.04,628387.0,10322.0,27.610809
VRDN,2023-03-21 04:00:00+00:00,28.25,28.48,26.7,26.72,398044.0,6362.0,27.077757
VRDN,2023-03-22 04:00:00+00:00,26.76,27.21,25.77,25.85,548942.0,7939.0,26.236321
VRDN,2023-03-23 04:00:00+00:00,26.06,26.13,25.02,25.5,531312.0,7273.0,25.504444
VRDN,2023-03-24 04:00:00+00:00,25.42,25.865,25.035,25.74,380511.0,6309.0,25.572294
VRDN,2023-03-27 04:00:00+00:00,25.61,26.265,25.46,25.63,472655.0,7042.0,25.79638
VRDN,2023-03-28 04:00:00+00:00,25.61,25.945,25.02,25.04,234941.0,4685.0,25.302196
VRDN,2023-03-29 04:00:00+00:00,25.28,25.74,25.105,25.61,367110.0,5584.0,25.567974
VRDN,2023-03-30 04:00:00+00:00,25.99,26.04,24.76,25.04,740385.0,9774.0,25.154784
VRDN,2023-03-31 04:00:00+00:00,25.24,26.01,25.21,25.44,741948.0,10132.0,25.517534
VRDN,2023-04-03 04:00:00+00:00,25.43,25.805,25.1,25.43,787248.0,8842.0,25.342587
VRDN,2023-04-04 04:00:00+00:00,25.34,25.6,24.61,25.27,508625.0,6575.0,25.202539
VRDN,2023-04-05 04:00:00+00:00,25.17,25.58,24.61,24.92,405988.0,6398.0,24.884079
VRDN,2023-04-06 04:00:00+00:00,25.01,25.59,24.66,25.41,396890.0,6865.0,25.401647
VRDN,2023-04-10 04:00:00+00:00,25.22,25.575,24.41,24.67,715629.0,8552.0,24.801282
VRDN,2023-04-11 04:00:00+00:00,24.7,25.27,24.46,25.03,369062.0,6341.0,24.957465
VRDN,2023-04-12 04:00:00+00:00,24.81,25.55,24.495,25.04,544209.0,6497.0,25.017149
VRDN,2023-04-13 04:00:00+00:00,25.9,27.0299,25.85,26.24,768774.0,10100.0,26.370861
VRDN,2023-04-14 04:00:00+00:00,26.16,26.31,25.13,25.2,358627.0,4874.0,25.384397
VRDN,2023-04-17 04:00:00+00:00,25.94,27.19,25.81,26.78,1331727.0,15405.0,26.732761
VRDN,2023-04-18 04:00:00+00:00,27.58,28.62,26.65,28.56,862762.0,11407.0,27.950059
VRDN,2023-04-19 04:00:00+00:00,28.64,29.89,28.23,29.23,851520.0,10878.0,29.223818
VRDN,2023-04-20 04:00:00+00:00,29.18,29.955,28.67,28.74,560003.0,8877.0,29.13596
VRDN,2023-04-21 04:00:00+00:00,28.58,30.08,28.5,29.67,497851.0,7734.0,29.538282
VRDN,2023-04-24 04:00:00+00:00,29.565,30.3,28.8025,29.08,369746.0,5750.0,29.114688
VRDN,2023-04-25 04:00:00+00:00,29.09,29.559,27.94,28.22,531297.0,7745.0,28.338946
VRDN,2023-04-26 04:00:00+00:00,27.99,28.21,27.13,27.63,404930.0,6279.0,27.636129
VRDN,2023-04-27 04:00:00+00:00,27.71,28.17,27.575,27.75,269221.0,5366.0,27.833525
VRDN,2023-04-28 04:00:00+00:00,27.57,28.46,27.29,28.03,614211.0,6881.0,28.023599
VRDN,2023-05-01 04:00:00+00:00,28.01,28.965,28.0,28.64,713560.0,7974.0,28.583646
VRDN,2023-05-02 04:00:00+00:00,28.52,28.99,27.51,27.89,795020.0,9419.0,28.092674
VRDN,2023-05-03 04:00:00+00:00,28.07,28.34,27.7,27.79,724987.0,8055.0,27.88275
VRDN,2023-05-04 04:00:00+00:00,27.79,28.29,26.61,27.45,673816.0,7997.0,27.309656
VRDN,2023-05-05 04:00:00+00:00,27.78,28.0,26.26,26.3,775906.0,10000.0,26.537975
VRDN,2023-05-08 04:00:00+00:00,26.37,26.405,24.89,25.49,836067.0,13466.0,25.408418
VRDN,2023-05-09 04:00:00+00:00,25.46,26.055,24.78,25.68,976706.0,11162.0,25.614188
VRDN,2023-05-10 04:00:00+00:00,24.73,26.08,23.5,25.37,1183680.0,15180.0,25.15113
VRDN,2023-05-11 04:00:00+00:00,25.22,25.64,23.51,23.84,899643.0,10531.0,24.072658
VRDN,2023-05-12 04:00:00+00:00,23.85,24.36,23.37,23.43,591432.0,10625.0,23.677887
VRDN,2023-05-15 04:00:00+00:00,23.59,24.415,23.32,23.43,1138008.0,10849.0,23.787871
VRDN,2023-05-16 04:00:00+00:00,23.02,23.61,22.795,23.42,1067370.0,9149.0,23.241818
VRDN,2023-05-17 04:00:00+00:00,23.47,23.47,22.5,22.91,512317.0,5924.0,22.939727
VRDN,2023-05-18 04:00:00+00:00,22.81,23.0,21.96,22.57,473848.0,8247.0,22.438478
VRDN,2023-05-19 04:00:00+00:00,22.94,23.37,22.585,23.09,524688.0,8339.0,23.053852
VRDN,2023-05-22 04:00:00+00:00,23.27,24.87,23.0,24.76,1250595.0,10865.0,24.201111
VRDN,2023-05-23 04:00:00+00:00,24.67,25.17,24.45,24.88,851529.0,12512.0,24.871368
VRDN,2023-05-24 04:00:00+00:00,24.82,25.03,23.63,23.97,757093.0,10116.0,24.009432
VRDN,2023-05-25 04:00:00+00:00,23.9,24.02,23.25,23.81,519179.0,8315.0,23.819508
VRDN,2023-05-26 04:00:00+00:00,23.79,24.02,23.34,23.73,346196.0,5308.0,23.70777
VRDN,2023-05-30 04:00:00+00:00,24.47,24.62,23.53,23.99,438157.0,6346.0,23.986002
VRDN,2023-05-31 04:00:00+00:00,24.0,24.49,23.72,23.83,749898.0,10750.0,23.938672
VRDN,2023-06-01 04:00:00+00:00,24.07,24.97,23.9,24.5,794588.0,10989.0,24.541869
VRDN,2023-06-02 04:00:00+00:00,24.61,24.86,23.8,24.38,601490.0,12970.0,24.236535
VRDN,2023-06-05 04:00:00+00:00,24.27,25.09,24.035,24.87,577873.0,8039.0,24.800344
VRDN,2023-06-06 04:00:00+00:00,24.89,25.16,24.69,24.99,579642.0,10405.0,24.958355
VRDN,2023-06-07 04:00:00+00:00,24.99,25.29,24.75,25.16,417792.0,9429.0,25.089146
VRDN,2023-06-08 04:00:00+00:00,25.15,25.5,24.69,25.47,391687.0,6788.0,25.304917
VRDN,2023-06-09 04:00:00+00:00,25.48,25.96,25.11,25.52,409569.0,8172.0,25.495369
VRDN,2023-06-12 04:00:00+00:00,25.75,26.55,25.42,25.5,501803.0,10013.0,25.836802
VRDN,2023-06-13 04:00:00+00:00,25.45,26.67,25.445,26.54,802017.0,13291.0,26.101908
VRDN,2023-06-14 04:00:00+00:00,27.36,27.98,26.7711,27.67,958706.0,12041.0,27.455937
VRDN,2023-06-15 04:00:00+00:00,27.66,28.1,27.26,27.87,464472.0,9034.0,27.817914
VRDN,2023-06-16 04:00:00+00:00,28.12,28.35,26.53,27.12,2505890.0,12029.0,27.191694
VRDN,2023-06-20 04:00:00+00:00,27.11,27.3,24.25,25.04,1319996.0,20039.0,25.149637
VRDN,2023-06-21 04:00:00+00:00,24.96,27.5,24.96,27.04,595153.0,11599.0,26.758828
VRDN,2023-06-22 04:00:00+00:00,26.84,27.4499,25.86,26.66,901975.0,11544.0,26.855849
VRDN,2023-06-23 04:00:00+00:00,26.36,26.755,25.6,25.72,942367.0,8656.0,25.797365
VRDN,2023-06-26 04:00:00+00:00,25.57,25.57,23.14,23.605,698803.0,15247.0,23.782213
VRDN,2023-06-27 04:00:00+00:00,23.64,23.93,22.975,23.78,848153.0,15466.0,23.533017
VRDN,2023-06-28 04:00:00+00:00,23.88,24.24,23.56,23.94,519953.0,7676.0,23.974054
VRDN,2023-06-29 04:00:00+00:00,23.91,24.15,23.68,23.94,613731.0,9740.0,23.909685
VRDN,2023-06-30 04:00:00+00:00,24.2,24.59,23.64,23.79,819052.0,10323.0,23.999395
VRDN,2023-07-03 04:00:00+00:00,23.72,25.05,23.64,24.7,405658.0,6635.0,24.69493
VRDN,2023-07-05 04:00:00+00:00,24.68,24.84,23.81,24.31,531470.0,9251.0,24.297286
VRDN,2023-07-06 04:00:00+00:00,24.36,24.36,23.175,23.28,533007.0,9413.0,23.447402
VRDN,2023-07-07 04:00:00+00:00,23.31,23.75,23.11,23.34,365793.0,7256.0,23.373752
VRDN,2023-07-10 04:00:00+00:00,23.39,24.68,23.23,24.52,805675.0,9327.0,24.417941
VRDN,2023-07-11 04:00:00+00:00,19.7,22.21,19.62,20.5,4736901.0,51922.0,20.993368
VRDN,2023-07-12 04:00:00+00:00,20.78,20.92,19.98,20.1,1358363.0,20942.0,20.399349
VRDN,2023-07-13 04:00:00+00:00,20.19,21.59,20.15,21.42,1154029.0,17767.0,21.026556
VRDN,2023-07-14 04:00:00+00:00,21.22,22.33,21.01,22.22,814502.0,11079.0,21.670443
VRDN,2023-07-17 04:00:00+00:00,22.64,23.14,22.27,22.93,859698.0,12844.0,22.880588
VRDN,2023-07-18 04:00:00+00:00,22.96,23.27,21.945,22.16,618171.0,9144.0,22.299398
VRDN,2023-07-19 04:00:00+00:00,22.43,22.64,21.705,21.76,409502.0,7938.0,21.91713
VRDN,2023-07-20 04:00:00+00:00,21.79,22.44,20.34,20.5,1304247.0,16223.0,21.039953
VRDN,2023-07-21 04:00:00+00:00,20.6,21.09,19.86,20.5,823847.0,13146.0,20.391945
VRDN,2023-07-24 04:00:00+00:00,20.41,20.75,19.75,20.12,1180372.0,14358.0,20.104396
VRDN,2023-07-25 04:00:00+00:00,20.01,20.02,18.96,18.97,672805.0,11316.0,19.321768
VRDN,2023-07-26 04:00:00+00:00,18.9,19.19,18.55,18.72,586504.0,9048.0,18.781314
VRDN,2023-07-27 04:00:00+00:00,18.87,19.03,18.05,18.18,922224.0,11854.0,18.307907
VRDN,2023-07-28 04:00:00+00:00,18.4,19.29,18.21,18.72,692596.0,11225.0,18.768465
VRDN,2023-07-31 04:00:00+00:00,18.68,18.96,18.42,18.76,308709.0,6086.0,18.73357
VRDN,2023-08-01 04:00:00+00:00,18.74,18.88,18.39,18.65,507340.0,8619.0,18.628622
VRDN,2023-08-02 04:00:00+00:00,18.45,18.6,18.17,18.36,505036.0,7796.0,18.363376
VRDN,2023-08-03 04:00:00+00:00,18.18,18.27,17.85,18.1,575474.0,9311.0,18.050558
VRDN,2023-08-04 04:00:00+00:00,18.23,18.76,17.91,18.57,495040.0,9035.0,18.413547
VRDN,2023-08-07 04:00:00+00:00,18.61,18.61,17.49,17.74,996542.0,14354.0,17.851366
VRDN,2023-08-08 04:00:00+00:00,17.8,18.78,17.68,18.75,1079583.0,17163.0,18.423918
VRDN,2023-08-09 04:00:00+00:00,18.79,19.91,18.73,19.26,855212.0,13931.0,19.443214
VRDN,2023-08-10 04:00:00+00:00,19.3,19.68,19.03,19.52,479548.0,8623.0,19.492604
VRDN,2023-08-11 04:00:00+00:00,19.52,19.85,19.24,19.62,286775.0,6751.0,19.62212
VRDN,2023-08-14 04:00:00+00:00,19.32,19.895,19.27,19.81,767879.0,5916.0,19.757506
VRDN,2023-08-15 04:00:00+00:00,19.81,20.14,19.505,19.56,521284.0,7594.0,19.703833
VRDN,2023-08-16 04:00:00+00:00,19.52,19.76,19.17,19.44,348628.0,7259.0,19.436165
VRDN,2023-08-17 04:00:00+00:00,19.39,19.5,18.92,19.04,316880.0,5541.0,19.060988
VRDN,2023-08-18 04:00:00+00:00,18.79,19.56,18.74,19.45,313151.0,6712.0,19.354442
VRDN,2023-08-21 04:00:00+00:00,19.45,20.48,19.18,19.89,437432.0,6740.0,19.957112
VRDN,2023-08-22 04:00:00+00:00,19.9,20.045,19.49,19.62,238709.0,5800.0,19.657563
VRDN,2023-08-23 04:00:00+00:00,19.71,19.87,18.96,19.0,245225.0,4317.0,19.220493
VRDN,2023-08-24 04:00:00+00:00,18.98,19.06,18.34,18.8,729363.0,8933.0,18.774454
VRDN,2023-08-25 04:00:00+00:00,18.81,18.99,18.28,18.68,442210.0,6168.0,18.606658
VRDN,2023-08-28 04:00:00+00:00,18.76,18.95,18.33,18.6,429529.0,6978.0,18.561205
VRDN,2023-08-29 04:00:00+00:00,18.61,18.86,18.24,18.44,294265.0,5339.0,18.477515
VRDN,2023-08-30 04:00:00+00:00,18.5,18.715,18.12,18.51,487484.0,5997.0,18.486039
VRDN,2023-08-31 04:00:00+00:00,18.4,18.63,18.13,18.17,398699.0,6581.0,18.248439
VRDN,2023-09-01 04:00:00+00:00,18.28,19.12,18.28,19.11,600352.0,7483.0,18.858528
VRDN,2023-09-05 04:00:00+00:00,19.08,19.37,18.78,19.35,557432.0,8811.0,19.235947
VRDN,2023-09-06 04:00:00+00:00,19.38,19.77,18.86,18.95,715170.0,9339.0,19.262175
VRDN,2023-09-07 04:00:00+00:00,18.75,19.0,18.175,18.73,422823.0,6241.0,18.686241
VRDN,2023-09-08 04:00:00+00:00,18.8,18.8,18.1,18.18,905213.0,10557.0,18.276656
VRDN,2023-09-11 04:00:00+00:00,18.18,18.485,17.78,17.87,771076.0,9394.0,18.083129
VRDN,2023-09-12 04:00:00+00:00,17.85,18.58,17.65,17.75,751247.0,8973.0,18.005533
VRDN,2023-09-13 04:00:00+00:00,17.6,17.73,16.4,16.75,1366855.0,14763.0,16.746592
VRDN,2023-09-14 04:00:00+00:00,16.88,17.6,16.85,17.52,594570.0,7504.0,17.296417
VRDN,2023-09-15 04:00:00+00:00,17.5,17.7,17.23,17.53,1306695.0,8830.0,17.490524
VRDN,2023-09-18 04:00:00+00:00,17.45,17.5,17.0,17.28,479451.0,6482.0,17.255865
VRDN,2023-09-19 04:00:00+00:00,17.4,17.49,16.865,17.05,298451.0,5164.0,17.053446
VRDN,2023-09-20 04:00:00+00:00,17.11,17.11,16.31,16.37,389256.0,6928.0,16.525846
VRDN,2023-09-21 04:00:00+00:00,16.22,16.22,15.62,15.74,628242.0,8799.0,15.861977
VRDN,2023-09-22 04:00:00+00:00,15.76,15.8,15.35,15.54,377844.0,5108.0,15.555854
VRDN,2023-09-25 04:00:00+00:00,15.67,15.935,15.3,15.44,453051.0,5700.0,15.543264
VRDN,2023-09-26 04:00:00+00:00,15.52,15.86,15.2,15.53,474740.0,6135.0,15.576139
VRDN,2023-09-27 04:00:00+00:00,15.55,15.69,15.1904,15.37,346628.0,5558.0,15.35147
VRDN,2023-09-28 04:00:00+00:00,15.37,15.55,14.87,15.16,430107.0,7708.0,15.146445
VRDN,2023-09-29 04:00:00+00:00,15.31,15.4,14.64,15.34,494611.0,7761.0,15.191162
VRDN,2023-10-02 04:00:00+00:00,15.35,15.35,14.4,14.6,657727.0,8244.0,14.674639
VRDN,2023-10-03 04:00:00+00:00,14.51,14.535,13.75,14.09,889111.0,9670.0,14.070199
VRDN,2023-10-04 04:00:00+00:00,14.04,14.33,13.56,14.16,962351.0,7833.0,13.8852
VRDN,2023-10-05 04:00:00+00:00,14.12,14.71,13.78,14.54,473294.0,6626.0,14.417819
VRDN,2023-10-06 04:00:00+00:00,14.17,14.37,13.82,14.08,588450.0,7062.0,14.078677
VRDN,2023-10-09 04:00:00+00:00,13.9,14.0,13.44,13.84,500733.0,7277.0,13.76653
VRDN,2023-10-10 04:00:00+00:00,13.91,14.33,13.4,14.1,1325751.0,11964.0,13.864737
VRDN,2023-10-11 04:00:00+00:00,14.1,14.1,13.01,13.29,615507.0,8167.0,13.460615
VRDN,2023-10-12 04:00:00+00:00,13.13,13.15,12.14,12.15,1623567.0,10980.0,12.408271
VRDN,2023-10-13 04:00:00+00:00,12.19,12.41,11.82,12.34,1087598.0,13024.0,12.120203
VRDN,2023-10-16 04:00:00+00:00,12.36,12.36,11.81,11.88,535626.0,7108.0,11.967624
VRDN,2023-10-17 04:00:00+00:00,11.89,12.47,11.73,12.11,600187.0,8580.0,12.05991
VRDN,2023-10-18 04:00:00+00:00,12.0,12.09,11.77,11.83,559596.0,6897.0,11.865865
VRDN,2023-10-19 04:00:00+00:00,11.88,11.945,11.44,11.76,1364485.0,10249.0,11.725389
VRDN,2023-10-20 04:00:00+00:00,11.8,11.94,11.46,11.58,490830.0,5676.0,11.708295
VRDN,2023-10-23 04:00:00+00:00,11.27,11.6,11.05,11.12,651912.0,6592.0,11.245496
VRDN,2023-10-24 04:00:00+00:00,11.13,11.5,11.01,11.2,1488066.0,12142.0,11.176231
VRDN,2023-10-25 04:00:00+00:00,11.01,11.84,10.925,11.67,564496.0,6307.0,11.507286
VRDN,2023-10-26 04:00:00+00:00,11.76,12.81,11.01,12.67,837209.0,11169.0,12.47587
VRDN,2023-10-27 04:00:00+00:00,12.71,12.83,12.24,12.38,573418.0,7154.0,12.428225
VRDN,2023-10-30 04:00:00+00:00,12.75,14.01,12.61,13.02,1487174.0,16695.0,13.232751
VRDN,2023-10-31 04:00:00+00:00,12.92,13.14,12.15,12.5,1526152.0,15151.0,12.646544
VRDN,2023-11-01 04:00:00+00:00,12.51,12.62,11.805,12.6,1184283.0,11353.0,12.280257
VRDN,2023-11-02 04:00:00+00:00,13.0,14.285,12.87,14.08,1302001.0,13276.0,13.901977
VRDN,2023-11-03 04:00:00+00:00,14.5,15.87,14.43,15.19,1289547.0,15237.0,15.293875
VRDN,2023-11-06 05:00:00+00:00,15.17,15.62,14.78,14.9,757248.0,9708.0,15.105155
VRDN,2023-11-07 05:00:00+00:00,14.91,15.035,14.6,14.75,727890.0,10111.0,14.807859
VRDN,2023-11-08 05:00:00+00:00,14.83,14.885,13.915,14.08,1180857.0,8843.0,14.194786
VRDN,2023-11-09 05:00:00+00:00,14.28,14.71,13.23,13.59,600253.0,7278.0,13.539333
VRDN,2023-11-10 05:00:00+00:00,13.74,13.94,13.0,13.76,536369.0,6957.0,13.558297
VRDN,2023-11-13 05:00:00+00:00,13.78,14.0,13.38,13.99,455908.0,7961.0,13.780797
VRDN,2023-11-14 05:00:00+00:00,14.72,15.51,14.52,15.22,1440234.0,12703.0,15.092727
VRDN,2023-11-15 05:00:00+00:00,15.0,16.9,14.3047,15.98,895944.0,9887.0,16.15939
VRDN,2023-11-16 05:00:00+00:00,15.85,15.85,14.845,15.2,855457.0,12850.0,15.171895
VRDN,2023-11-17 05:00:00+00:00,15.37,16.0,15.11,15.88,533016.0,7746.0,15.770202
VRDN,2023-11-20 05:00:00+00:00,15.78,16.64,15.51,16.19,643468.0,7261.0,16.180604
VRDN,2023-11-21 05:00:00+00:00,16.08,16.61,15.695,15.7,555476.0,6454.0,15.903255
VRDN,2023-11-22 05:00:00+00:00,16.06,16.07,15.63,15.68,486969.0,5633.0,15.77538
VRDN,2023-11-24 05:00:00+00:00,15.73,16.31,15.66,16.31,152799.0,2137.0,16.200297
VRDN,2023-11-27 05:00:00+00:00,15.79,16.29,15.04,15.91,1501902.0,14891.0,15.584284
VRDN,2023-11-28 05:00:00+00:00,16.01,16.2,15.33,15.66,541307.0,7083.0,15.65396
VRDN,2023-11-29 05:00:00+00:00,15.78,17.15,15.78,16.48,710692.0,9267.0,16.634346
VRDN,2023-11-30 05:00:00+00:00,16.78,17.6094,16.41,16.74,1080497.0,9819.0,16.946403
VRDN,2023-12-01 05:00:00+00:00,16.7,17.34,16.385,17.22,488857.0,7582.0,17.079935
VRDN,2023-12-04 05:00:00+00:00,17.28,18.34,17.1,17.88,735999.0,11696.0,17.815383
VRDN,2023-12-05 05:00:00+00:00,17.86,17.96,17.44,17.55,500355.0,8243.0,17.627587
VRDN,2023-12-06 05:00:00+00:00,17.9,18.13,17.435,17.76,665347.0,8878.0,17.80986
VRDN,2023-12-07 05:00:00+00:00,17.78,18.98,17.78,18.59,832301.0,9472.0,18.631239
VRDN,2023-12-08 05:00:00+00:00,18.58,18.82,18.12,18.14,696741.0,8183.0,18.30744
VRDN,2023-12-11 05:00:00+00:00,18.2,18.23,16.77,16.9,730742.0,10033.0,17.072051
VRDN,2023-12-12 05:00:00+00:00,16.64,17.345,16.41,17.18,1144298.0,11197.0,17.112421
VRDN,2023-12-13 05:00:00+00:00,17.16,19.27,17.16,19.23,1119371.0,9717.0,18.797293
VRDN,2023-12-14 05:00:00+00:00,20.0,20.0,18.75,19.34,1835000.0,14606.0,19.231107
VRDN,2023-12-15 05:00:00+00:00,19.38,19.6822,18.75,19.22,1792301.0,9647.0,19.222313
VRDN,2023-12-18 05:00:00+00:00,19.42,21.58,19.0,21.05,2028494.0,20085.0,20.929337
VRDN,2023-12-19 05:00:00+00:00,21.5,22.55,21.47,22.23,1124333.0,13055.0,22.125176
VRDN,2023-12-20 05:00:00+00:00,22.1,22.37,20.38,20.43,1047920.0,9850.0,21.239942
VRDN,2023-12-21 05:00:00+00:00,21.02,21.49,20.97,21.37,576287.0,7063.0,21.249883
VRDN,2023-12-22 05:00:00+00:00,21.9,22.75,21.705,22.46,978959.0,9532.0,22.416747
VRDN,2023-12-26 05:00:00+00:00,22.95,23.26,22.31,22.49,641036.0,9224.0,22.554483
VRDN,2023-12-27 05:00:00+00:00,22.7,23.53,22.16,22.5,1079398.0,10926.0,22.62564
VRDN,2023-12-28 05:00:00+00:00,22.55,22.985,21.97,22.39,914969.0,8699.0,22.394835
VRDN,2023-12-29 05:00:00+00:00,22.28,22.635,21.43,21.78,963974.0,9931.0,21.774525
VRDN,2024-01-02 05:00:00+00:00,21.46,23.0,21.17,22.35,929520.0,10845.0,22.519072
VRDN,2024-01-03 05:00:00+00:00,21.97,22.05,21.245,21.51,515756.0,8356.0,21.628485
VRDN,2024-01-04 05:00:00+00:00,21.55,22.31,21.15,22.0,648622.0,7238.0,21.827592
VRDN,2024-01-05 05:00:00+00:00,21.66,22.41,20.86,21.22,522921.0,8351.0,21.14369
VRDN,2024-01-08 05:00:00+00:00,21.05,23.11,20.66,22.87,834887.0,10429.0,22.38202
VRDN,2024-01-09 05:00:00+00:00,22.48,24.18,22.44,23.7,1706774.0,12680.0,23.772184
VRDN,2024-01-10 05:00:00+00:00,23.56,24.08,23.37,23.82,1567867.0,19683.0,23.759235
VRDN,2024-01-11 05:00:00+00:00,23.48,23.7,22.6,22.81,849026.0,10117.0,22.897041
VRDN,2024-01-12 05:00:00+00:00,23.17,23.69,22.04,22.14,799135.0,8802.0,22.833914
VRDN,2024-01-16 05:00:00+00:00,21.87,22.294,21.59,22.11,379033.0,5592.0,22.072331
VRDN,2024-01-17 05:00:00+00:00,21.74,22.69,21.23,22.31,582387.0,5466.0,22.281988
VRDN,2024-01-18 05:00:00+00:00,21.51,21.51,19.48,20.14,2867651.0,30591.0,20.308126
VRDN,2024-01-19 05:00:00+00:00,20.27,20.58,19.82,20.09,1445001.0,16400.0,20.16482
VRDN,2024-01-22 05:00:00+00:00,20.04,20.38,19.53,20.0,1251379.0,14835.0,19.911923
VRDN,2024-01-23 05:00:00+00:00,20.39,20.51,18.61,18.94,969375.0,15095.0,19.012685
