symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GMUB,2024-12-03 05:00:00+00:00,50.58,50.58,50.58,50.58,101.0,2.0,50.58
GMUB,2024-12-04 05:00:00+00:00,50.6729,50.6729,50.6729,50.6729,1.0,1.0,50.6729
GMUB,2024-12-05 05:00:00+00:00,50.66,50.66,50.66,50.66,1.0,1.0,50.66
GMUB,2024-12-06 05:00:00+00:00,50.71,50.71,50.47,50.48,359.0,5.0,50.578347
GMUB,2024-12-09 05:00:00+00:00,50.66,50.66,50.66,50.66,3.0,2.0,50.66
GMUB,2024-12-10 05:00:00+00:00,50.6241,50.6241,50.6241,50.6241,1.0,1.0,50.6241
GMUB,2024-12-11 05:00:00+00:00,50.6241,50.6241,50.6241,50.6241,0.0,0.0,0.0
GMUB,2024-12-12 05:00:00+00:00,50.51,50.51,50.4679,50.4679,150.0,1.0,50.51
GMUB,2024-12-13 05:00:00+00:00,50.3148,50.3148,50.3148,50.3148,6.0,3.0,50.3148
GMUB,2024-12-16 05:00:00+00:00,50.39,50.39,50.332,50.332,150.0,1.0,50.39
GMUB,2024-12-17 05:00:00+00:00,50.379,50.379,50.26,50.26,100.0,1.0,50.379
GMUB,2024-12-18 05:00:00+00:00,50.26,50.26,50.26,50.26,0.0,0.0,0.0
GMUB,2024-12-19 05:00:00+00:00,49.88,49.88,49.8061,49.8061,25902.0,58.0,49.88
GMUB,2024-12-20 05:00:00+00:00,49.93,50.0,49.91,49.91,5727.0,32.0,49.960124
GMUB,2024-12-23 05:00:00+00:00,49.81,49.83,49.8,49.83,827.0,11.0,49.80625
GMUB,2024-12-24 05:00:00+00:00,49.8958,49.8958,49.8958,49.8958,1.0,1.0,49.8958
GMUB,2024-12-26 05:00:00+00:00,49.91,49.945,49.91,49.945,301.0,4.0,49.92
GMUB,2024-12-27 05:00:00+00:00,49.94,49.94,49.9033,49.91,946.0,10.0,49.929926
GMUB,2024-12-30 05:00:00+00:00,50.0473,50.06,50.035,50.035,1686.0,6.0,50.053727
GMUB,2024-12-31 05:00:00+00:00,49.93,49.93,49.87,49.87,251.0,3.0,49.93
GMUB,2025-01-02 05:00:00+00:00,49.87,49.87,49.87,49.87,0.0,0.0,0.0
GMUB,2025-01-03 05:00:00+00:00,50.01,50.01,49.95,49.95,145.0,2.0,50.01
GMUB,2025-01-06 05:00:00+00:00,50.03,50.03,50.005,50.005,1224.0,7.0,50.028033
