symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TVAL,2023-09-06 04:00:00+00:00,25.47,25.47,25.4392,25.4392,211.0,4.0,25.47
TVAL,2023-09-07 04:00:00+00:00,25.39,25.39,25.3716,25.3716,202.0,4.0,25.39
TVAL,2023-09-08 04:00:00+00:00,25.4396,25.4396,25.4396,25.4396,54.0,2.0,25.4396
TVAL,2023-09-11 04:00:00+00:00,25.5103,25.5103,25.5103,25.5103,17.0,2.0,25.5103
TVAL,2023-09-12 04:00:00+00:00,25.5499,25.65,25.5499,25.5905,450.0,10.0,25.579905
TVAL,2023-09-13 04:00:00+00:00,25.55,25.55,25.5444,25.5444,326.0,6.0,25.55
TVAL,2023-09-14 04:00:00+00:00,25.81,25.81,25.7984,25.7984,395.0,7.0,25.81
TVAL,2023-09-15 04:00:00+00:00,25.6146,25.6146,25.6146,25.6146,4.0,4.0,25.6146
TVAL,2023-09-18 04:00:00+00:00,25.69,25.7,25.6343,25.6343,1720.0,17.0,25.691429
TVAL,2023-09-19 04:00:00+00:00,25.61,25.61,25.5931,25.5931,232.0,4.0,25.61
TVAL,2023-09-20 04:00:00+00:00,25.5262,25.5262,25.5262,25.5262,58.0,2.0,25.5262
TVAL,2023-09-21 04:00:00+00:00,25.47,25.47,25.1899,25.1899,470.0,8.0,25.424118
TVAL,2023-09-22 04:00:00+00:00,25.1187,25.1187,25.1187,25.1187,205.0,7.0,25.1187
TVAL,2023-09-25 04:00:00+00:00,25.18,25.2066,25.18,25.2066,157.0,1.0,25.18
TVAL,2023-09-26 04:00:00+00:00,24.9054,24.9054,24.9054,24.9054,46.0,6.0,24.9054
TVAL,2023-09-27 04:00:00+00:00,24.88,24.89,24.88,24.89,1071.0,10.0,24.882225
TVAL,2023-09-28 04:00:00+00:00,25.0037,25.0037,25.0037,25.0037,2.0,2.0,25.0037
TVAL,2023-09-29 04:00:00+00:00,24.96,24.97,24.8567,24.8567,1280.0,7.0,24.903142
TVAL,2023-10-02 04:00:00+00:00,25.01,25.01,24.5788,24.5788,1902.0,15.0,25.01
TVAL,2023-10-03 04:00:00+00:00,24.34,24.34,24.3315,24.3315,206.0,16.0,24.34
TVAL,2023-10-04 04:00:00+00:00,24.4126,24.4126,24.4126,24.4126,36.0,6.0,24.4126
TVAL,2023-10-05 04:00:00+00:00,24.3856,24.3856,24.3856,24.3856,65.0,5.0,24.3856
TVAL,2023-10-06 04:00:00+00:00,24.33,24.594,24.33,24.594,144.0,5.0,24.33
TVAL,2023-10-09 04:00:00+00:00,24.7968,24.7968,24.7968,24.7968,32.0,4.0,24.7968
TVAL,2023-10-10 04:00:00+00:00,24.97,24.97,24.9674,24.9674,238.0,3.0,24.97
TVAL,2023-10-11 04:00:00+00:00,24.93,24.99,24.93,24.9706,601.0,7.0,24.98
TVAL,2023-10-12 04:00:00+00:00,24.7217,24.763,24.7217,24.763,499.0,9.0,24.7217
TVAL,2023-10-13 04:00:00+00:00,24.807,24.807,24.807,24.807,4.0,1.0,24.807
TVAL,2023-10-16 04:00:00+00:00,25.1029,25.1029,25.1029,25.1029,20.0,1.0,25.1029
TVAL,2023-10-17 04:00:00+00:00,24.86,25.2261,24.86,25.2,908.0,6.0,25.027566
TVAL,2023-10-18 04:00:00+00:00,24.9405,24.9405,24.9405,24.9405,1.0,1.0,24.9405
TVAL,2023-10-19 04:00:00+00:00,24.7378,24.7378,24.7378,24.7378,2.0,2.0,24.7378
TVAL,2023-10-20 04:00:00+00:00,24.4403,24.4403,24.4403,24.4403,40.0,10.0,24.4403
TVAL,2023-10-23 04:00:00+00:00,24.38,24.38,24.2383,24.2383,133.0,6.0,24.38
TVAL,2023-10-24 04:00:00+00:00,24.337,24.4058,24.337,24.4058,2387.0,5.0,24.337
TVAL,2023-10-25 04:00:00+00:00,24.2039,24.2039,24.2039,24.2039,54.0,6.0,24.2039
TVAL,2023-10-26 04:00:00+00:00,24.19,24.23,24.14,24.1472,1603.0,30.0,24.192857
TVAL,2023-10-27 04:00:00+00:00,23.8301,23.8301,23.8301,23.8301,69.0,9.0,23.8301
TVAL,2023-10-30 04:00:00+00:00,24.0996,24.0996,24.0996,24.0996,101.0,9.0,24.0996
TVAL,2023-10-31 04:00:00+00:00,24.12,24.23,24.08,24.2168,2428.0,39.0,24.162632
TVAL,2023-11-01 04:00:00+00:00,24.29,24.3422,24.29,24.3422,308.0,9.0,24.29
TVAL,2023-11-02 04:00:00+00:00,24.8101,24.8751,24.8101,24.8751,368.0,9.0,24.8101
TVAL,2023-11-03 04:00:00+00:00,25.1131,25.1131,25.1131,25.1131,18.0,3.0,25.1131
TVAL,2023-11-06 05:00:00+00:00,25.0506,25.0506,25.0506,25.0506,10.0,9.0,25.0506
TVAL,2023-11-07 05:00:00+00:00,24.9516,24.9516,24.9516,24.9516,50.0,9.0,24.9516
TVAL,2023-11-08 05:00:00+00:00,24.89,24.9271,24.89,24.9271,1001.0,7.0,24.89
TVAL,2023-11-09 05:00:00+00:00,24.9001,24.95,24.7449,24.7449,2233.0,24.0,24.931945
TVAL,2023-11-10 05:00:00+00:00,24.82,25.03,24.809,25.0058,404.0,18.0,24.886333
TVAL,2023-11-13 05:00:00+00:00,24.9675,25.04,24.9675,25.0048,1071.0,12.0,25.025204
TVAL,2023-11-14 05:00:00+00:00,25.52,25.53,25.4443,25.4443,3269.0,14.0,25.524366
TVAL,2023-11-15 05:00:00+00:00,25.55,25.57,25.5107,25.5107,4990.0,14.0,25.559216
TVAL,2023-11-16 05:00:00+00:00,25.4899,25.4899,25.4833,25.4833,202.0,10.0,25.4899
TVAL,2023-11-17 05:00:00+00:00,25.57,25.6026,25.5699,25.6026,270.0,4.0,25.56995
TVAL,2023-11-20 05:00:00+00:00,25.7461,25.7461,25.6913,25.6913,3055.0,6.0,25.7461
TVAL,2023-11-21 05:00:00+00:00,25.7,25.7,25.6977,25.6977,378.0,8.0,25.69995
TVAL,2023-11-22 05:00:00+00:00,25.77,25.82,25.7599,25.805,2449.0,15.0,25.771705
TVAL,2023-11-24 05:00:00+00:00,25.91,25.91,25.8952,25.8952,1216.0,5.0,25.909964
TVAL,2023-11-27 05:00:00+00:00,25.93,25.93,25.8325,25.8379,4127.0,24.0,25.86181
TVAL,2023-11-28 05:00:00+00:00,25.84,25.84,25.8096,25.8096,886.0,13.0,25.82125
TVAL,2023-11-29 05:00:00+00:00,25.8625,25.875,25.78,25.8126,2965.0,32.0,25.828304
TVAL,2023-11-30 05:00:00+00:00,25.94,26.06,25.9299,26.0579,5194.0,27.0,25.954449
TVAL,2023-12-01 05:00:00+00:00,26.29,26.29,26.26,26.2696,3759.0,18.0,26.284479
TVAL,2023-12-04 05:00:00+00:00,26.2235,26.2235,26.2235,26.2235,12.0,5.0,26.2235
TVAL,2023-12-05 05:00:00+00:00,26.1,26.1,26.0376,26.0376,1585.0,7.0,26.077842
TVAL,2023-12-06 05:00:00+00:00,26.08,26.08,25.9933,25.9933,2968.0,21.0,26.032646
TVAL,2023-12-07 05:00:00+00:00,26.17,26.17,26.1129,26.1129,1319.0,15.0,26.147002
TVAL,2023-12-08 05:00:00+00:00,26.0999,26.23,26.0999,26.2195,1460.0,15.0,26.159814
TVAL,2023-12-11 05:00:00+00:00,26.4,26.41,26.39,26.4063,2909.0,12.0,26.398605
TVAL,2023-12-12 05:00:00+00:00,26.449,26.449,26.449,26.449,197.0,5.0,26.449
TVAL,2023-12-13 05:00:00+00:00,26.9,26.9,26.8934,26.8934,547.0,8.0,26.899813
TVAL,2023-12-14 05:00:00+00:00,27.19,27.19,27.16,27.1679,3109.0,19.0,27.176306
TVAL,2023-12-15 05:00:00+00:00,27.16,27.16,27.035,27.0549,1411.0,11.0,27.054485
TVAL,2023-12-18 05:00:00+00:00,27.1399,27.1399,27.0861,27.1001,1257.0,18.0,27.116451
TVAL,2023-12-19 05:00:00+00:00,27.2013,27.2526,27.2013,27.2526,786.0,20.0,27.221588
TVAL,2023-12-20 05:00:00+00:00,27.1,27.1,26.7046,26.7046,2219.0,27.0,27.045692
TVAL,2023-12-21 05:00:00+00:00,26.875,26.9508,26.86,26.9508,1322.0,15.0,26.875459
TVAL,2023-12-22 05:00:00+00:00,27.07,27.08,27.0407,27.0407,857.0,40.0,27.077283
TVAL,2023-12-26 05:00:00+00:00,27.15,27.1922,27.15,27.1922,194.0,9.0,27.15
TVAL,2023-12-27 05:00:00+00:00,27.23,27.23,27.1732,27.2083,1956.0,31.0,27.203923
TVAL,2023-12-28 05:00:00+00:00,27.3,27.3,27.27,27.2771,1781.0,14.0,27.295331
TVAL,2023-12-29 05:00:00+00:00,27.19,27.25,27.1601,27.2186,14182.0,49.0,27.2382
TVAL,2024-01-02 05:00:00+00:00,27.17,27.38,27.17,27.33,3412.0,24.0,27.24659
TVAL,2024-01-03 05:00:00+00:00,27.209,27.209,27.1196,27.1196,872.0,16.0,27.195622
TVAL,2024-01-04 05:00:00+00:00,27.25,27.25,27.099,27.099,4745.0,38.0,27.158288
TVAL,2024-01-05 05:00:00+00:00,27.2299,27.2299,27.1,27.1741,4601.0,37.0,27.162671
TVAL,2024-01-08 05:00:00+00:00,27.12,27.2983,27.12,27.2983,1574.0,15.0,27.182852
TVAL,2024-01-09 05:00:00+00:00,27.09,27.1485,27.09,27.1485,1904.0,40.0,27.118759
TVAL,2024-01-10 05:00:00+00:00,27.14,27.14,27.1299,27.1337,1794.0,26.0,27.136257
TVAL,2024-01-11 05:00:00+00:00,26.95,27.0911,26.9357,27.0911,2630.0,16.0,26.990161
TVAL,2024-01-12 05:00:00+00:00,27.0857,27.0857,27.0857,27.0857,234.0,13.0,27.0857
TVAL,2024-01-16 05:00:00+00:00,26.97,26.98,26.8258,26.8687,2119.0,19.0,26.941602
TVAL,2024-01-17 05:00:00+00:00,26.83,26.8429,26.65,26.7303,2325.0,17.0,26.747975
TVAL,2024-01-18 05:00:00+00:00,26.67,26.86,26.67,26.8561,13490.0,37.0,26.747686
TVAL,2024-01-19 05:00:00+00:00,26.8601,27.11,26.8601,27.0956,7514.0,28.0,27.024313
TVAL,2024-01-22 05:00:00+00:00,27.27,27.27,27.17,27.2332,1550.0,25.0,27.20198
TVAL,2024-01-23 05:00:00+00:00,27.29,27.29,27.2199,27.2891,5784.0,41.0,27.237013
TVAL,2024-01-24 05:00:00+00:00,27.43,27.43,27.2642,27.2642,3174.0,26.0,27.357269
TVAL,2024-01-25 05:00:00+00:00,27.43,27.45,27.43,27.45,2581.0,39.0,27.43
TVAL,2024-01-26 05:00:00+00:00,27.45,27.48,27.4243,27.4593,2361.0,21.0,27.4654
TVAL,2024-01-29 05:00:00+00:00,27.54,27.6,27.4201,27.6,1607.0,21.0,27.538323
TVAL,2024-01-30 05:00:00+00:00,27.66,27.6697,27.565,27.6697,2608.0,23.0,27.647561
TVAL,2024-01-31 05:00:00+00:00,27.5961,27.64,27.4303,27.4303,5872.0,36.0,27.527967
TVAL,2024-02-01 05:00:00+00:00,27.42,27.6,27.3757,27.6,2901.0,13.0,27.510599
TVAL,2024-02-02 05:00:00+00:00,27.7202,27.73,27.6551,27.6551,444.0,14.0,27.725404
TVAL,2024-02-05 05:00:00+00:00,27.47,27.56,27.4461,27.484,3199.0,26.0,27.47106
TVAL,2024-02-06 05:00:00+00:00,27.61,27.61,27.5245,27.59,18576.0,80.0,27.551601
TVAL,2024-02-07 05:00:00+00:00,27.68,27.73,27.5845,27.6715,35754.0,103.0,27.663682
TVAL,2024-02-08 05:00:00+00:00,27.69,27.73,27.6509,27.7073,12665.0,31.0,27.670795
TVAL,2024-02-09 05:00:00+00:00,27.695,27.78,27.66,27.78,10051.0,58.0,27.726965
TVAL,2024-02-12 05:00:00+00:00,27.84,27.975,27.83,27.9017,3619.0,32.0,27.911784
TVAL,2024-02-13 05:00:00+00:00,27.73,27.73,27.4261,27.56,3166.0,52.0,27.540294
TVAL,2024-02-14 05:00:00+00:00,27.7,27.75,27.689,27.7435,3852.0,28.0,27.735697
TVAL,2024-02-15 05:00:00+00:00,28.01,28.14,28.01,28.0976,3983.0,30.0,28.093002
TVAL,2024-02-16 05:00:00+00:00,28.02,28.15,28.02,28.0578,5204.0,19.0,28.094076
TVAL,2024-02-20 05:00:00+00:00,28.0869,28.1,27.9752,28.02,5427.0,38.0,28.007003
TVAL,2024-02-21 05:00:00+00:00,28.09,28.1592,28.025,28.1592,618.0,15.0,28.057797
TVAL,2024-02-22 05:00:00+00:00,28.37,28.4294,28.351,28.4294,1170.0,13.0,28.371767
TVAL,2024-02-23 05:00:00+00:00,28.51,28.55,28.51,28.53,3091.0,34.0,28.535406
TVAL,2024-02-26 05:00:00+00:00,28.5299,28.5299,28.4172,28.4172,2428.0,20.0,28.502148
TVAL,2024-02-27 05:00:00+00:00,28.461,28.4696,28.438,28.4696,1081.0,12.0,28.440556
TVAL,2024-02-28 05:00:00+00:00,28.4601,28.4602,28.4601,28.4602,292.0,15.0,28.4601
TVAL,2024-02-29 05:00:00+00:00,28.5,28.63,28.5,28.59,2049.0,24.0,28.550303
TVAL,2024-03-01 05:00:00+00:00,28.7,28.71,28.6661,28.6964,2422.0,26.0,28.679266
TVAL,2024-03-04 05:00:00+00:00,28.79,28.87,28.79,28.8366,903.0,18.0,28.819479
TVAL,2024-03-05 05:00:00+00:00,28.825,28.8501,28.73,28.76,3326.0,31.0,28.809712
TVAL,2024-03-06 05:00:00+00:00,29.04,29.05,28.9299,28.98,1725.0,22.0,28.979125
TVAL,2024-03-07 05:00:00+00:00,29.16,29.19,29.15,29.18,1640.0,28.0,29.16105
TVAL,2024-03-08 05:00:00+00:00,29.18,29.21,29.1,29.1,4664.0,33.0,29.16158
TVAL,2024-03-11 04:00:00+00:00,28.9057,29.1181,28.9057,29.1181,683.0,11.0,28.944253
TVAL,2024-03-12 04:00:00+00:00,29.236,29.26,29.205,29.255,2531.0,20.0,29.229488
TVAL,2024-03-13 04:00:00+00:00,29.38,29.38,29.2199,29.28,33687.0,118.0,29.297711
TVAL,2024-03-14 04:00:00+00:00,29.11,29.11,29.0,29.11,19960.0,118.0,29.06516
TVAL,2024-03-15 04:00:00+00:00,29.055,29.1,29.0508,29.06,7489.0,55.0,29.080442
TVAL,2024-03-18 04:00:00+00:00,29.41,29.41,29.08,29.1187,3485.0,22.0,29.195965
TVAL,2024-03-19 04:00:00+00:00,29.17,29.26,29.17,29.26,6869.0,36.0,29.188184
TVAL,2024-03-20 04:00:00+00:00,29.28,29.49,29.27,29.49,1880.0,16.0,29.403277
TVAL,2024-03-21 04:00:00+00:00,29.72,29.75,29.71,29.71,6084.0,24.0,29.737218
TVAL,2024-03-22 04:00:00+00:00,29.64,29.64,29.5975,29.5975,1391.0,21.0,29.620701
TVAL,2024-03-25 04:00:00+00:00,29.6,29.6,29.54,29.54,674.0,16.0,29.567458
TVAL,2024-03-26 04:00:00+00:00,29.595,29.62,29.54,29.54,7738.0,68.0,29.585641
TVAL,2024-03-27 04:00:00+00:00,29.7301,29.9236,29.7301,29.9236,1859.0,13.0,29.751515
TVAL,2024-03-28 04:00:00+00:00,30.04,30.06,29.99,30.03,2477.0,25.0,30.031025
TVAL,2024-04-01 04:00:00+00:00,29.97,29.97,29.92,29.94,14010.0,57.0,29.936968
TVAL,2024-04-02 04:00:00+00:00,29.75,29.75,29.6601,29.72,23145.0,115.0,29.706479
TVAL,2024-04-03 04:00:00+00:00,29.805,29.87,29.78,29.8377,4330.0,48.0,29.835969
TVAL,2024-04-04 04:00:00+00:00,30.005,30.005,29.55,29.58,9310.0,79.0,29.711548
TVAL,2024-04-05 04:00:00+00:00,29.6113,29.85,29.6113,29.83,6770.0,54.0,29.786135
TVAL,2024-04-08 04:00:00+00:00,29.9,29.9,29.82,29.83,7017.0,64.0,29.864686
TVAL,2024-04-09 04:00:00+00:00,29.8,29.83,29.7,29.83,7060.0,53.0,29.751123
TVAL,2024-04-10 04:00:00+00:00,29.5,29.53,29.46,29.53,3247.0,31.0,29.516863
TVAL,2024-04-11 04:00:00+00:00,29.3353,29.4547,29.2322,29.4547,2523.0,30.0,29.279674
TVAL,2024-04-12 04:00:00+00:00,29.01,29.06,28.97,29.0,10585.0,56.0,29.020055
TVAL,2024-04-15 04:00:00+00:00,29.32,29.36,28.84,28.877,1811.0,13.0,29.205439
TVAL,2024-04-16 04:00:00+00:00,28.98,28.98,28.72,28.75,871.0,14.0,28.788113
TVAL,2024-04-17 04:00:00+00:00,28.7721,28.7721,28.5901,28.7099,3793.0,36.0,28.677497
TVAL,2024-04-18 04:00:00+00:00,28.72,28.87,28.6854,28.6854,685.0,16.0,28.803636
TVAL,2024-04-19 04:00:00+00:00,28.83,28.83,28.76,28.82,2101.0,25.0,28.810839
TVAL,2024-04-22 04:00:00+00:00,28.84,29.0437,28.84,29.0437,613.0,12.0,28.864845
TVAL,2024-04-23 04:00:00+00:00,29.28,29.37,29.28,29.3323,562.0,21.0,29.322475
TVAL,2024-04-24 04:00:00+00:00,29.26,29.36,29.18,29.36,12328.0,39.0,29.320467
TVAL,2024-04-25 04:00:00+00:00,29.1,29.32,29.1,29.3,9883.0,28.0,29.300934
TVAL,2024-04-26 04:00:00+00:00,29.2501,29.4,29.2501,29.3171,762.0,18.0,29.344235
TVAL,2024-04-29 04:00:00+00:00,29.41,29.44,29.3678,29.44,2697.0,25.0,29.397436
TVAL,2024-04-30 04:00:00+00:00,29.2509,29.26,29.09,29.09,3134.0,20.0,29.228456
TVAL,2024-05-01 04:00:00+00:00,29.05,29.05,28.98,28.9953,2016.0,52.0,28.998193
TVAL,2024-05-02 04:00:00+00:00,29.13,29.25,29.13,29.18,4081.0,21.0,29.155572
TVAL,2024-05-03 04:00:00+00:00,29.29,29.33,29.2001,29.31,11757.0,73.0,29.304283
TVAL,2024-05-06 04:00:00+00:00,29.475,29.56,29.4101,29.56,9135.0,60.0,29.499971
TVAL,2024-05-07 04:00:00+00:00,29.6889,29.6889,29.6889,29.6889,78.0,10.0,29.6889
TVAL,2024-05-08 04:00:00+00:00,29.695,29.7657,29.695,29.765,2945.0,17.0,29.759285
TVAL,2024-05-09 04:00:00+00:00,29.825,30.01,29.825,30.01,3006.0,26.0,29.961086
TVAL,2024-05-10 04:00:00+00:00,30.1,30.1,29.9901,30.07,4118.0,27.0,30.023289
TVAL,2024-05-13 04:00:00+00:00,30.2,30.2,29.98,29.99,1255.0,19.0,30.081385
TVAL,2024-05-14 04:00:00+00:00,30.06,30.14,30.01,30.14,3091.0,23.0,30.061726
TVAL,2024-05-15 04:00:00+00:00,30.3,30.37,30.2431,30.37,4628.0,31.0,30.288289
TVAL,2024-05-16 04:00:00+00:00,30.375,30.4172,30.3515,30.3515,478.0,8.0,30.402969
TVAL,2024-05-17 04:00:00+00:00,30.3115,30.43,30.31,30.43,3441.0,25.0,30.331828
TVAL,2024-05-20 04:00:00+00:00,30.4509,30.4509,30.31,30.31,5610.0,22.0,30.367422
TVAL,2024-05-21 04:00:00+00:00,30.33,30.37,30.3141,30.37,7438.0,20.0,30.332762
TVAL,2024-05-22 04:00:00+00:00,30.386,30.4,30.25,30.29,9477.0,34.0,30.370099
TVAL,2024-05-23 04:00:00+00:00,30.07,30.07,29.9001,29.93,10219.0,39.0,29.988134
TVAL,2024-05-24 04:00:00+00:00,30.09,30.0959,30.09,30.0959,1157.0,16.0,30.09
TVAL,2024-05-28 04:00:00+00:00,30.03,30.06,29.89,29.945,31548.0,89.0,29.963294
TVAL,2024-05-29 04:00:00+00:00,29.66,29.66,29.6459,29.6459,470.0,13.0,29.66
TVAL,2024-05-30 04:00:00+00:00,29.71,29.76,29.705,29.75,4549.0,19.0,29.716563
TVAL,2024-05-31 04:00:00+00:00,29.74,30.15,29.74,30.1473,3014.0,16.0,29.834107
TVAL,2024-06-03 04:00:00+00:00,30.17,30.17,29.81,30.01,3752.0,28.0,30.016426
TVAL,2024-06-04 04:00:00+00:00,30.0,30.0,29.84,29.9089,1991.0,21.0,29.9258
TVAL,2024-06-05 04:00:00+00:00,30.11,30.11,29.92,30.103,13806.0,48.0,30.034191
TVAL,2024-06-06 04:00:00+00:00,30.09,30.09,30.01,30.01,1524.0,20.0,30.059771
TVAL,2024-06-07 04:00:00+00:00,30.04,30.04,29.9658,29.9658,1080.0,14.0,29.998448
TVAL,2024-06-10 04:00:00+00:00,30.01,30.1,29.97,30.09,5590.0,33.0,30.046543
TVAL,2024-06-11 04:00:00+00:00,29.8,29.93,29.8,29.9015,6557.0,51.0,29.887904
TVAL,2024-06-12 04:00:00+00:00,30.5,30.5,29.98,30.01,3026.0,73.0,30.246357
TVAL,2024-06-13 04:00:00+00:00,29.91,29.94,29.91,29.94,12607.0,62.0,29.925508
TVAL,2024-06-14 04:00:00+00:00,29.7319,29.76,29.7319,29.76,1446.0,28.0,29.74964
TVAL,2024-06-17 04:00:00+00:00,29.6901,29.98,29.6901,29.98,5448.0,44.0,29.91244
TVAL,2024-06-18 04:00:00+00:00,30.08,30.11,30.025,30.11,6579.0,71.0,30.079245
TVAL,2024-06-20 04:00:00+00:00,30.0843,30.17,30.06,30.14,2799.0,10.0,30.114582
TVAL,2024-06-21 04:00:00+00:00,30.04,30.09,30.0201,30.09,1505.0,13.0,30.058874
TVAL,2024-06-24 04:00:00+00:00,30.17,30.36,30.17,30.32,2530.0,17.0,30.251693
TVAL,2024-06-25 04:00:00+00:00,30.24,30.24,30.1001,30.15,2833.0,22.0,30.129672
TVAL,2024-06-26 04:00:00+00:00,29.97,30.029,29.955,30.029,1652.0,12.0,29.972618
TVAL,2024-06-27 04:00:00+00:00,29.92,29.9493,29.8301,29.9493,2223.0,21.0,29.919535
TVAL,2024-06-28 04:00:00+00:00,30.02,30.0495,29.8401,29.9677,35905.0,195.0,29.939864
