symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MED,2023-02-23 05:00:00+00:00,104.94,109.03,104.21,108.62,360529.0,11275.0,107.01991
MED,2023-02-24 05:00:00+00:00,107.09,110.01,107.09,109.99,259133.0,9457.0,108.8222
MED,2023-02-27 05:00:00+00:00,111.44,113.31,110.3,111.73,195443.0,7433.0,111.782211
MED,2023-02-28 05:00:00+00:00,111.69,114.395,111.63,112.13,213164.0,6801.0,112.815498
MED,2023-03-01 05:00:00+00:00,111.93,111.93,107.33,110.35,172325.0,7288.0,109.599007
MED,2023-03-02 05:00:00+00:00,109.32,112.8,108.0751,112.72,132770.0,5379.0,111.041554
MED,2023-03-03 05:00:00+00:00,114.25,114.65,111.135,111.85,206293.0,7933.0,112.410192
MED,2023-03-06 05:00:00+00:00,111.68,112.97,104.78,105.7,187689.0,9722.0,107.164837
MED,2023-03-07 05:00:00+00:00,106.03,107.11,103.81,106.59,247033.0,9283.0,106.001358
MED,2023-03-08 05:00:00+00:00,106.62,107.875,106.0,107.33,185974.0,7082.0,106.697495
MED,2023-03-09 05:00:00+00:00,107.32,110.865,106.15,109.92,197437.0,7308.0,109.788064
MED,2023-03-10 05:00:00+00:00,108.68,109.76,105.15,106.95,223460.0,7675.0,106.96886
MED,2023-03-13 04:00:00+00:00,105.37,108.49,103.81,104.82,223783.0,8335.0,104.741817
MED,2023-03-14 04:00:00+00:00,107.86,109.0,105.6925,106.85,174258.0,6436.0,107.199828
MED,2023-03-15 04:00:00+00:00,104.72,104.92,101.5901,103.01,251201.0,9874.0,102.919847
MED,2023-03-16 04:00:00+00:00,102.01,105.21,101.36,104.46,153363.0,7047.0,103.933196
MED,2023-03-17 04:00:00+00:00,103.3,104.2,100.79,102.75,385377.0,8154.0,102.727522
MED,2023-03-20 04:00:00+00:00,103.6,105.61,100.81,101.22,271489.0,8687.0,101.914348
MED,2023-03-21 04:00:00+00:00,103.45,106.195,102.8,103.02,159924.0,5947.0,103.787651
MED,2023-03-22 04:00:00+00:00,103.02,103.765,99.98,100.09,152481.0,5445.0,101.510046
MED,2023-03-23 04:00:00+00:00,101.18,101.8597,97.12,97.67,178099.0,6555.0,98.390944
MED,2023-03-24 04:00:00+00:00,97.87,98.88,96.33,97.37,198607.0,7060.0,97.478371
MED,2023-03-27 04:00:00+00:00,96.88,99.71,96.79,99.1,173608.0,6230.0,98.525793
MED,2023-03-28 04:00:00+00:00,98.59,99.72,97.09,97.09,176974.0,4983.0,97.83049
MED,2023-03-29 04:00:00+00:00,97.78,98.5875,96.88,98.03,149831.0,5618.0,97.859071
MED,2023-03-30 04:00:00+00:00,99.04,100.49,98.455,98.65,147535.0,5711.0,99.302234
MED,2023-03-31 04:00:00+00:00,100.0,104.17,99.3,103.67,249196.0,7763.0,102.821031
MED,2023-04-03 04:00:00+00:00,104.15,104.245,101.41,102.49,205837.0,6049.0,102.288
MED,2023-04-04 04:00:00+00:00,102.49,102.73,98.13,99.78,175602.0,6223.0,99.826932
MED,2023-04-05 04:00:00+00:00,98.89,99.4,96.275,96.39,200838.0,8014.0,97.17907
MED,2023-04-06 04:00:00+00:00,96.82,97.52,94.9,95.41,240139.0,7475.0,95.566418
MED,2023-04-10 04:00:00+00:00,95.2,97.67,95.0,95.48,213988.0,7617.0,95.629948
MED,2023-04-11 04:00:00+00:00,96.67,100.01,96.34,99.08,210651.0,7535.0,98.558532
MED,2023-04-12 04:00:00+00:00,99.87,99.87,96.05,96.96,165425.0,6349.0,97.051467
MED,2023-04-13 04:00:00+00:00,97.59,99.54,97.59,98.33,117427.0,4877.0,98.68923
MED,2023-04-14 04:00:00+00:00,98.33,99.14,96.85,98.08,93354.0,4132.0,97.827661
MED,2023-04-17 04:00:00+00:00,98.57,99.49,96.34,97.36,157661.0,6045.0,97.557158
MED,2023-04-18 04:00:00+00:00,98.23,98.23,94.52,96.91,152177.0,5648.0,95.815342
MED,2023-04-19 04:00:00+00:00,96.7,97.9225,95.7507,96.75,161740.0,5696.0,96.816094
MED,2023-04-20 04:00:00+00:00,95.91,99.18,95.32,96.7,180758.0,6307.0,96.678173
MED,2023-04-21 04:00:00+00:00,96.51,97.57,95.0,96.39,124690.0,4519.0,96.167362
MED,2023-04-24 04:00:00+00:00,96.65,97.09,93.805,94.1,164279.0,5746.0,94.844498
MED,2023-04-25 04:00:00+00:00,93.56,93.9,90.78,90.78,257313.0,8355.0,91.613029
MED,2023-04-26 04:00:00+00:00,91.28,92.9,90.72,91.19,262826.0,8090.0,91.534675
MED,2023-04-27 04:00:00+00:00,91.85,92.59,89.38,89.89,286644.0,9550.0,90.616496
MED,2023-04-28 04:00:00+00:00,90.35,93.1765,90.22,91.65,286815.0,7668.0,91.975168
MED,2023-05-01 04:00:00+00:00,91.55,92.26,89.98,90.57,392291.0,9841.0,91.018721
MED,2023-05-02 04:00:00+00:00,84.765,88.42,80.52,88.16,1003908.0,19887.0,84.853983
MED,2023-05-03 04:00:00+00:00,88.13,88.385,84.82,85.2,378569.0,10931.0,85.840331
MED,2023-05-04 04:00:00+00:00,85.0,88.49,82.775,88.12,319242.0,8880.0,86.763103
MED,2023-05-05 04:00:00+00:00,89.85,92.16,88.08,90.97,342953.0,9046.0,90.495404
MED,2023-05-08 04:00:00+00:00,91.375,91.375,87.21,89.66,302146.0,8467.0,89.048534
MED,2023-05-09 04:00:00+00:00,87.59,89.205,86.205,87.5,259068.0,7254.0,87.839247
MED,2023-05-10 04:00:00+00:00,88.955,89.0,86.14,86.98,178183.0,6161.0,87.272791
MED,2023-05-11 04:00:00+00:00,86.68,87.97,86.37,87.8,147786.0,4769.0,87.534557
MED,2023-05-12 04:00:00+00:00,88.54,90.535,87.7,88.89,178467.0,6007.0,89.192602
MED,2023-05-15 04:00:00+00:00,88.9,91.7,88.8,91.41,159562.0,5953.0,90.850883
MED,2023-05-16 04:00:00+00:00,91.54,91.54,89.09,89.86,152783.0,5202.0,90.00034
MED,2023-05-17 04:00:00+00:00,90.63,91.39,89.991,90.32,152815.0,5616.0,90.556367
MED,2023-05-18 04:00:00+00:00,89.91,91.54,88.06,91.04,166728.0,5010.0,90.485286
MED,2023-05-19 04:00:00+00:00,91.5,91.5,88.0,89.97,193995.0,7432.0,89.662823
MED,2023-05-22 04:00:00+00:00,90.05,90.65,88.65,89.78,147842.0,6413.0,89.869605
MED,2023-05-23 04:00:00+00:00,89.54,90.88,87.32,87.57,186889.0,5905.0,88.408154
MED,2023-05-24 04:00:00+00:00,87.07,87.495,83.51,84.37,212672.0,7133.0,84.462782
MED,2023-05-25 04:00:00+00:00,83.88,85.295,81.66,82.74,206899.0,6801.0,82.934104
MED,2023-05-26 04:00:00+00:00,82.46,83.79,81.93,82.1,161484.0,5372.0,82.38008
MED,2023-05-30 04:00:00+00:00,81.93,82.1,79.4,80.92,225273.0,6825.0,80.815466
MED,2023-05-31 04:00:00+00:00,81.0,81.015,78.41,78.7,192022.0,5822.0,78.900811
MED,2023-06-01 04:00:00+00:00,78.42,79.7975,77.67,79.28,172830.0,6809.0,79.244263
MED,2023-06-02 04:00:00+00:00,80.82,83.78,80.3,83.59,193979.0,6203.0,82.807399
MED,2023-06-05 04:00:00+00:00,81.66,81.7,79.56,79.92,179530.0,6990.0,80.364233
MED,2023-06-06 04:00:00+00:00,79.24,82.83,79.0,81.86,143380.0,5057.0,81.719952
MED,2023-06-07 04:00:00+00:00,82.47,83.49,81.9393,82.94,163890.0,5267.0,82.859009
MED,2023-06-08 04:00:00+00:00,83.13,83.13,80.825,81.99,166881.0,6485.0,81.813628
MED,2023-06-09 04:00:00+00:00,81.64,81.705,79.4,79.51,143105.0,6390.0,80.234446
MED,2023-06-12 04:00:00+00:00,79.99,80.67,79.28,79.76,133421.0,4885.0,79.76994
MED,2023-06-13 04:00:00+00:00,80.41,81.86,79.8,81.86,203164.0,7338.0,81.004983
MED,2023-06-14 04:00:00+00:00,82.09,83.02,80.16,80.43,150944.0,5913.0,81.197896
MED,2023-06-15 04:00:00+00:00,80.44,80.96,78.61,80.09,208057.0,6746.0,79.683535
MED,2023-06-16 04:00:00+00:00,80.98,82.33,80.09,82.33,491276.0,7357.0,81.972379
MED,2023-06-20 04:00:00+00:00,82.3,83.27,81.12,82.78,188672.0,6211.0,82.326513
MED,2023-06-21 04:00:00+00:00,82.01,85.28,81.195,84.93,270407.0,8009.0,84.431411
MED,2023-06-22 04:00:00+00:00,84.54,89.268,83.62,87.98,387536.0,10256.0,87.381525
MED,2023-06-23 04:00:00+00:00,87.28,92.09,87.28,88.28,513503.0,11219.0,89.846572
MED,2023-06-26 04:00:00+00:00,87.23,90.83,86.98,90.09,230298.0,7812.0,89.50503
MED,2023-06-27 04:00:00+00:00,90.2,93.43,89.4149,92.99,336509.0,7661.0,92.240852
MED,2023-06-28 04:00:00+00:00,92.27,92.27,88.5759,89.22,248066.0,6511.0,89.987775
MED,2023-06-29 04:00:00+00:00,89.07,91.97,89.03,91.55,202820.0,6516.0,90.625098
MED,2023-06-30 04:00:00+00:00,92.15,92.66,89.89,92.16,167956.0,5563.0,91.892594
MED,2023-07-03 04:00:00+00:00,92.2,94.95,92.2,94.64,158376.0,3976.0,94.201922
MED,2023-07-05 04:00:00+00:00,94.06,95.82,93.44,94.52,190789.0,5777.0,94.640549
MED,2023-07-06 04:00:00+00:00,93.22,93.57,90.27,93.28,146886.0,5789.0,92.466217
MED,2023-07-07 04:00:00+00:00,93.47,96.29,91.935,92.12,250257.0,6012.0,93.431841
MED,2023-07-10 04:00:00+00:00,91.89,94.075,91.89,93.25,159583.0,5161.0,93.129465
MED,2023-07-11 04:00:00+00:00,93.73,94.64,92.34,93.33,127604.0,4520.0,93.343085
MED,2023-07-12 04:00:00+00:00,94.39,94.77,91.605,91.69,269007.0,6234.0,92.760246
MED,2023-07-13 04:00:00+00:00,92.09,93.69,91.815,92.63,120710.0,4754.0,92.724565
MED,2023-07-14 04:00:00+00:00,92.41,92.64,89.17,91.4,173668.0,5239.0,91.173658
MED,2023-07-17 04:00:00+00:00,91.3,94.41,90.74,94.13,129246.0,5334.0,93.486166
MED,2023-07-18 04:00:00+00:00,94.77,96.03,93.44,95.17,106803.0,4028.0,94.833481
MED,2023-07-19 04:00:00+00:00,95.32,95.46,93.68,94.16,124214.0,4504.0,94.489504
MED,2023-07-20 04:00:00+00:00,93.95,95.29,92.01,94.5,109381.0,4440.0,94.201399
MED,2023-07-21 04:00:00+00:00,95.2,95.2,92.875,93.82,171261.0,6486.0,93.814278
MED,2023-07-24 04:00:00+00:00,93.82,98.165,93.82,97.89,216574.0,6332.0,97.058371
MED,2023-07-25 04:00:00+00:00,97.89,99.59,96.89,99.15,114346.0,5486.0,98.731872
MED,2023-07-26 04:00:00+00:00,98.9,105.38,98.9,105.0,253061.0,7689.0,103.9102
MED,2023-07-27 04:00:00+00:00,105.72,105.9099,103.16,105.29,192877.0,7138.0,105.061669
MED,2023-07-28 04:00:00+00:00,107.18,109.52,105.915,107.06,164036.0,5270.0,107.551049
MED,2023-07-31 04:00:00+00:00,107.4,108.803,101.22,101.89,193858.0,7233.0,103.128828
MED,2023-08-01 04:00:00+00:00,101.13,101.83,98.0101,99.93,201069.0,6505.0,99.586785
MED,2023-08-02 04:00:00+00:00,98.0,103.14,97.51,101.25,206604.0,6328.0,101.33057
MED,2023-08-03 04:00:00+00:00,101.25,102.3,99.76,100.34,124248.0,5118.0,100.868919
MED,2023-08-04 04:00:00+00:00,99.89,101.09,97.6,98.78,226148.0,7276.0,99.169434
MED,2023-08-07 04:00:00+00:00,98.01,98.5671,94.21,96.09,282411.0,9408.0,95.934634
MED,2023-08-08 04:00:00+00:00,100.0,100.0,88.83,89.42,422190.0,11111.0,91.29583
MED,2023-08-09 04:00:00+00:00,89.99,94.255,89.31,92.74,158517.0,6068.0,92.754556
MED,2023-08-10 04:00:00+00:00,93.58,96.01,90.812,91.44,138716.0,5650.0,92.152217
MED,2023-08-11 04:00:00+00:00,92.32,94.15,91.965,93.91,111302.0,5011.0,93.561784
MED,2023-08-14 04:00:00+00:00,93.75,93.75,91.83,92.47,154216.0,4898.0,92.577081
MED,2023-08-15 04:00:00+00:00,92.13,92.13,89.36,89.59,140765.0,4885.0,90.08025
MED,2023-08-16 04:00:00+00:00,89.62,90.325,85.48,85.7,188541.0,6285.0,86.640971
MED,2023-08-17 04:00:00+00:00,85.7,86.575,83.925,84.42,160929.0,6207.0,84.71624
MED,2023-08-18 04:00:00+00:00,83.91,85.72,83.29,84.25,175160.0,5668.0,84.482071
MED,2023-08-21 04:00:00+00:00,83.75,86.16,83.42,85.36,169863.0,6964.0,85.290519
MED,2023-08-22 04:00:00+00:00,85.46,86.48,84.72,84.85,122258.0,5567.0,85.108369
MED,2023-08-23 04:00:00+00:00,84.92,85.2,83.87,84.4,160387.0,5263.0,84.476694
MED,2023-08-24 04:00:00+00:00,84.5,86.39,84.0,84.35,160730.0,6719.0,84.538083
MED,2023-08-25 04:00:00+00:00,84.62,85.56,83.0,84.15,156625.0,5228.0,84.172729
MED,2023-08-28 04:00:00+00:00,84.73,86.29,84.2,84.97,122132.0,5308.0,85.131886
MED,2023-08-29 04:00:00+00:00,84.58,86.145,84.54,85.0,124809.0,4930.0,85.160027
MED,2023-08-30 04:00:00+00:00,84.62,86.8899,84.45,85.85,116840.0,4225.0,85.676625
MED,2023-08-31 04:00:00+00:00,85.5,86.5256,84.15,84.34,124757.0,4325.0,84.595479
MED,2023-09-01 04:00:00+00:00,85.62,85.62,83.695,84.0,116385.0,4285.0,84.140239
MED,2023-09-05 04:00:00+00:00,83.46,83.625,81.935,82.85,159170.0,5769.0,82.744436
MED,2023-09-06 04:00:00+00:00,82.86,82.99,80.01,80.49,134490.0,6047.0,81.047834
MED,2023-09-07 04:00:00+00:00,80.53,81.0433,78.945,79.47,151251.0,7230.0,79.629541
MED,2023-09-08 04:00:00+00:00,79.78,81.33,78.825,81.22,119382.0,4817.0,80.632181
MED,2023-09-11 04:00:00+00:00,81.84,82.96,81.05,82.82,169711.0,5966.0,82.242737
MED,2023-09-12 04:00:00+00:00,82.82,83.48,80.81,81.94,164946.0,6485.0,81.748866
MED,2023-09-13 04:00:00+00:00,82.48,82.715,80.59,81.08,130062.0,6281.0,81.246029
MED,2023-09-14 04:00:00+00:00,81.55,82.92,81.3,82.56,139726.0,5724.0,82.411257
MED,2023-09-15 04:00:00+00:00,82.56,82.65,80.0,81.2,385856.0,8552.0,81.220742
MED,2023-09-18 04:00:00+00:00,79.35,81.06,78.46,80.41,164906.0,5207.0,80.181157
MED,2023-09-19 04:00:00+00:00,80.3,81.12,80.06,80.9,99538.0,4630.0,80.744385
MED,2023-09-20 04:00:00+00:00,81.99,83.6,81.4071,82.09,187299.0,5504.0,82.283638
MED,2023-09-21 04:00:00+00:00,81.14,82.51,79.395,79.62,177924.0,6434.0,80.291578
MED,2023-09-22 04:00:00+00:00,80.0,80.98,77.46,77.52,189010.0,6234.0,78.34833
MED,2023-09-25 04:00:00+00:00,76.96,78.135,76.71,77.76,195486.0,6185.0,77.582408
MED,2023-09-26 04:00:00+00:00,77.17,77.78,76.73,76.81,142571.0,4804.0,77.098957
MED,2023-09-27 04:00:00+00:00,77.71,79.245,76.46,76.62,157127.0,4649.0,77.37915
MED,2023-09-28 04:00:00+00:00,76.79,77.46,76.08,76.45,146976.0,4243.0,76.629655
MED,2023-09-29 04:00:00+00:00,77.03,77.71,74.685,74.85,187125.0,5166.0,75.315259
MED,2023-10-02 04:00:00+00:00,74.84,76.83,73.245,75.71,242175.0,7700.0,75.233581
MED,2023-10-03 04:00:00+00:00,75.6,75.6,73.5,74.37,196890.0,5726.0,74.194924
MED,2023-10-04 04:00:00+00:00,74.58,75.401,72.4,73.45,185829.0,6613.0,73.47377
MED,2023-10-05 04:00:00+00:00,73.46,74.31,71.17,72.42,171885.0,5797.0,72.37972
MED,2023-10-06 04:00:00+00:00,72.14,74.11,70.55,73.87,165404.0,4726.0,73.253813
MED,2023-10-09 04:00:00+00:00,73.34,74.57,72.63,72.91,101439.0,4723.0,73.112251
MED,2023-10-10 04:00:00+00:00,73.12,75.28,73.02,74.63,143012.0,5023.0,74.435513
MED,2023-10-11 04:00:00+00:00,74.74,75.01,72.23,72.52,143623.0,4809.0,72.964315
MED,2023-10-12 04:00:00+00:00,72.7,72.82,69.58,70.58,187909.0,6183.0,70.575723
MED,2023-10-13 04:00:00+00:00,70.93,73.27,70.93,72.58,278905.0,6516.0,72.33075
MED,2023-10-16 04:00:00+00:00,73.1,75.19,73.1,73.68,146583.0,5293.0,73.966044
MED,2023-10-17 04:00:00+00:00,73.09,75.7,73.09,75.19,111869.0,4612.0,75.135824
MED,2023-10-18 04:00:00+00:00,75.15,77.69,73.5,76.46,153266.0,5154.0,76.525055
MED,2023-10-19 04:00:00+00:00,75.58,76.74,74.73,74.86,175568.0,5013.0,75.237151
MED,2023-10-20 04:00:00+00:00,75.07,75.41,73.47,73.75,104502.0,4544.0,74.190119
MED,2023-10-23 04:00:00+00:00,72.89,73.425,69.43,69.74,158889.0,6176.0,70.611968
MED,2023-10-24 04:00:00+00:00,70.67,72.31,70.67,71.29,120045.0,4921.0,71.542501
MED,2023-10-25 04:00:00+00:00,70.72,71.305,69.53,70.03,141253.0,5187.0,70.107964
MED,2023-10-26 04:00:00+00:00,70.27,72.63,70.03,71.15,130367.0,4648.0,71.405689
MED,2023-10-27 04:00:00+00:00,71.07,71.45,69.0137,69.58,142318.0,4690.0,69.839562
MED,2023-10-30 04:00:00+00:00,70.76,71.225,68.68,69.25,108628.0,4090.0,69.342888
MED,2023-10-31 04:00:00+00:00,69.34,70.0,68.44,69.16,123524.0,4234.0,69.150752
MED,2023-11-01 04:00:00+00:00,69.0,69.0,67.4,68.72,174892.0,6204.0,68.465828
MED,2023-11-02 04:00:00+00:00,69.37,69.57,67.89,68.89,210830.0,6345.0,68.582639
MED,2023-11-03 04:00:00+00:00,70.58,71.61,69.67,69.92,186915.0,6542.0,70.245167
MED,2023-11-06 05:00:00+00:00,69.92,72.165,69.33,70.66,353061.0,8316.0,70.905102
MED,2023-11-07 05:00:00+00:00,69.1,71.69,67.11,68.89,319935.0,7408.0,69.628663
MED,2023-11-08 05:00:00+00:00,68.5,69.32,65.16,65.92,276001.0,7572.0,67.062313
MED,2023-11-09 05:00:00+00:00,66.0,66.67,63.34,64.84,259068.0,7209.0,64.421083
MED,2023-11-10 05:00:00+00:00,65.12,65.5,63.43,65.4,172532.0,5052.0,64.990348
MED,2023-11-13 05:00:00+00:00,65.13,65.1319,61.94,62.17,227822.0,7102.0,62.864727
MED,2023-11-14 05:00:00+00:00,63.82,67.865,63.82,66.56,241539.0,7520.0,66.187364
MED,2023-11-15 05:00:00+00:00,67.18,69.22,67.18,68.45,264510.0,8477.0,68.399406
MED,2023-11-16 05:00:00+00:00,68.09,68.09,66.08,66.36,180036.0,5845.0,66.526348
MED,2023-11-17 05:00:00+00:00,66.75,67.495,66.12,66.5,177663.0,6093.0,66.553618
MED,2023-11-20 05:00:00+00:00,66.37,67.54,65.6961,67.5,151285.0,5434.0,66.882865
MED,2023-11-21 05:00:00+00:00,67.22,67.5999,65.72,65.76,110872.0,4792.0,66.400609
MED,2023-11-22 05:00:00+00:00,65.99,67.22,65.99,66.5,119669.0,5445.0,66.567393
MED,2023-11-24 05:00:00+00:00,66.5,67.42,65.69,66.21,74926.0,2778.0,66.359344
MED,2023-11-27 05:00:00+00:00,66.02,66.29,64.72,64.96,175930.0,5341.0,65.099455
MED,2023-11-28 05:00:00+00:00,65.08,65.83,64.64,65.42,159009.0,4863.0,65.301665
MED,2023-11-29 05:00:00+00:00,65.82,66.57,65.35,65.9,119622.0,4220.0,65.904391
MED,2023-11-30 05:00:00+00:00,66.5,67.26,65.45,66.38,118647.0,4608.0,66.347296
MED,2023-12-01 05:00:00+00:00,66.3,69.29,65.675,68.31,163852.0,5632.0,67.703899
MED,2023-12-04 05:00:00+00:00,67.75,70.0,67.75,69.74,161424.0,5561.0,69.553713
MED,2023-12-05 05:00:00+00:00,69.0,69.38,67.845,68.13,133680.0,5736.0,68.427519
MED,2023-12-06 05:00:00+00:00,68.8,72.57,68.8,72.2,241840.0,7007.0,71.638397
MED,2023-12-07 05:00:00+00:00,72.23,75.6,72.23,74.96,185863.0,5771.0,74.542436
MED,2023-12-08 05:00:00+00:00,74.89,75.94,74.33,74.81,117834.0,4363.0,75.008373
MED,2023-12-11 05:00:00+00:00,74.73,75.3299,74.02,74.64,161405.0,5871.0,74.636721
MED,2023-12-12 05:00:00+00:00,74.62,76.42,72.7133,75.41,181351.0,5764.0,75.453403
MED,2023-12-13 05:00:00+00:00,73.51,73.65,62.15,68.75,1209898.0,23874.0,66.157012
MED,2023-12-14 05:00:00+00:00,69.1,70.81,66.55,70.29,513898.0,12792.0,68.937324
MED,2023-12-15 05:00:00+00:00,71.0,72.09,67.93,68.27,715134.0,8472.0,68.761815
MED,2023-12-18 05:00:00+00:00,68.27,68.6245,66.0,66.0,179084.0,6951.0,66.735512
MED,2023-12-19 05:00:00+00:00,66.0,67.4665,66.0,66.98,183907.0,6437.0,66.847474
MED,2023-12-20 05:00:00+00:00,66.98,69.295,66.46,67.0,195858.0,7129.0,67.630712
MED,2023-12-21 05:00:00+00:00,67.97,68.25,66.28,68.16,141975.0,4178.0,67.619089
MED,2023-12-22 05:00:00+00:00,68.0,69.16,66.5,66.66,140755.0,4937.0,67.470899
MED,2023-12-26 05:00:00+00:00,66.66,67.5699,66.59,67.2,150017.0,4895.0,67.012519
MED,2023-12-27 05:00:00+00:00,67.03,67.48,66.0229,66.84,127185.0,4906.0,66.82109
MED,2023-12-28 05:00:00+00:00,66.67,68.42,66.67,68.13,192847.0,4085.0,67.765878
MED,2023-12-29 05:00:00+00:00,67.65,68.1,66.9,67.22,107325.0,3618.0,67.225699
MED,2024-01-02 05:00:00+00:00,67.22,70.58,66.98,70.23,244001.0,9810.0,69.430176
MED,2024-01-03 05:00:00+00:00,70.02,70.5,67.59,68.74,455886.0,7246.0,68.708324
MED,2024-01-04 05:00:00+00:00,68.55,68.87,64.28,65.03,389272.0,8455.0,65.88831
MED,2024-01-05 05:00:00+00:00,64.67,65.27,63.1,64.5,147265.0,4595.0,64.530197
MED,2024-01-08 05:00:00+00:00,64.0,67.5,63.8604,67.14,240286.0,5649.0,66.410224
MED,2024-01-09 05:00:00+00:00,66.27,66.51,62.95,63.07,318268.0,7912.0,63.859719
MED,2024-01-10 05:00:00+00:00,63.15,64.7,63.0,64.37,256227.0,5592.0,64.049103
MED,2024-01-11 05:00:00+00:00,64.0,64.1842,61.0721,61.63,345248.0,9590.0,61.757766
MED,2024-01-12 05:00:00+00:00,61.91,62.59,61.0778,61.17,194899.0,5362.0,61.427214
MED,2024-01-16 05:00:00+00:00,61.0,61.065,55.05,55.57,697482.0,16926.0,56.598274
MED,2024-01-17 05:00:00+00:00,55.19,55.6,54.37,55.21,440454.0,10545.0,54.95373
MED,2024-01-18 05:00:00+00:00,55.04,55.15,51.44,52.04,714122.0,15899.0,52.197363
MED,2024-01-19 05:00:00+00:00,52.49,53.9,51.5,53.28,836639.0,9815.0,53.205629
MED,2024-01-22 05:00:00+00:00,53.82,54.98,53.29,54.47,209460.0,6271.0,54.250342
MED,2024-01-23 05:00:00+00:00,54.97,56.08,53.59,54.02,198705.0,5478.0,54.302462
MED,2024-01-24 05:00:00+00:00,54.94,55.5,53.08,53.42,192916.0,6820.0,53.833139
MED,2024-01-25 05:00:00+00:00,53.54,55.11,52.89,54.88,205463.0,6164.0,54.362033
MED,2024-01-26 05:00:00+00:00,55.29,56.2,54.89,55.23,209242.0,5852.0,55.495702
MED,2024-01-29 05:00:00+00:00,55.23,56.365,53.3,55.81,186812.0,4749.0,55.279888
MED,2024-01-30 05:00:00+00:00,55.01,57.41,54.95,56.87,278018.0,7306.0,56.497517
MED,2024-01-31 05:00:00+00:00,56.8,56.8,54.38,54.65,222646.0,6599.0,55.117324
MED,2024-02-01 05:00:00+00:00,55.08,55.82,54.445,54.76,168444.0,5385.0,54.925653
MED,2024-02-02 05:00:00+00:00,53.89,54.1098,52.49,53.04,206352.0,7103.0,53.048209
MED,2024-02-05 05:00:00+00:00,52.64,52.69,51.67,51.67,188822.0,5290.0,52.015818
MED,2024-02-06 05:00:00+00:00,51.78,54.12,51.67,53.87,214309.0,6295.0,53.62783
MED,2024-02-07 05:00:00+00:00,53.89,54.82,53.22,54.05,193797.0,5226.0,54.123953
