symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEER,2023-03-21 04:00:00+00:00,4.12,4.355,4.0694,4.19,754188.0,5065.0,4.191181
SEER,2023-03-22 04:00:00+00:00,4.18,4.24,3.63,3.635,464600.0,5049.0,3.793752
SEER,2023-03-23 04:00:00+00:00,3.67,3.87,3.59,3.78,504758.0,5696.0,3.72842
SEER,2023-03-24 04:00:00+00:00,3.73,3.98,3.67,3.76,460981.0,5504.0,3.772608
SEER,2023-03-27 04:00:00+00:00,3.81,3.88,3.7425,3.83,306911.0,3463.0,3.814275
SEER,2023-03-28 04:00:00+00:00,3.79,3.9,3.6,3.67,298209.0,2876.0,3.68434
SEER,2023-03-29 04:00:00+00:00,3.72,3.775,3.515,3.73,426968.0,3744.0,3.652287
SEER,2023-03-30 04:00:00+00:00,3.79,3.835,3.57,3.6,217900.0,1944.0,3.661339
SEER,2023-03-31 04:00:00+00:00,3.64,3.95,3.555,3.86,448129.0,3972.0,3.827014
SEER,2023-04-03 04:00:00+00:00,3.82,3.855,3.65,3.76,271856.0,3103.0,3.736512
SEER,2023-04-04 04:00:00+00:00,3.75,3.75,3.54,3.7,355098.0,3699.0,3.672526
SEER,2023-04-05 04:00:00+00:00,3.71,3.71,3.53,3.57,365742.0,3162.0,3.598126
SEER,2023-04-06 04:00:00+00:00,3.58,3.74,3.5,3.72,569358.0,4137.0,3.670209
SEER,2023-04-10 04:00:00+00:00,3.71,3.735,3.58,3.73,408679.0,3395.0,3.701428
SEER,2023-04-11 04:00:00+00:00,3.75,3.905,3.74,3.87,378509.0,4208.0,3.819389
SEER,2023-04-12 04:00:00+00:00,3.94,4.0,3.79,3.88,317493.0,3798.0,3.893741
SEER,2023-04-13 04:00:00+00:00,3.89,4.38,3.89,4.17,558869.0,4741.0,4.218829
SEER,2023-04-14 04:00:00+00:00,4.18,4.195,3.87,3.9,279062.0,3333.0,3.965598
SEER,2023-04-17 04:00:00+00:00,3.91,4.09,3.9,4.07,241424.0,4661.0,4.020922
SEER,2023-04-18 04:00:00+00:00,4.03,4.03,3.85,3.89,135822.0,2236.0,3.925879
SEER,2023-04-19 04:00:00+00:00,3.84,3.93,3.79,3.89,106940.0,1533.0,3.878075
SEER,2023-04-20 04:00:00+00:00,3.83,3.88,3.65,3.68,125928.0,1384.0,3.731593
SEER,2023-04-21 04:00:00+00:00,3.67,3.8,3.64,3.77,149210.0,1583.0,3.71881
SEER,2023-04-24 04:00:00+00:00,3.77,3.78,3.64,3.75,195149.0,1768.0,3.723285
SEER,2023-04-25 04:00:00+00:00,3.69,3.71,3.52,3.54,448150.0,2555.0,3.560036
SEER,2023-04-26 04:00:00+00:00,3.56,3.56,3.18,3.23,324869.0,2795.0,3.319625
SEER,2023-04-27 04:00:00+00:00,3.26,3.37,3.18,3.22,171443.0,2209.0,3.263008
SEER,2023-04-28 04:00:00+00:00,3.2,3.4752,3.07,3.34,325202.0,3096.0,3.361094
SEER,2023-05-01 04:00:00+00:00,3.34,3.49,3.28,3.43,267831.0,2837.0,3.419573
SEER,2023-05-02 04:00:00+00:00,3.4,3.51,3.24,3.26,269931.0,2612.0,3.316454
SEER,2023-05-03 04:00:00+00:00,3.29,3.5,3.29,3.4,299397.0,3105.0,3.41203
SEER,2023-05-04 04:00:00+00:00,3.35,3.46,3.335,3.45,183525.0,2242.0,3.431803
SEER,2023-05-05 04:00:00+00:00,3.53,3.6368,3.45,3.62,300174.0,2993.0,3.582082
SEER,2023-05-08 04:00:00+00:00,3.61,3.63,3.45,3.56,197663.0,2679.0,3.552307
SEER,2023-05-09 04:00:00+00:00,3.5,3.68,3.31,3.64,200574.0,2948.0,3.59061
SEER,2023-05-10 04:00:00+00:00,3.61,3.84,3.39,3.48,350439.0,3094.0,3.558584
SEER,2023-05-11 04:00:00+00:00,3.42,3.45,3.26,3.3,269013.0,2144.0,3.317681
SEER,2023-05-12 04:00:00+00:00,3.3,3.3,3.11,3.16,284919.0,2229.0,3.163592
SEER,2023-05-15 04:00:00+00:00,3.19,3.34,3.14,3.3,356053.0,2181.0,3.283271
SEER,2023-05-16 04:00:00+00:00,3.23,3.36,3.17,3.24,266419.0,2497.0,3.270198
SEER,2023-05-17 04:00:00+00:00,3.26,3.64,3.21,3.61,320471.0,3183.0,3.496674
SEER,2023-05-18 04:00:00+00:00,3.59,3.76,3.461,3.61,161952.0,2060.0,3.582305
SEER,2023-05-19 04:00:00+00:00,3.69,3.82,3.68,3.79,170072.0,1767.0,3.765811
SEER,2023-05-22 04:00:00+00:00,3.83,4.0299,3.795,3.95,367038.0,3999.0,3.947559
SEER,2023-05-23 04:00:00+00:00,3.93,4.05,3.84,3.86,257019.0,3530.0,3.907171
SEER,2023-05-24 04:00:00+00:00,3.83,4.07,3.66,3.94,441692.0,4265.0,3.913813
SEER,2023-05-25 04:00:00+00:00,3.95,3.97,3.66,3.68,179713.0,2103.0,3.724102
SEER,2023-05-26 04:00:00+00:00,3.68,3.74,3.45,3.57,242802.0,2559.0,3.548915
SEER,2023-05-30 04:00:00+00:00,3.62,3.91,3.61,3.73,387971.0,3144.0,3.738374
SEER,2023-05-31 04:00:00+00:00,3.69,3.79,3.55,3.68,1029686.0,3704.0,3.674876
SEER,2023-06-01 04:00:00+00:00,3.68,3.96,3.6,3.94,221985.0,2822.0,3.905872
SEER,2023-06-02 04:00:00+00:00,4.0,4.09,3.78,4.07,290639.0,4012.0,4.006282
SEER,2023-06-05 04:00:00+00:00,4.0,4.55,3.945,4.47,395094.0,4855.0,4.379837
SEER,2023-06-06 04:00:00+00:00,4.46,5.14,4.43,4.86,586610.0,7864.0,4.903943
SEER,2023-06-07 04:00:00+00:00,4.91,5.15,4.85,4.96,318687.0,4844.0,4.983233
SEER,2023-06-08 04:00:00+00:00,4.94,4.97,4.685,4.76,169090.0,3408.0,4.772411
SEER,2023-06-09 04:00:00+00:00,4.78,4.9,4.72,4.82,121702.0,2005.0,4.79293
SEER,2023-06-12 04:00:00+00:00,4.81,4.87,4.42,4.47,263227.0,4397.0,4.532032
SEER,2023-06-13 04:00:00+00:00,4.5,4.64,4.42,4.59,289371.0,4131.0,4.548861
SEER,2023-06-14 04:00:00+00:00,4.65,4.72,4.28,4.33,272857.0,3694.0,4.390471
SEER,2023-06-15 04:00:00+00:00,4.33,4.485,4.07,4.37,268001.0,4517.0,4.326173
SEER,2023-06-16 04:00:00+00:00,4.43,4.4786,4.2,4.43,1258964.0,2920.0,4.420044
SEER,2023-06-20 04:00:00+00:00,4.43,4.62,4.36,4.62,151437.0,2529.0,4.551055
SEER,2023-06-21 04:00:00+00:00,4.56,4.61,4.4,4.46,160903.0,3360.0,4.481171
SEER,2023-06-22 04:00:00+00:00,4.41,4.54,4.23,4.51,195425.0,3149.0,4.454589
SEER,2023-06-23 04:00:00+00:00,4.4,4.53,4.295,4.42,1082617.0,3835.0,4.419872
SEER,2023-06-26 04:00:00+00:00,4.38,4.48,4.24,4.24,229580.0,2780.0,4.32284
SEER,2023-06-27 04:00:00+00:00,4.26,4.33,4.135,4.26,148135.0,2318.0,4.242532
SEER,2023-06-28 04:00:00+00:00,4.25,4.33,4.19,4.32,103886.0,1949.0,4.287034
SEER,2023-06-29 04:00:00+00:00,4.34,4.4,4.26,4.32,115249.0,2434.0,4.323859
SEER,2023-06-30 04:00:00+00:00,4.4,4.49,4.25,4.27,136818.0,1703.0,4.304696
SEER,2023-07-03 04:00:00+00:00,4.29,4.36,4.05,4.08,160749.0,2814.0,4.149237
SEER,2023-07-05 04:00:00+00:00,4.04,4.3,4.03,4.26,167510.0,2854.0,4.22217
SEER,2023-07-06 04:00:00+00:00,4.23,4.26,4.04,4.13,126791.0,2369.0,4.139875
SEER,2023-07-07 04:00:00+00:00,4.13,4.28,4.13,4.22,92782.0,1458.0,4.225444
SEER,2023-07-10 04:00:00+00:00,4.23,4.73,4.195,4.61,156031.0,1888.0,4.599397
SEER,2023-07-11 04:00:00+00:00,4.61,4.88,4.6,4.84,165966.0,2789.0,4.813628
SEER,2023-07-12 04:00:00+00:00,5.0,5.02,4.9,4.96,128206.0,2197.0,4.966018
SEER,2023-07-13 04:00:00+00:00,5.0,5.17,4.9,5.17,253435.0,3185.0,5.070947
SEER,2023-07-14 04:00:00+00:00,5.13,5.15,4.74,4.78,168822.0,2566.0,4.938396
SEER,2023-07-17 04:00:00+00:00,4.79,4.97,4.68,4.93,129557.0,1770.0,4.870682
SEER,2023-07-18 04:00:00+00:00,4.93,5.1,4.92,5.03,117882.0,1979.0,5.028356
SEER,2023-07-19 04:00:00+00:00,5.06,5.4,5.0304,5.33,131094.0,1967.0,5.297546
SEER,2023-07-20 04:00:00+00:00,5.31,5.565,5.31,5.52,192000.0,2664.0,5.474184
SEER,2023-07-21 04:00:00+00:00,5.61,5.65,4.905,5.1,338351.0,3735.0,5.192074
SEER,2023-07-24 04:00:00+00:00,5.08,5.28,4.7,4.73,288839.0,3935.0,4.830384
SEER,2023-07-25 04:00:00+00:00,4.74,4.92,4.71,4.84,78180.0,2085.0,4.859814
SEER,2023-07-26 04:00:00+00:00,4.83,5.1,4.83,5.02,90928.0,1856.0,5.01093
SEER,2023-07-27 04:00:00+00:00,5.07,5.09,4.85,4.91,200438.0,2733.0,4.923064
SEER,2023-07-28 04:00:00+00:00,5.02,5.05,4.87,4.95,94494.0,1542.0,4.950558
SEER,2023-07-31 04:00:00+00:00,4.96,5.08,4.91,5.06,107327.0,1496.0,5.008101
SEER,2023-08-01 04:00:00+00:00,5.04,5.125,4.83,4.85,318850.0,3188.0,4.938172
SEER,2023-08-02 04:00:00+00:00,4.78,4.9,4.76,4.84,98737.0,2136.0,4.827301
SEER,2023-08-03 04:00:00+00:00,4.8,4.865,4.735,4.81,95123.0,1841.0,4.791348
SEER,2023-08-04 04:00:00+00:00,4.82,5.03,4.82,4.97,141148.0,2107.0,4.942381
SEER,2023-08-07 04:00:00+00:00,5.0,5.0,4.53,4.63,99895.0,1537.0,4.659927
SEER,2023-08-08 04:00:00+00:00,4.55,4.79,4.47,4.66,84485.0,2035.0,4.613127
SEER,2023-08-09 04:00:00+00:00,4.45,4.51,3.0,3.09,958392.0,6776.0,3.339923
SEER,2023-08-10 04:00:00+00:00,3.08,3.12,2.73,2.79,609195.0,5723.0,2.840344
SEER,2023-08-11 04:00:00+00:00,2.74,2.83,2.68,2.75,496464.0,4946.0,2.766455
SEER,2023-08-14 04:00:00+00:00,2.77,2.88,2.6001,2.81,418261.0,2755.0,2.769562
SEER,2023-08-15 04:00:00+00:00,2.78,2.8391,2.64,2.69,423621.0,2718.0,2.708067
SEER,2023-08-16 04:00:00+00:00,2.69,2.69,2.55,2.57,368705.0,3141.0,2.60785
SEER,2023-08-17 04:00:00+00:00,2.61,2.63,2.54,2.56,308724.0,2239.0,2.565535
SEER,2023-08-18 04:00:00+00:00,2.56,2.59,2.48,2.5,450682.0,3112.0,2.5382
SEER,2023-08-21 04:00:00+00:00,2.54,2.55,2.415,2.45,408983.0,3990.0,2.464143
SEER,2023-08-22 04:00:00+00:00,2.45,2.5,2.35,2.38,423606.0,3429.0,2.415724
SEER,2023-08-23 04:00:00+00:00,2.42,2.455,2.34,2.39,562755.0,3962.0,2.391484
SEER,2023-08-24 04:00:00+00:00,2.38,2.49,2.32,2.45,539497.0,3490.0,2.410766
SEER,2023-08-25 04:00:00+00:00,2.6,2.65,2.45,2.5,449030.0,4125.0,2.517103
SEER,2023-08-28 04:00:00+00:00,2.5,2.56,2.45,2.495,332422.0,2850.0,2.490257
SEER,2023-08-29 04:00:00+00:00,2.49,2.64,2.4639,2.61,325129.0,3716.0,2.58503
SEER,2023-08-30 04:00:00+00:00,2.59,2.63,2.54,2.58,227028.0,2361.0,2.586426
SEER,2023-08-31 04:00:00+00:00,2.58,2.655,2.58,2.63,242599.0,3051.0,2.626971
SEER,2023-09-01 04:00:00+00:00,2.63,2.74,2.63,2.72,243648.0,3128.0,2.70713
SEER,2023-09-05 04:00:00+00:00,2.69,2.7,2.59,2.66,281650.0,2965.0,2.642919
SEER,2023-09-06 04:00:00+00:00,2.67,2.67,2.58,2.63,178303.0,2096.0,2.622095
SEER,2023-09-07 04:00:00+00:00,2.61,2.65,2.51,2.61,329285.0,2455.0,2.577721
SEER,2023-09-08 04:00:00+00:00,2.62,2.62,2.54,2.58,175167.0,1488.0,2.578826
SEER,2023-09-11 04:00:00+00:00,2.6,2.64,2.55,2.59,263165.0,3375.0,2.594277
SEER,2023-09-12 04:00:00+00:00,2.59,2.65,2.56,2.57,266847.0,2625.0,2.594432
SEER,2023-09-13 04:00:00+00:00,2.57,2.63,2.51,2.58,370784.0,3584.0,2.561008
SEER,2023-09-14 04:00:00+00:00,2.59,2.62,2.52,2.57,272402.0,2722.0,2.563193
SEER,2023-09-15 04:00:00+00:00,2.58,2.62,2.5,2.56,512767.0,2443.0,2.564624
SEER,2023-09-18 04:00:00+00:00,2.57,2.57,2.39,2.4,249795.0,2605.0,2.439832
SEER,2023-09-19 04:00:00+00:00,2.39,2.42,2.32,2.42,283408.0,2518.0,2.382348
SEER,2023-09-20 04:00:00+00:00,2.44,2.48,2.35,2.35,182522.0,2079.0,2.410056
SEER,2023-09-21 04:00:00+00:00,2.33,2.35,2.25,2.27,268594.0,2248.0,2.27774
SEER,2023-09-22 04:00:00+00:00,2.28,2.32,2.255,2.29,220543.0,1882.0,2.28738
SEER,2023-09-25 04:00:00+00:00,2.25,2.3,2.225,2.29,198984.0,1951.0,2.27518
SEER,2023-09-26 04:00:00+00:00,2.27,2.35,2.23,2.24,207141.0,1754.0,2.27386
SEER,2023-09-27 04:00:00+00:00,2.26,2.28,2.16,2.19,285988.0,1789.0,2.196956
SEER,2023-09-28 04:00:00+00:00,2.2,2.23,2.11,2.18,211398.0,1686.0,2.170361
SEER,2023-09-29 04:00:00+00:00,2.2,2.23,2.14,2.21,132395.0,1242.0,2.20297
SEER,2023-10-02 04:00:00+00:00,2.2,2.22,2.15,2.22,233090.0,1843.0,2.198221
SEER,2023-10-03 04:00:00+00:00,2.18,2.19,2.15,2.16,172219.0,2352.0,2.161639
SEER,2023-10-04 04:00:00+00:00,2.19,2.19,2.03,2.11,197514.0,1846.0,2.102101
SEER,2023-10-05 04:00:00+00:00,2.11,2.13,2.04,2.1,217207.0,1883.0,2.096593
SEER,2023-10-06 04:00:00+00:00,2.07,2.15,2.05,2.14,124475.0,1111.0,2.123588
SEER,2023-10-09 04:00:00+00:00,2.1,2.1,1.98,2.0,204725.0,1880.0,2.030029
SEER,2023-10-10 04:00:00+00:00,2.01,2.12,1.98,2.08,348662.0,2643.0,2.078373
SEER,2023-10-11 04:00:00+00:00,2.09,2.095,1.85,1.89,496212.0,3038.0,1.947891
SEER,2023-10-12 04:00:00+00:00,1.88,1.92,1.8,1.84,253559.0,2136.0,1.835784
SEER,2023-10-13 04:00:00+00:00,1.84,1.84,1.755,1.81,436934.0,2671.0,1.798035
SEER,2023-10-16 04:00:00+00:00,1.81,1.97,1.81,1.96,345747.0,1801.0,1.921254
SEER,2023-10-17 04:00:00+00:00,1.96,2.1001,1.96,2.0,384660.0,2510.0,2.046442
SEER,2023-10-18 04:00:00+00:00,1.97,1.99,1.85,1.87,331809.0,2418.0,1.91526
SEER,2023-10-19 04:00:00+00:00,1.87,1.88,1.8,1.85,280416.0,3206.0,1.838721
SEER,2023-10-20 04:00:00+00:00,1.85,1.88,1.79,1.82,301288.0,1705.0,1.828809
SEER,2023-10-23 04:00:00+00:00,1.81,1.895,1.7682,1.84,226426.0,2318.0,1.834844
SEER,2023-10-24 04:00:00+00:00,1.86,1.93,1.81,1.84,239112.0,1707.0,1.870854
SEER,2023-10-25 04:00:00+00:00,1.84,1.84,1.73,1.77,266284.0,2532.0,1.771173
SEER,2023-10-26 04:00:00+00:00,1.79,1.815,1.75,1.77,175729.0,1996.0,1.770933
SEER,2023-10-27 04:00:00+00:00,1.77,1.8,1.675,1.69,208882.0,1511.0,1.734897
SEER,2023-10-30 04:00:00+00:00,1.73,1.745,1.635,1.69,195376.0,2058.0,1.681906
SEER,2023-10-31 04:00:00+00:00,1.69,1.7,1.63,1.64,234086.0,2073.0,1.657471
SEER,2023-11-01 04:00:00+00:00,1.64,1.65,1.58,1.63,284404.0,2102.0,1.617922
SEER,2023-11-02 04:00:00+00:00,1.63,1.72,1.62,1.65,378419.0,2535.0,1.655506
SEER,2023-11-03 04:00:00+00:00,1.7,1.84,1.69,1.82,437481.0,3084.0,1.785167
SEER,2023-11-06 05:00:00+00:00,1.81,1.81,1.71,1.76,438066.0,2522.0,1.749973
SEER,2023-11-07 05:00:00+00:00,1.76,1.76,1.675,1.72,273895.0,1873.0,1.719578
SEER,2023-11-08 05:00:00+00:00,1.65,1.7313,1.5403,1.63,562585.0,3434.0,1.604466
SEER,2023-11-09 05:00:00+00:00,1.63,1.67,1.55,1.615,350108.0,2645.0,1.612309
SEER,2023-11-10 05:00:00+00:00,1.6,1.6,1.46,1.56,679697.0,3156.0,1.51759
SEER,2023-11-13 05:00:00+00:00,1.58,1.62,1.5,1.59,424627.0,2352.0,1.572627
SEER,2023-11-14 05:00:00+00:00,1.64,1.675,1.59,1.66,538704.0,3264.0,1.632562
SEER,2023-11-15 05:00:00+00:00,1.67,1.725,1.625,1.66,510801.0,3005.0,1.665061
SEER,2023-11-16 05:00:00+00:00,1.64,1.68,1.455,1.47,652827.0,3319.0,1.529843
SEER,2023-11-17 05:00:00+00:00,1.48,1.535,1.47,1.5,901379.0,3549.0,1.504333
SEER,2023-11-20 05:00:00+00:00,1.48,1.83,1.47,1.75,1123591.0,4687.0,1.686081
SEER,2023-11-21 05:00:00+00:00,1.71,1.8003,1.57,1.62,744868.0,3707.0,1.648321
SEER,2023-11-22 05:00:00+00:00,1.65,1.755,1.59,1.64,606073.0,3194.0,1.646798
SEER,2023-11-24 05:00:00+00:00,1.62,1.78,1.62,1.7,360282.0,1769.0,1.723099
SEER,2023-11-27 05:00:00+00:00,1.7,1.72,1.64,1.68,309107.0,1815.0,1.682665
SEER,2023-11-28 05:00:00+00:00,1.68,1.68,1.5701,1.67,566242.0,2849.0,1.637755
SEER,2023-11-29 05:00:00+00:00,1.67,1.745,1.65,1.66,329213.0,2170.0,1.689248
SEER,2023-11-30 05:00:00+00:00,1.64,1.66,1.59,1.61,624007.0,2803.0,1.623847
SEER,2023-12-01 05:00:00+00:00,1.61,1.69,1.59,1.69,275999.0,2343.0,1.656714
SEER,2023-12-04 05:00:00+00:00,1.68,1.725,1.665,1.71,278235.0,1943.0,1.69867
SEER,2023-12-05 05:00:00+00:00,1.73,1.73,1.65,1.66,208282.0,1542.0,1.664824
SEER,2023-12-06 05:00:00+00:00,1.69,1.7,1.6398,1.67,351082.0,2449.0,1.668514
SEER,2023-12-07 05:00:00+00:00,1.65,1.685,1.64,1.67,180526.0,1146.0,1.66741
SEER,2023-12-08 05:00:00+00:00,1.7,1.715,1.6501,1.71,273028.0,2167.0,1.697149
SEER,2023-12-11 05:00:00+00:00,1.71,1.71,1.64,1.65,567071.0,2644.0,1.66005
SEER,2023-12-12 05:00:00+00:00,1.66,1.69,1.59,1.67,312131.0,2007.0,1.659721
SEER,2023-12-13 05:00:00+00:00,1.69,1.865,1.6645,1.85,730632.0,2848.0,1.77106
SEER,2023-12-14 05:00:00+00:00,1.83,1.9747,1.7709,1.88,660345.0,3237.0,1.897902
SEER,2023-12-15 05:00:00+00:00,1.91,1.91,1.74,1.75,1144191.0,3056.0,1.784921
SEER,2023-12-18 05:00:00+00:00,1.75,1.84,1.72,1.76,669358.0,3602.0,1.774471
SEER,2023-12-19 05:00:00+00:00,1.79,1.845,1.785,1.8,444751.0,3133.0,1.804875
SEER,2023-12-20 05:00:00+00:00,1.82,1.83,1.66,1.67,500082.0,3289.0,1.73295
SEER,2023-12-21 05:00:00+00:00,1.71,1.75,1.68,1.75,364085.0,2364.0,1.729088
SEER,2023-12-22 05:00:00+00:00,1.76,1.88,1.75,1.82,787960.0,3028.0,1.834401
SEER,2023-12-26 05:00:00+00:00,1.87,1.92,1.74,1.8,896707.0,4009.0,1.844913
SEER,2023-12-27 05:00:00+00:00,1.8,1.9,1.8,1.89,391392.0,2599.0,1.86304
SEER,2023-12-28 05:00:00+00:00,1.89,1.99,1.88,1.97,317311.0,1884.0,1.945041
SEER,2023-12-29 05:00:00+00:00,1.99,2.0,1.8801,1.94,522413.0,2354.0,1.925821
SEER,2024-01-02 05:00:00+00:00,1.93,1.995,1.91,1.94,396936.0,2246.0,1.945746
SEER,2024-01-03 05:00:00+00:00,1.91,1.92,1.84,1.89,563207.0,2732.0,1.880759
SEER,2024-01-04 05:00:00+00:00,1.86,1.915,1.85,1.88,277569.0,1476.0,1.88293
SEER,2024-01-05 05:00:00+00:00,1.84,1.85,1.755,1.83,384424.0,2223.0,1.826477
SEER,2024-01-08 05:00:00+00:00,1.84,1.9,1.7801,1.88,408718.0,2788.0,1.867244
SEER,2024-01-09 05:00:00+00:00,1.85,1.92,1.83,1.9,283244.0,1636.0,1.889368
SEER,2024-01-10 05:00:00+00:00,1.91,1.93,1.845,1.9,364207.0,2879.0,1.885996
SEER,2024-01-11 05:00:00+00:00,1.9,1.9,1.815,1.82,286458.0,2162.0,1.8392
SEER,2024-01-12 05:00:00+00:00,1.86,1.89,1.78,1.79,380759.0,2232.0,1.820185
SEER,2024-01-16 05:00:00+00:00,1.78,1.78,1.724,1.75,555163.0,2176.0,1.761866
SEER,2024-01-17 05:00:00+00:00,1.76,1.76,1.66,1.69,358799.0,2249.0,1.710634
SEER,2024-01-18 05:00:00+00:00,1.68,1.7,1.57,1.61,429129.0,3071.0,1.608865
SEER,2024-01-19 05:00:00+00:00,1.62,1.64,1.55,1.61,363401.0,2600.0,1.583075
SEER,2024-01-22 05:00:00+00:00,1.62,1.68,1.6,1.64,311406.0,2354.0,1.639776
SEER,2024-01-23 05:00:00+00:00,1.65,1.68,1.625,1.64,231585.0,2272.0,1.647768
SEER,2024-01-24 05:00:00+00:00,1.68,1.69,1.6307,1.68,266823.0,2266.0,1.662919
SEER,2024-01-25 05:00:00+00:00,1.67,1.7,1.64,1.69,316290.0,2042.0,1.670341
SEER,2024-01-26 05:00:00+00:00,1.72,1.81,1.69,1.77,345432.0,2544.0,1.759463
SEER,2024-01-29 05:00:00+00:00,1.81,1.87,1.775,1.82,283190.0,1479.0,1.82755
SEER,2024-01-30 05:00:00+00:00,1.82,1.83,1.75,1.75,214491.0,1541.0,1.784991
SEER,2024-01-31 05:00:00+00:00,1.75,1.82,1.71,1.72,207405.0,1556.0,1.75878
