symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RVSB,2023-03-01 05:00:00+00:00,6.95,7.13,6.95,6.97,28645.0,897.0,7.001165
RVSB,2023-03-02 05:00:00+00:00,6.97,7.04,6.87,6.89,24325.0,232.0,6.934596
RVSB,2023-03-03 05:00:00+00:00,6.96,7.1,6.85,6.85,51843.0,466.0,6.923312
RVSB,2023-03-06 05:00:00+00:00,6.9,7.09,6.88,6.9,13839.0,229.0,6.93525
RVSB,2023-03-07 05:00:00+00:00,6.91,6.91,6.74,6.74,24788.0,308.0,6.809893
RVSB,2023-03-08 05:00:00+00:00,6.75,6.79,6.59,6.635,27480.0,343.0,6.667694
RVSB,2023-03-09 05:00:00+00:00,6.64,6.67,6.31,6.39,39067.0,427.0,6.496006
RVSB,2023-03-10 05:00:00+00:00,6.42,6.56,6.14,6.2,41312.0,343.0,6.334409
RVSB,2023-03-13 04:00:00+00:00,6.0,6.1762,5.3901,5.45,71951.0,666.0,5.662749
RVSB,2023-03-14 04:00:00+00:00,5.87,6.1899,5.52,5.52,51693.0,762.0,5.778596
RVSB,2023-03-15 04:00:00+00:00,5.5,5.7705,5.5,5.53,48071.0,610.0,5.615678
RVSB,2023-03-16 04:00:00+00:00,5.52,5.98,5.52,5.83,44253.0,427.0,5.714055
RVSB,2023-03-17 04:00:00+00:00,5.74,5.865,5.5,5.56,60006.0,514.0,5.618492
RVSB,2023-03-20 04:00:00+00:00,5.59,5.625,5.2,5.25,59301.0,665.0,5.450357
RVSB,2023-03-21 04:00:00+00:00,5.38,5.63,5.2,5.42,39714.0,402.0,5.374695
RVSB,2023-03-22 04:00:00+00:00,5.44,5.87,5.36,5.44,62442.0,532.0,5.533405
RVSB,2023-03-23 04:00:00+00:00,5.5,5.5,5.26,5.29,27694.0,467.0,5.332834
RVSB,2023-03-24 04:00:00+00:00,5.22,5.37,5.22,5.37,25477.0,356.0,5.280535
RVSB,2023-03-27 04:00:00+00:00,5.45,5.7,5.43,5.59,17860.0,269.0,5.573609
RVSB,2023-03-28 04:00:00+00:00,5.5899,5.59,5.48,5.49,16503.0,219.0,5.538662
RVSB,2023-03-29 04:00:00+00:00,5.507,5.53,5.4,5.45,272077.0,215.0,5.40436
RVSB,2023-03-30 04:00:00+00:00,5.46,5.48,5.28,5.28,26521.0,251.0,5.40232
RVSB,2023-03-31 04:00:00+00:00,5.27,5.5499,5.27,5.34,24968.0,254.0,5.368759
RVSB,2023-04-03 04:00:00+00:00,5.31,5.3695,5.27,5.27,29542.0,793.0,5.324674
RVSB,2023-04-04 04:00:00+00:00,5.3768,5.38,5.2696,5.28,6498.0,104.0,5.301496
RVSB,2023-04-05 04:00:00+00:00,5.25,5.35,5.25,5.3,16422.0,236.0,5.298638
RVSB,2023-04-06 04:00:00+00:00,5.26,5.4,5.26,5.35,28656.0,267.0,5.335942
RVSB,2023-04-10 04:00:00+00:00,5.35,5.35,5.19,5.24,24738.0,299.0,5.264841
RVSB,2023-04-11 04:00:00+00:00,5.2,5.53,5.03,5.53,114721.0,393.0,5.196294
RVSB,2023-04-12 04:00:00+00:00,5.54,5.82,5.32,5.55,18389.0,426.0,5.526298
RVSB,2023-04-13 04:00:00+00:00,5.52,5.65,5.455,5.5,23045.0,374.0,5.571451
RVSB,2023-04-14 04:00:00+00:00,5.62,5.62,5.4406,5.49,10530.0,171.0,5.487554
RVSB,2023-04-17 04:00:00+00:00,5.54,5.54,5.3,5.35,35559.0,291.0,5.412052
RVSB,2023-04-18 04:00:00+00:00,5.4,5.5588,5.37,5.41,36631.0,197.0,5.416882
RVSB,2023-04-19 04:00:00+00:00,5.36,5.5775,5.36,5.4,14505.0,127.0,5.45604
RVSB,2023-04-20 04:00:00+00:00,5.43,5.56,5.38,5.41,14187.0,214.0,5.432603
RVSB,2023-04-21 04:00:00+00:00,5.5432,5.5432,5.43,5.44,7380.0,156.0,5.449375
RVSB,2023-04-24 04:00:00+00:00,5.48,5.54,5.41,5.45,8920.0,133.0,5.475197
RVSB,2023-04-25 04:00:00+00:00,5.4055,5.4999,5.3,5.31,11515.0,140.0,5.438701
RVSB,2023-04-26 04:00:00+00:00,5.27,5.38,5.22,5.31,21286.0,219.0,5.27977
RVSB,2023-04-27 04:00:00+00:00,5.25,5.37,5.23,5.32,11179.0,172.0,5.303961
RVSB,2023-04-28 04:00:00+00:00,5.09,5.31,5.02,5.125,80043.0,510.0,5.118641
RVSB,2023-05-01 04:00:00+00:00,5.17,5.27,4.94,5.0,43469.0,366.0,5.03616
RVSB,2023-05-02 04:00:00+00:00,4.94,4.95,4.53,4.58,58143.0,511.0,4.707955
RVSB,2023-05-03 04:00:00+00:00,4.6,4.9405,4.6,4.65,18606.0,559.0,4.744676
RVSB,2023-05-04 04:00:00+00:00,4.62,4.735,4.25,4.52,79730.0,430.0,4.454698
RVSB,2023-05-05 04:00:00+00:00,4.54,4.78,4.54,4.7,27203.0,565.0,4.687319
RVSB,2023-05-08 04:00:00+00:00,4.75,4.75,4.49,4.49,23380.0,385.0,4.57707
RVSB,2023-05-09 04:00:00+00:00,4.42,4.56,4.2601,4.36,43986.0,390.0,4.38535
RVSB,2023-05-10 04:00:00+00:00,4.39,4.635,4.39,4.46,18427.0,300.0,4.468649
RVSB,2023-05-11 04:00:00+00:00,4.5356,4.5356,4.3,4.36,17789.0,150.0,4.390948
RVSB,2023-05-12 04:00:00+00:00,4.3074,4.41,4.26,4.36,13250.0,171.0,4.336851
RVSB,2023-05-15 04:00:00+00:00,4.28,4.4275,4.27,4.28,24885.0,255.0,4.322815
RVSB,2023-05-16 04:00:00+00:00,4.28,4.3867,4.17,4.17,31020.0,428.0,4.27428
RVSB,2023-05-17 04:00:00+00:00,4.2,4.33,4.2,4.265,26160.0,421.0,4.260724
RVSB,2023-05-18 04:00:00+00:00,4.27,4.29,4.27,4.27,7683.0,136.0,4.272897
RVSB,2023-05-19 04:00:00+00:00,4.28,4.48,4.28,4.4,21479.0,400.0,4.385483
RVSB,2023-05-22 04:00:00+00:00,4.4002,4.5378,4.35,4.41,17933.0,279.0,4.431721
RVSB,2023-05-23 04:00:00+00:00,4.46,4.59,4.42,4.5,27973.0,320.0,4.467018
RVSB,2023-05-24 04:00:00+00:00,4.5,4.95,4.42,4.51,13996.0,289.0,4.511899
RVSB,2023-05-25 04:00:00+00:00,4.48,4.6799,4.48,4.5,6493.0,119.0,4.518241
RVSB,2023-05-26 04:00:00+00:00,4.5,4.63,4.495,4.62,8101.0,160.0,4.578539
RVSB,2023-05-30 04:00:00+00:00,4.62,4.86,4.6,4.79,16688.0,348.0,4.722623
RVSB,2023-05-31 04:00:00+00:00,4.79,4.9114,4.62,4.68,54497.0,633.0,4.708903
RVSB,2023-06-01 04:00:00+00:00,4.7,4.7,4.4,4.51,22162.0,494.0,4.591613
RVSB,2023-06-02 04:00:00+00:00,4.595,4.7,4.53,4.59,10782.0,503.0,4.589179
RVSB,2023-06-05 04:00:00+00:00,4.59,4.69,4.38,4.41,42693.0,618.0,4.468236
RVSB,2023-06-06 04:00:00+00:00,4.42,4.545,4.42,4.44,13574.0,510.0,4.484836
RVSB,2023-06-07 04:00:00+00:00,4.5,4.6276,4.42,4.47,19605.0,614.0,4.492894
RVSB,2023-06-08 04:00:00+00:00,4.6,4.97,4.55,4.84,15948.0,499.0,4.770079
RVSB,2023-06-09 04:00:00+00:00,4.84,4.98,4.72,4.85,24044.0,560.0,4.833984
RVSB,2023-06-12 04:00:00+00:00,4.99,4.9999,4.71,4.84,11531.0,247.0,4.833298
RVSB,2023-06-13 04:00:00+00:00,4.74,5.0101,4.74,4.91,24758.0,255.0,4.916114
RVSB,2023-06-14 04:00:00+00:00,4.95,5.0717,4.91,4.98,17300.0,255.0,4.979851
RVSB,2023-06-15 04:00:00+00:00,5.01,5.18,4.87,5.17,19227.0,384.0,5.055956
RVSB,2023-06-16 04:00:00+00:00,5.16,5.25,5.01,5.19,40167.0,313.0,5.165787
RVSB,2023-06-20 04:00:00+00:00,5.19,5.31,4.95,4.995,48785.0,522.0,5.029719
RVSB,2023-06-21 04:00:00+00:00,4.94,5.09,4.901,5.04,32722.0,265.0,4.991227
RVSB,2023-06-22 04:00:00+00:00,5.02,5.089,4.955,5.08,20130.0,292.0,5.027337
RVSB,2023-06-23 04:00:00+00:00,5.07,5.12,4.925,5.02,41538.0,401.0,5.015965
RVSB,2023-06-26 04:00:00+00:00,5.1,5.1,4.96,4.96,8259.0,139.0,5.036214
RVSB,2023-06-27 04:00:00+00:00,4.98,5.11,4.93,5.0,33103.0,505.0,5.013427
RVSB,2023-06-28 04:00:00+00:00,4.91,5.03,4.89,5.0,15724.0,196.0,4.976355
RVSB,2023-06-29 04:00:00+00:00,5.01,5.1,4.92,5.0,23264.0,236.0,4.972359
RVSB,2023-06-30 04:00:00+00:00,5.09,5.1,4.9653,5.04,4592.0,81.0,5.06777
RVSB,2023-07-03 04:00:00+00:00,5.0704,5.2,5.07,5.11,18570.0,175.0,5.115015
RVSB,2023-07-05 04:00:00+00:00,5.02,5.2,5.01,5.13,24833.0,1297.0,5.106457
RVSB,2023-07-06 04:00:00+00:00,5.04,5.2,5.04,5.15,6763.0,68.0,5.141106
RVSB,2023-07-07 04:00:00+00:00,5.1716,5.27,5.1716,5.21,19108.0,475.0,5.203222
RVSB,2023-07-10 04:00:00+00:00,5.21,5.21,5.1,5.1,19101.0,343.0,5.134969
RVSB,2023-07-11 04:00:00+00:00,5.125,5.18,5.06,5.17,5251.0,99.0,5.132668
RVSB,2023-07-12 04:00:00+00:00,5.19,5.205,5.11,5.17,18051.0,262.0,5.170119
RVSB,2023-07-13 04:00:00+00:00,5.12,5.19,5.09,5.18,16633.0,122.0,5.120028
RVSB,2023-07-14 04:00:00+00:00,5.21,5.21,5.1,5.16,11400.0,434.0,5.13828
RVSB,2023-07-17 04:00:00+00:00,5.2,5.22,5.1,5.1,12971.0,199.0,5.129249
RVSB,2023-07-18 04:00:00+00:00,5.12,5.26,5.12,5.25,33637.0,132.0,5.233248
RVSB,2023-07-19 04:00:00+00:00,5.16,5.55,5.16,5.55,47088.0,564.0,5.41741
RVSB,2023-07-20 04:00:00+00:00,5.6,5.6608,5.49,5.55,11972.0,163.0,5.547644
RVSB,2023-07-21 04:00:00+00:00,5.57,5.62,5.48,5.52,10431.0,79.0,5.529691
RVSB,2023-07-24 04:00:00+00:00,5.5,5.59,5.45,5.55,31028.0,126.0,5.564392
RVSB,2023-07-25 04:00:00+00:00,5.49,5.6599,5.27,5.48,33012.0,154.0,5.495564
RVSB,2023-07-26 04:00:00+00:00,5.56,5.66,5.03,5.59,30222.0,281.0,5.357159
RVSB,2023-07-27 04:00:00+00:00,5.6,5.71,5.481,5.53,18612.0,716.0,5.563048
RVSB,2023-07-28 04:00:00+00:00,5.5,5.87,5.5,5.66,12691.0,146.0,5.720481
RVSB,2023-07-31 04:00:00+00:00,5.61,5.73,5.53,5.64,23237.0,287.0,5.630519
RVSB,2023-08-01 04:00:00+00:00,5.63,5.7,5.55,5.66,14398.0,621.0,5.660615
RVSB,2023-08-02 04:00:00+00:00,5.68,5.7,5.61,5.68,8181.0,93.0,5.670429
RVSB,2023-08-03 04:00:00+00:00,5.7,5.725,5.6,5.68,18404.0,334.0,5.635349
RVSB,2023-08-04 04:00:00+00:00,5.73,5.79,5.67,5.68,29610.0,396.0,5.711475
RVSB,2023-08-07 04:00:00+00:00,5.635,5.72,5.635,5.68,321478.0,214.0,5.679182
RVSB,2023-08-08 04:00:00+00:00,5.66,5.7,5.58,5.62,101154.0,740.0,5.638308
RVSB,2023-08-09 04:00:00+00:00,5.71,5.75,5.6,5.69,169588.0,642.0,5.642972
RVSB,2023-08-10 04:00:00+00:00,5.7,5.75,5.68,5.7,130054.0,419.0,5.699837
RVSB,2023-08-11 04:00:00+00:00,5.79,5.93,5.78,5.84,14176.0,186.0,5.835988
RVSB,2023-08-14 04:00:00+00:00,5.91,5.97,5.785,5.86,3033.0,104.0,5.854907
RVSB,2023-08-15 04:00:00+00:00,5.84,6.08,5.79,5.825,35679.0,274.0,5.823082
RVSB,2023-08-16 04:00:00+00:00,5.82,5.9,5.78,5.83,28813.0,261.0,5.820354
RVSB,2023-08-17 04:00:00+00:00,6.02,6.02,5.8,5.85,10222.0,237.0,5.86097
RVSB,2023-08-18 04:00:00+00:00,5.85,5.95,5.83,5.95,14849.0,314.0,5.894289
RVSB,2023-08-21 04:00:00+00:00,5.93,6.0,5.85,5.87,30488.0,236.0,5.912589
RVSB,2023-08-22 04:00:00+00:00,5.87,6.0,5.76,5.86,12505.0,310.0,5.856848
RVSB,2023-08-23 04:00:00+00:00,5.8,5.94,5.8,5.86,33351.0,327.0,5.860723
RVSB,2023-08-24 04:00:00+00:00,5.9299,5.9299,5.83,5.89,18029.0,250.0,5.900084
RVSB,2023-08-25 04:00:00+00:00,5.86,5.96,5.83,5.89,35901.0,342.0,5.873157
RVSB,2023-08-28 04:00:00+00:00,5.98,5.98,5.89,5.89,9610.0,226.0,5.899132
RVSB,2023-08-29 04:00:00+00:00,5.89,5.95,5.89,5.9,2478.0,105.0,5.908711
RVSB,2023-08-30 04:00:00+00:00,5.9,5.93,5.9,5.92,4988.0,236.0,5.919137
RVSB,2023-08-31 04:00:00+00:00,5.98,6.0,5.91,5.92,9008.0,182.0,5.941368
RVSB,2023-09-01 04:00:00+00:00,5.92,5.99,5.9,5.97,24551.0,521.0,5.946087
RVSB,2023-09-05 04:00:00+00:00,5.97,5.99,5.9,5.9,17906.0,255.0,5.943112
RVSB,2023-09-06 04:00:00+00:00,5.92,5.93,5.87,5.87,27856.0,331.0,5.900916
RVSB,2023-09-07 04:00:00+00:00,5.89,5.9575,5.87,5.93,19228.0,448.0,5.900181
RVSB,2023-09-08 04:00:00+00:00,5.95,6.02,5.91,5.93,11895.0,240.0,5.953119
RVSB,2023-09-11 04:00:00+00:00,5.98,5.988,5.91,5.93,17459.0,250.0,5.93452
RVSB,2023-09-12 04:00:00+00:00,5.95,6.03,5.9,5.9,29910.0,312.0,5.924555
RVSB,2023-09-13 04:00:00+00:00,5.94,5.99,5.87,5.87,16636.0,300.0,5.888427
RVSB,2023-09-14 04:00:00+00:00,5.87,5.91,5.86,5.86,9432.0,166.0,5.880638
RVSB,2023-09-15 04:00:00+00:00,5.86,5.925,5.85,5.85,13257.0,135.0,5.859302
RVSB,2023-09-18 04:00:00+00:00,5.855,5.855,5.82,5.84,27737.0,299.0,5.827734
RVSB,2023-09-19 04:00:00+00:00,5.84,5.85,5.8,5.82,20415.0,172.0,5.808273
RVSB,2023-09-20 04:00:00+00:00,5.85,5.89,5.8,5.8,6806.0,232.0,5.847566
RVSB,2023-09-21 04:00:00+00:00,5.85,5.85,5.7704,5.79,10023.0,372.0,5.785659
RVSB,2023-09-22 04:00:00+00:00,5.76,5.86,5.7,5.71,29489.0,699.0,5.749007
RVSB,2023-09-25 04:00:00+00:00,5.76,5.76,5.69,5.69,8103.0,259.0,5.707523
RVSB,2023-09-26 04:00:00+00:00,5.66,5.71,5.61,5.61,23087.0,169.0,5.652202
RVSB,2023-09-27 04:00:00+00:00,5.61,5.62,5.56,5.58,8346.0,171.0,5.591458
RVSB,2023-09-28 04:00:00+00:00,5.56,5.65,5.56,5.56,13719.0,133.0,5.576709
RVSB,2023-09-29 04:00:00+00:00,5.65,5.67,5.5,5.56,142278.0,417.0,5.559718
RVSB,2023-10-02 04:00:00+00:00,5.56,5.57,5.5,5.55,9385.0,202.0,5.537211
RVSB,2023-10-03 04:00:00+00:00,5.55,5.5513,5.4533,5.46,14792.0,269.0,5.500098
RVSB,2023-10-04 04:00:00+00:00,5.4801,5.54,5.48,5.48,14436.0,385.0,5.488725
RVSB,2023-10-05 04:00:00+00:00,5.555,5.6,5.5421,5.59,13821.0,228.0,5.573172
RVSB,2023-10-06 04:00:00+00:00,5.6,5.74,5.58,5.64,10849.0,88.0,5.643801
RVSB,2023-10-09 04:00:00+00:00,5.66,5.75,5.65,5.68,8910.0,131.0,5.705699
RVSB,2023-10-10 04:00:00+00:00,5.74,5.75,5.61,5.65,125292.0,342.0,5.654862
RVSB,2023-10-11 04:00:00+00:00,5.57,5.73,5.57,5.58,7424.0,119.0,5.592736
RVSB,2023-10-12 04:00:00+00:00,5.57,5.71,5.5,5.59,15430.0,370.0,5.589785
RVSB,2023-10-13 04:00:00+00:00,5.56,5.69,5.5064,5.56,9668.0,118.0,5.569292
RVSB,2023-10-16 04:00:00+00:00,5.62,5.7,5.56,5.58,12413.0,218.0,5.605212
RVSB,2023-10-17 04:00:00+00:00,5.71,5.8,5.58,5.58,20895.0,261.0,5.621566
RVSB,2023-10-18 04:00:00+00:00,5.5682,5.74,5.5682,5.57,5230.0,120.0,5.607475
RVSB,2023-10-19 04:00:00+00:00,5.6,5.7899,5.54,5.59,8981.0,119.0,5.623374
RVSB,2023-10-20 04:00:00+00:00,5.61,5.61,5.56,5.59,6235.0,68.0,5.58931
RVSB,2023-10-23 04:00:00+00:00,5.62,5.7188,5.53,5.55,8802.0,169.0,5.581215
RVSB,2023-10-24 04:00:00+00:00,5.6013,5.63,5.5,5.52,12626.0,338.0,5.543501
RVSB,2023-10-25 04:00:00+00:00,5.5,5.64,5.45,5.51,11367.0,612.0,5.524819
RVSB,2023-10-26 04:00:00+00:00,5.78,5.78,5.42,5.51,32139.0,331.0,5.492033
RVSB,2023-10-27 04:00:00+00:00,5.42,5.8,5.36,5.52,39953.0,536.0,5.465543
RVSB,2023-10-30 04:00:00+00:00,5.41,5.56,5.25,5.44,61348.0,562.0,5.372149
RVSB,2023-10-31 04:00:00+00:00,5.44,5.5,5.32,5.35,27161.0,334.0,5.383566
RVSB,2023-11-01 04:00:00+00:00,5.406,5.52,5.255,5.35,15126.0,213.0,5.336762
RVSB,2023-11-02 04:00:00+00:00,5.43,5.52,5.31,5.49,11580.0,284.0,5.412725
RVSB,2023-11-03 04:00:00+00:00,5.6,5.865,5.6,5.62,24376.0,295.0,5.797822
RVSB,2023-11-06 05:00:00+00:00,5.585,5.83,5.585,5.73,11348.0,272.0,5.733594
RVSB,2023-11-07 05:00:00+00:00,5.78,5.85,5.72,5.73,15207.0,196.0,5.813357
RVSB,2023-11-08 05:00:00+00:00,5.71,5.95,5.5907,5.8,11334.0,210.0,5.779761
RVSB,2023-11-09 05:00:00+00:00,5.77,5.9,5.65,5.74,15104.0,213.0,5.726067
RVSB,2023-11-10 05:00:00+00:00,5.77,6.01,5.6518,5.79,10729.0,234.0,5.751314
RVSB,2023-11-13 05:00:00+00:00,5.71,5.84,5.7,5.75,8115.0,249.0,5.744028
RVSB,2023-11-14 05:00:00+00:00,6.06,6.14,5.76,5.8,37567.0,538.0,5.998929
RVSB,2023-11-15 05:00:00+00:00,6.0,6.0,5.7708,5.87,9894.0,317.0,5.919078
RVSB,2023-11-16 05:00:00+00:00,5.85,5.95,5.75,5.85,12456.0,177.0,5.836873
RVSB,2023-11-17 05:00:00+00:00,5.93,5.94,5.79,5.94,10129.0,202.0,5.853672
RVSB,2023-11-20 05:00:00+00:00,6.19,6.19,5.8,5.8,5498.0,166.0,5.852774
RVSB,2023-11-21 05:00:00+00:00,5.89,5.96,5.72,5.8,7189.0,239.0,5.805647
RVSB,2023-11-22 05:00:00+00:00,5.89,5.89,5.705,5.85,6892.0,258.0,5.825713
RVSB,2023-11-24 05:00:00+00:00,5.81,5.91,5.81,5.89,3784.0,135.0,5.88774
RVSB,2023-11-27 05:00:00+00:00,5.815,6.14,5.79,5.79,29623.0,687.0,5.89137
RVSB,2023-11-28 05:00:00+00:00,5.82,5.93,5.78,5.79,11226.0,265.0,5.844176
RVSB,2023-11-29 05:00:00+00:00,5.9,6.19,5.87,6.02,72361.0,381.0,5.965231
RVSB,2023-11-30 05:00:00+00:00,5.96,6.16,5.8,5.98,53105.0,453.0,5.869814
RVSB,2023-12-01 05:00:00+00:00,5.93,6.12,5.77,6.05,147762.0,999.0,5.908663
RVSB,2023-12-04 05:00:00+00:00,5.99,6.19,5.99,6.15,31828.0,464.0,6.114456
RVSB,2023-12-05 05:00:00+00:00,6.11,6.2,6.07,6.15,25003.0,511.0,6.128863
RVSB,2023-12-06 05:00:00+00:00,6.12,6.3,6.03,6.29,107103.0,348.0,6.132428
RVSB,2023-12-07 05:00:00+00:00,6.29,6.395,6.25,6.39,19053.0,524.0,6.338508
RVSB,2023-12-08 05:00:00+00:00,6.39,6.45,6.3,6.45,15050.0,257.0,6.381839
RVSB,2023-12-11 05:00:00+00:00,6.395,6.5562,6.35,6.45,18991.0,463.0,6.434568
RVSB,2023-12-12 05:00:00+00:00,6.3501,6.4,6.35,6.35,17707.0,312.0,6.368378
RVSB,2023-12-13 05:00:00+00:00,6.3,6.43,6.26,6.42,19796.0,386.0,6.400933
RVSB,2023-12-14 05:00:00+00:00,6.44,6.5,6.29,6.4,27318.0,541.0,6.40585
RVSB,2023-12-15 05:00:00+00:00,6.3147,6.4,6.2232,6.4,28480.0,563.0,6.358154
RVSB,2023-12-18 05:00:00+00:00,6.32,6.55,6.28,6.4,85537.0,534.0,6.377932
RVSB,2023-12-19 05:00:00+00:00,6.55,6.55,6.31,6.4,29461.0,875.0,6.418218
RVSB,2023-12-20 05:00:00+00:00,6.32,6.57,6.05,6.48,33591.0,467.0,6.32028
RVSB,2023-12-21 05:00:00+00:00,6.47,6.47,6.36,6.36,10296.0,412.0,6.427163
RVSB,2023-12-22 05:00:00+00:00,6.375,6.45,6.225,6.24,49040.0,573.0,6.339656
RVSB,2023-12-26 05:00:00+00:00,6.23,6.45,6.23,6.43,10594.0,518.0,6.362001
RVSB,2023-12-27 05:00:00+00:00,6.4,6.45,6.33,6.34,68694.0,518.0,6.400451
RVSB,2023-12-28 05:00:00+00:00,6.4,6.49,6.38,6.43,8873.0,230.0,6.433865
RVSB,2023-12-29 05:00:00+00:00,6.45,6.45,6.28,6.4,69880.0,775.0,6.378965
RVSB,2024-01-02 05:00:00+00:00,6.39,6.51,6.3,6.4,31046.0,567.0,6.38962
RVSB,2024-01-03 05:00:00+00:00,6.33,6.44,6.235,6.3,22395.0,526.0,6.312058
RVSB,2024-01-04 05:00:00+00:00,6.31,6.37,6.11,6.2,11498.0,261.0,6.224712
RVSB,2024-01-05 05:00:00+00:00,6.13,6.37,6.105,6.16,24307.0,404.0,6.183663
RVSB,2024-01-08 05:00:00+00:00,6.08,6.22,6.04,6.05,10104.0,238.0,6.083203
RVSB,2024-01-09 05:00:00+00:00,6.08,6.08,5.96,5.96,9483.0,155.0,6.008968
RVSB,2024-01-10 05:00:00+00:00,5.935,5.97,5.84,5.925,20214.0,319.0,5.908032
RVSB,2024-01-11 05:00:00+00:00,5.95,6.16,5.83,5.87,22884.0,314.0,5.886289
RVSB,2024-01-12 05:00:00+00:00,5.91,6.01,5.84,5.91,16540.0,375.0,5.913277
RVSB,2024-01-16 05:00:00+00:00,5.91,5.95,5.8,5.85,64606.0,621.0,5.903252
RVSB,2024-01-17 05:00:00+00:00,5.8,5.87,5.8,5.82,26832.0,462.0,5.835067
RVSB,2024-01-18 05:00:00+00:00,5.8,5.98,5.755,5.835,41828.0,376.0,5.844813
RVSB,2024-01-19 05:00:00+00:00,5.8,5.89,5.74,5.85,21815.0,393.0,5.819721
RVSB,2024-01-22 05:00:00+00:00,5.85,5.9,5.8,5.85,23428.0,405.0,5.848834
RVSB,2024-01-23 05:00:00+00:00,5.84,5.88,5.8,5.8,46523.0,529.0,5.834448
RVSB,2024-01-24 05:00:00+00:00,5.9,5.96,5.77,5.8,15103.0,487.0,5.83592
RVSB,2024-01-25 05:00:00+00:00,5.8,5.855,5.8,5.83,16897.0,340.0,5.831058
RVSB,2024-01-26 05:00:00+00:00,5.845,5.85,5.7,5.8,19161.0,231.0,5.789116
RVSB,2024-01-29 05:00:00+00:00,5.7808,5.845,5.67,5.75,20245.0,282.0,5.777493
RVSB,2024-01-30 05:00:00+00:00,5.7,5.73,5.555,5.68,15945.0,294.0,5.647677
