symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DNN,2023-02-27 05:00:00+00:00,1.21,1.265,1.2,1.25,3437922.0,6182.0,1.243271
DNN,2023-02-28 05:00:00+00:00,1.26,1.27,1.22,1.25,3184260.0,7884.0,1.247769
DNN,2023-03-01 05:00:00+00:00,1.26,1.33,1.24,1.33,4152350.0,8159.0,1.28134
DNN,2023-03-02 05:00:00+00:00,1.31,1.31,1.25,1.26,5467368.0,11204.0,1.264247
DNN,2023-03-03 05:00:00+00:00,1.25,1.29,1.25,1.28,3948752.0,5190.0,1.270091
DNN,2023-03-06 05:00:00+00:00,1.28,1.28,1.22,1.23,2276288.0,3117.0,1.240085
DNN,2023-03-07 05:00:00+00:00,1.24,1.24,1.16,1.17,4907975.0,6339.0,1.185788
DNN,2023-03-08 05:00:00+00:00,1.19,1.19,1.12,1.16,8977393.0,17299.0,1.145673
DNN,2023-03-09 05:00:00+00:00,1.15,1.17,1.13,1.15,5919206.0,6940.0,1.154541
DNN,2023-03-10 05:00:00+00:00,1.12,1.14,1.06,1.07,10336434.0,12501.0,1.086891
DNN,2023-03-13 04:00:00+00:00,1.08,1.1,1.03,1.05,7326596.0,9484.0,1.066029
DNN,2023-03-14 04:00:00+00:00,1.07,1.08,1.05,1.05,3702300.0,6991.0,1.063402
DNN,2023-03-15 04:00:00+00:00,1.04,1.047,0.96,1.02,14083362.0,21474.0,0.997523
DNN,2023-03-16 04:00:00+00:00,1.0,1.02,0.922,1.01,12543896.0,17205.0,0.982223
DNN,2023-03-17 04:00:00+00:00,1.0,1.03,0.9638,1.03,8348678.0,11115.0,0.998244
DNN,2023-03-20 04:00:00+00:00,1.03,1.04,1.0,1.02,3214306.0,7571.0,1.019618
DNN,2023-03-21 04:00:00+00:00,1.0,1.0377,1.0,1.02,4425593.0,7486.0,1.011816
DNN,2023-03-22 04:00:00+00:00,1.02,1.04,0.99,0.99,3764666.0,7211.0,1.015564
DNN,2023-03-23 04:00:00+00:00,1.01,1.035,0.98,0.9803,3317464.0,4434.0,1.003756
DNN,2023-03-24 04:00:00+00:00,0.9868,0.999,0.96,0.9731,3923112.0,8199.0,0.967702
DNN,2023-03-27 04:00:00+00:00,0.9824,0.99795,0.973,0.99,1896657.0,3845.0,0.985576
DNN,2023-03-28 04:00:00+00:00,0.9829,1.02,0.9815,1.02,1751101.0,3255.0,1.006308
DNN,2023-03-29 04:00:00+00:00,1.02,1.06,1.015,1.05,3146710.0,5409.0,1.046407
DNN,2023-03-30 04:00:00+00:00,1.08,1.12,1.07,1.1,6022601.0,13521.0,1.099687
DNN,2023-03-31 04:00:00+00:00,1.11,1.11,1.08,1.09,3100837.0,10473.0,1.091477
DNN,2023-04-03 04:00:00+00:00,1.1,1.11,1.06,1.08,3205209.0,5084.0,1.084136
DNN,2023-04-04 04:00:00+00:00,1.1,1.1,1.01,1.03,4825717.0,5435.0,1.031929
DNN,2023-04-05 04:00:00+00:00,1.02,1.04,0.99,1.01,6311439.0,12297.0,1.003771
DNN,2023-04-06 04:00:00+00:00,1.0,1.01,0.98,1.0,6954737.0,12351.0,0.994663
DNN,2023-04-10 04:00:00+00:00,0.98,1.04,0.98,1.04,1931070.0,3963.0,1.015628
DNN,2023-04-11 04:00:00+00:00,1.03,1.05,1.02,1.05,2420866.0,4328.0,1.038245
DNN,2023-04-12 04:00:00+00:00,1.05,1.0585,1.01,1.03,2951301.0,5281.0,1.029228
DNN,2023-04-13 04:00:00+00:00,1.02,1.08,1.02,1.07,3231692.0,4820.0,1.058852
DNN,2023-04-14 04:00:00+00:00,1.06,1.07,1.01,1.04,1923811.0,3391.0,1.035171
DNN,2023-04-17 04:00:00+00:00,1.05,1.05,1.01,1.03,3532251.0,6813.0,1.020096
DNN,2023-04-18 04:00:00+00:00,1.02,1.03,1.01,1.02,2980357.0,6153.0,1.018427
DNN,2023-04-19 04:00:00+00:00,1.01,1.02,0.995,1.01,3782883.0,7069.0,1.006831
DNN,2023-04-20 04:00:00+00:00,1.0,1.02,1.0,1.01,2108449.0,4812.0,1.008375
DNN,2023-04-21 04:00:00+00:00,1.0,1.03,0.9923,1.02,3140731.0,6381.0,1.005342
DNN,2023-04-24 04:00:00+00:00,1.0,1.02,1.0,1.02,2090696.0,3850.0,1.00594
DNN,2023-04-25 04:00:00+00:00,1.01,1.05,1.01,1.03,3669310.0,7699.0,1.035799
DNN,2023-04-26 04:00:00+00:00,1.04,1.08,1.01,1.01,4436613.0,4956.0,1.047662
DNN,2023-04-27 04:00:00+00:00,1.02,1.07,1.02,1.06,2629613.0,5009.0,1.050222
DNN,2023-04-28 04:00:00+00:00,1.05,1.1,1.045,1.1,3178894.0,5722.0,1.085918
DNN,2023-05-01 04:00:00+00:00,1.1,1.11,1.03,1.03,2531889.0,4567.0,1.064887
DNN,2023-05-02 04:00:00+00:00,1.03,1.04,1.01,1.03,2305258.0,2738.0,1.023434
DNN,2023-05-03 04:00:00+00:00,1.01,1.05,1.01,1.03,2325124.0,4428.0,1.029117
DNN,2023-05-04 04:00:00+00:00,1.03,1.0486,1.01,1.03,1787920.0,3196.0,1.026348
DNN,2023-05-05 04:00:00+00:00,1.03,1.08,1.03,1.06,2650185.0,4357.0,1.060168
DNN,2023-05-08 04:00:00+00:00,1.08,1.1,1.065,1.09,2524502.0,5436.0,1.082124
DNN,2023-05-09 04:00:00+00:00,1.08,1.16,1.08,1.15,5153676.0,7588.0,1.131075
DNN,2023-05-10 04:00:00+00:00,1.15,1.17,1.11,1.13,3308971.0,7060.0,1.131853
DNN,2023-05-11 04:00:00+00:00,1.11,1.13,1.08,1.11,3391449.0,7065.0,1.09737
DNN,2023-05-12 04:00:00+00:00,1.12,1.12,1.09,1.1,1444391.0,2450.0,1.102686
DNN,2023-05-15 04:00:00+00:00,1.1,1.14,1.1,1.13,1448531.0,2593.0,1.121162
DNN,2023-05-16 04:00:00+00:00,1.11,1.1215,1.08,1.09,1985477.0,3281.0,1.091189
DNN,2023-05-17 04:00:00+00:00,1.08,1.11,1.07,1.09,1782927.0,3360.0,1.092293
DNN,2023-05-18 04:00:00+00:00,1.09,1.1,1.07,1.1,1687522.0,3580.0,1.084299
DNN,2023-05-19 04:00:00+00:00,1.09,1.11,1.06,1.07,1862582.0,2918.0,1.080604
DNN,2023-05-22 04:00:00+00:00,1.07,1.15,1.07,1.14,4401119.0,5879.0,1.121642
DNN,2023-05-23 04:00:00+00:00,1.11,1.1399,1.09,1.1,3064860.0,4849.0,1.111564
DNN,2023-05-24 04:00:00+00:00,1.1,1.11,1.06,1.09,3015733.0,4768.0,1.071278
DNN,2023-05-25 04:00:00+00:00,1.07,1.09,1.06,1.07,2133524.0,5138.0,1.069199
DNN,2023-05-26 04:00:00+00:00,1.05,1.07,1.05,1.06,3029994.0,5514.0,1.056213
DNN,2023-05-30 04:00:00+00:00,1.06,1.06,1.0,1.03,4285026.0,5880.0,1.024173
DNN,2023-05-31 04:00:00+00:00,1.01,1.08,1.0,1.08,3225204.0,6259.0,1.047084
DNN,2023-06-01 04:00:00+00:00,1.08,1.19,1.08,1.16,12002625.0,14022.0,1.153396
DNN,2023-06-02 04:00:00+00:00,1.19,1.19,1.14,1.17,6700292.0,6519.0,1.159096
DNN,2023-06-05 04:00:00+00:00,1.18,1.2,1.14,1.19,4487891.0,9489.0,1.179203
DNN,2023-06-06 04:00:00+00:00,1.18,1.19,1.14,1.18,3360379.0,4356.0,1.17057
DNN,2023-06-07 04:00:00+00:00,1.18,1.2,1.15,1.16,3885568.0,4343.0,1.169211
DNN,2023-06-08 04:00:00+00:00,1.16,1.21,1.14,1.21,3730888.0,5989.0,1.175096
DNN,2023-06-09 04:00:00+00:00,1.21,1.22,1.1718,1.22,2940543.0,5508.0,1.199401
DNN,2023-06-12 04:00:00+00:00,1.2,1.28,1.19,1.25,4548385.0,8853.0,1.245317
DNN,2023-06-13 04:00:00+00:00,1.28,1.31,1.2,1.21,6768219.0,11294.0,1.244305
DNN,2023-06-14 04:00:00+00:00,1.2,1.25,1.2,1.21,4366381.0,8785.0,1.226045
DNN,2023-06-15 04:00:00+00:00,1.2,1.26,1.2,1.24,2573537.0,5297.0,1.236432
DNN,2023-06-16 04:00:00+00:00,1.24,1.255,1.22,1.25,2181788.0,4408.0,1.240369
DNN,2023-06-20 04:00:00+00:00,1.23,1.27,1.23,1.25,2390043.0,4515.0,1.246506
DNN,2023-06-21 04:00:00+00:00,1.23,1.26,1.23,1.25,3503144.0,5232.0,1.240558
DNN,2023-06-22 04:00:00+00:00,1.22,1.23,1.19,1.2,2906805.0,3964.0,1.199914
DNN,2023-06-23 04:00:00+00:00,1.19,1.2,1.17,1.18,1802772.0,2317.0,1.184288
DNN,2023-06-26 04:00:00+00:00,1.18,1.22,1.18,1.2,2402815.0,4097.0,1.206188
DNN,2023-06-27 04:00:00+00:00,1.23,1.23,1.2,1.2,3048097.0,4377.0,1.213915
DNN,2023-06-28 04:00:00+00:00,1.21,1.23,1.19,1.21,2206094.0,4891.0,1.211691
DNN,2023-06-29 04:00:00+00:00,1.21,1.25,1.21,1.23,5133942.0,6990.0,1.229828
DNN,2023-06-30 04:00:00+00:00,1.23,1.26,1.225,1.25,6080685.0,12578.0,1.245688
DNN,2023-07-03 04:00:00+00:00,1.25,1.27,1.25,1.25,2965022.0,6884.0,1.259839
DNN,2023-07-05 04:00:00+00:00,1.25,1.25,1.21,1.22,3822641.0,6540.0,1.225951
DNN,2023-07-06 04:00:00+00:00,1.19,1.22,1.1522,1.17,4782976.0,7599.0,1.174599
DNN,2023-07-07 04:00:00+00:00,1.16,1.245,1.15,1.22,6057004.0,6747.0,1.213628
DNN,2023-07-10 04:00:00+00:00,1.22,1.24,1.21,1.22,2169216.0,4166.0,1.229624
DNN,2023-07-11 04:00:00+00:00,1.23,1.25,1.225,1.24,3395825.0,3990.0,1.240089
DNN,2023-07-12 04:00:00+00:00,1.25,1.28,1.23,1.24,2764278.0,3321.0,1.256659
DNN,2023-07-13 04:00:00+00:00,1.24,1.28,1.24,1.28,3368964.0,8531.0,1.269531
DNN,2023-07-14 04:00:00+00:00,1.28,1.28,1.215,1.24,2461209.0,3742.0,1.236688
DNN,2023-07-17 04:00:00+00:00,1.21,1.25,1.2,1.25,2641245.0,5399.0,1.226207
DNN,2023-07-18 04:00:00+00:00,1.24,1.28,1.2308,1.25,3188866.0,4706.0,1.263733
DNN,2023-07-19 04:00:00+00:00,1.27,1.3,1.24,1.27,3564119.0,3573.0,1.275341
DNN,2023-07-20 04:00:00+00:00,1.26,1.26,1.22,1.22,2864087.0,4822.0,1.232497
DNN,2023-07-21 04:00:00+00:00,1.24,1.24,1.2,1.22,2716210.0,4355.0,1.215247
DNN,2023-07-24 04:00:00+00:00,1.21,1.26,1.21,1.22,2235872.0,3950.0,1.240992
DNN,2023-07-25 04:00:00+00:00,1.22,1.28,1.22,1.27,2637555.0,3379.0,1.260357
DNN,2023-07-26 04:00:00+00:00,1.26,1.2699,1.2301,1.25,2092242.0,4510.0,1.249343
DNN,2023-07-27 04:00:00+00:00,1.26,1.2633,1.2,1.21,6026340.0,8177.0,1.223538
DNN,2023-07-28 04:00:00+00:00,1.21,1.25,1.2,1.24,3537438.0,4594.0,1.232876
DNN,2023-07-31 04:00:00+00:00,1.26,1.33,1.25,1.28,6395174.0,9104.0,1.288579
DNN,2023-08-01 04:00:00+00:00,1.27,1.29,1.25,1.28,2905307.0,5371.0,1.276058
DNN,2023-08-02 04:00:00+00:00,1.26,1.27,1.21,1.27,4048424.0,5316.0,1.242958
DNN,2023-08-03 04:00:00+00:00,1.24,1.27,1.23,1.25,2835295.0,4322.0,1.256665
DNN,2023-08-04 04:00:00+00:00,1.25,1.29,1.24,1.28,3390890.0,5024.0,1.268949
DNN,2023-08-07 04:00:00+00:00,1.3,1.33,1.27,1.29,4931397.0,4319.0,1.295942
DNN,2023-08-08 04:00:00+00:00,1.27,1.31,1.23,1.31,4035570.0,5860.0,1.276091
DNN,2023-08-09 04:00:00+00:00,1.3,1.345,1.295,1.34,4011915.0,5429.0,1.328671
DNN,2023-08-10 04:00:00+00:00,1.37,1.405,1.29,1.31,9040139.0,9563.0,1.342232
DNN,2023-08-11 04:00:00+00:00,1.31,1.39,1.305,1.38,6209254.0,7313.0,1.361998
DNN,2023-08-14 04:00:00+00:00,1.36,1.39,1.33,1.39,3544548.0,5901.0,1.371239
DNN,2023-08-15 04:00:00+00:00,1.38,1.38,1.32,1.33,4933807.0,4931.0,1.337868
DNN,2023-08-16 04:00:00+00:00,1.33,1.36,1.32,1.33,3172606.0,5010.0,1.32956
DNN,2023-08-17 04:00:00+00:00,1.33,1.34,1.29,1.31,4234473.0,7252.0,1.303658
DNN,2023-08-18 04:00:00+00:00,1.3,1.37,1.29,1.37,4493112.0,5757.0,1.337561
DNN,2023-08-21 04:00:00+00:00,1.37,1.44,1.36,1.43,9229093.0,17558.0,1.414589
DNN,2023-08-22 04:00:00+00:00,1.44,1.45,1.38,1.41,6422093.0,10095.0,1.405065
DNN,2023-08-23 04:00:00+00:00,1.4,1.44,1.39,1.42,6144911.0,8034.0,1.428678
DNN,2023-08-24 04:00:00+00:00,1.42,1.43,1.33,1.38,5077389.0,6873.0,1.399171
DNN,2023-08-25 04:00:00+00:00,1.39,1.42,1.34,1.42,6522969.0,8233.0,1.387651
DNN,2023-08-28 04:00:00+00:00,1.39,1.43,1.38,1.41,4006869.0,5190.0,1.397016
DNN,2023-08-29 04:00:00+00:00,1.4,1.41,1.38,1.39,3428664.0,5452.0,1.393646
DNN,2023-08-30 04:00:00+00:00,1.38,1.43,1.37,1.42,6024593.0,7941.0,1.40484
DNN,2023-08-31 04:00:00+00:00,1.44,1.45,1.39,1.4,3625705.0,3925.0,1.418472
DNN,2023-09-01 04:00:00+00:00,1.43,1.45,1.41,1.41,3962742.0,6889.0,1.431721
DNN,2023-09-05 04:00:00+00:00,1.45,1.47,1.41,1.46,7837120.0,9993.0,1.441943
DNN,2023-09-06 04:00:00+00:00,1.48,1.48,1.39,1.42,6608213.0,6942.0,1.420118
DNN,2023-09-07 04:00:00+00:00,1.4,1.42,1.39,1.41,5538879.0,5664.0,1.402299
DNN,2023-09-08 04:00:00+00:00,1.39,1.44,1.38,1.43,5419211.0,5318.0,1.405016
DNN,2023-09-11 04:00:00+00:00,1.42,1.46,1.42,1.46,7066938.0,8925.0,1.445177
DNN,2023-09-12 04:00:00+00:00,1.45,1.49,1.445,1.48,9060293.0,12507.0,1.47244
DNN,2023-09-13 04:00:00+00:00,1.48,1.54,1.46,1.52,14872270.0,18720.0,1.50347
DNN,2023-09-14 04:00:00+00:00,1.54,1.6,1.52,1.58,15747526.0,18518.0,1.565615
DNN,2023-09-15 04:00:00+00:00,1.6,1.65,1.59,1.65,18548332.0,27851.0,1.627162
DNN,2023-09-18 04:00:00+00:00,1.65,1.67,1.59,1.65,13487941.0,14946.0,1.632434
DNN,2023-09-19 04:00:00+00:00,1.66,1.6791,1.58,1.61,16333904.0,18231.0,1.611899
DNN,2023-09-20 04:00:00+00:00,1.58,1.65,1.58,1.59,8477485.0,9935.0,1.615532
DNN,2023-09-21 04:00:00+00:00,1.55,1.6,1.53,1.57,6028308.0,7254.0,1.571272
DNN,2023-09-22 04:00:00+00:00,1.56,1.68,1.56,1.63,11497917.0,12296.0,1.638216
DNN,2023-09-25 04:00:00+00:00,1.63,1.73,1.61,1.72,14254828.0,16429.0,1.692241
DNN,2023-09-26 04:00:00+00:00,1.74,1.74,1.64,1.64,14486844.0,14853.0,1.675203
DNN,2023-09-27 04:00:00+00:00,1.68,1.72,1.63,1.67,13018110.0,13408.0,1.67195
DNN,2023-09-28 04:00:00+00:00,1.69,1.79,1.68,1.75,15071493.0,15912.0,1.734598
DNN,2023-09-29 04:00:00+00:00,1.79,1.79,1.65,1.65,21354382.0,20107.0,1.677662
DNN,2023-10-02 04:00:00+00:00,1.63,1.65,1.56,1.58,11893459.0,13680.0,1.590884
DNN,2023-10-03 04:00:00+00:00,1.56,1.65,1.56,1.58,9461703.0,10375.0,1.589001
DNN,2023-10-04 04:00:00+00:00,1.55,1.57,1.5,1.55,10515437.0,11017.0,1.529067
DNN,2023-10-05 04:00:00+00:00,1.54,1.6,1.53,1.56,7160447.0,9050.0,1.56584
DNN,2023-10-06 04:00:00+00:00,1.53,1.64,1.5211,1.6,6437789.0,7871.0,1.601263
DNN,2023-10-09 04:00:00+00:00,1.6,1.6085,1.53,1.57,3175423.0,5033.0,1.56109
DNN,2023-10-10 04:00:00+00:00,1.55,1.65,1.55,1.62,9650150.0,9845.0,1.616795
DNN,2023-10-11 04:00:00+00:00,1.5,1.51,1.47,1.48,36955809.0,34714.0,1.482971
DNN,2023-10-12 04:00:00+00:00,1.49,1.51,1.42,1.45,18266274.0,14045.0,1.466577
DNN,2023-10-13 04:00:00+00:00,1.45,1.49,1.43,1.46,12230031.0,9697.0,1.46162
DNN,2023-10-16 04:00:00+00:00,1.5,1.5,1.43,1.46,9450633.0,7327.0,1.454722
DNN,2023-10-17 04:00:00+00:00,1.44,1.51,1.4357,1.47,8982951.0,8311.0,1.485015
DNN,2023-10-18 04:00:00+00:00,1.49,1.52,1.47,1.5,4598079.0,5125.0,1.494167
DNN,2023-10-19 04:00:00+00:00,1.49,1.55,1.46,1.53,7685260.0,8293.0,1.523107
DNN,2023-10-20 04:00:00+00:00,1.52,1.5583,1.48,1.51,7292347.0,9143.0,1.514258
DNN,2023-10-23 04:00:00+00:00,1.52,1.54,1.47,1.52,7636646.0,7934.0,1.510401
DNN,2023-10-24 04:00:00+00:00,1.51,1.58,1.51,1.58,5787670.0,6422.0,1.556563
DNN,2023-10-25 04:00:00+00:00,1.59,1.635,1.57,1.58,7181903.0,10926.0,1.596199
DNN,2023-10-26 04:00:00+00:00,1.6,1.61,1.53,1.56,7254331.0,8556.0,1.56187
DNN,2023-10-27 04:00:00+00:00,1.56,1.58,1.51,1.53,6482494.0,6760.0,1.541531
DNN,2023-10-30 04:00:00+00:00,1.52,1.57,1.52,1.57,6805170.0,7227.0,1.545702
DNN,2023-10-31 04:00:00+00:00,1.58,1.62,1.56,1.62,12789256.0,12801.0,1.603649
DNN,2023-11-01 04:00:00+00:00,1.63,1.64,1.58,1.63,9203095.0,10582.0,1.618865
DNN,2023-11-02 04:00:00+00:00,1.63,1.66,1.6,1.65,11332238.0,9336.0,1.639004
DNN,2023-11-03 04:00:00+00:00,1.62,1.64,1.59,1.6,8529063.0,9427.0,1.615874
DNN,2023-11-06 05:00:00+00:00,1.6,1.61,1.53,1.54,6726515.0,7593.0,1.552107
DNN,2023-11-07 05:00:00+00:00,1.53,1.57,1.5,1.55,9445286.0,10001.0,1.544773
DNN,2023-11-08 05:00:00+00:00,1.54,1.56,1.5,1.51,6138879.0,6962.0,1.519949
DNN,2023-11-09 05:00:00+00:00,1.54,1.62,1.529,1.57,10500000.0,10198.0,1.583621
DNN,2023-11-10 05:00:00+00:00,1.58,1.61,1.525,1.59,7945146.0,8907.0,1.568534
DNN,2023-11-13 05:00:00+00:00,1.58,1.69,1.57,1.66,9807168.0,10038.0,1.656588
DNN,2023-11-14 05:00:00+00:00,1.68,1.7,1.6343,1.69,10067426.0,9564.0,1.672193
DNN,2023-11-15 05:00:00+00:00,1.69,1.69,1.64,1.68,5969302.0,6492.0,1.667798
DNN,2023-11-16 05:00:00+00:00,1.67,1.75,1.655,1.75,11463277.0,9569.0,1.712136
DNN,2023-11-17 05:00:00+00:00,1.76,1.8,1.74,1.78,12470737.0,11732.0,1.778931
DNN,2023-11-20 05:00:00+00:00,1.79,1.84,1.78,1.84,11683726.0,12070.0,1.818513
DNN,2023-11-21 05:00:00+00:00,1.85,1.86,1.79,1.84,10255775.0,11885.0,1.8181
DNN,2023-11-22 05:00:00+00:00,1.85,1.85,1.79,1.85,6839584.0,10066.0,1.829313
DNN,2023-11-24 05:00:00+00:00,1.85,1.89,1.835,1.85,2962000.0,4253.0,1.862054
DNN,2023-11-27 05:00:00+00:00,1.82,1.88,1.82,1.88,5873114.0,8845.0,1.864085
DNN,2023-11-28 05:00:00+00:00,1.87,1.88,1.82,1.83,6824802.0,7472.0,1.84056
DNN,2023-11-29 05:00:00+00:00,1.82,1.82,1.74,1.74,8075006.0,9117.0,1.768428
DNN,2023-11-30 05:00:00+00:00,1.74,1.85,1.73,1.83,12415733.0,14944.0,1.806386
DNN,2023-12-01 05:00:00+00:00,1.81,1.87,1.79,1.8,8493530.0,11475.0,1.822928
DNN,2023-12-04 05:00:00+00:00,1.84,1.87,1.82,1.86,9776673.0,10911.0,1.849343
DNN,2023-12-05 05:00:00+00:00,1.86,1.88,1.8,1.82,7881563.0,9066.0,1.832316
DNN,2023-12-06 05:00:00+00:00,1.81,1.855,1.79,1.8,10347759.0,8596.0,1.815965
DNN,2023-12-07 05:00:00+00:00,1.79,1.83,1.77,1.81,8218657.0,8336.0,1.801793
DNN,2023-12-08 05:00:00+00:00,1.82,1.86,1.8,1.85,9254809.0,8105.0,1.839937
DNN,2023-12-11 05:00:00+00:00,1.84,1.87,1.79,1.83,9316797.0,13748.0,1.814254
DNN,2023-12-12 05:00:00+00:00,1.84,1.84,1.76,1.81,10755571.0,11410.0,1.797152
DNN,2023-12-13 05:00:00+00:00,1.82,1.83,1.75,1.79,13913243.0,12426.0,1.783785
DNN,2023-12-14 05:00:00+00:00,1.78,1.85,1.72,1.84,17803628.0,14844.0,1.788311
DNN,2023-12-15 05:00:00+00:00,1.85,1.85,1.76,1.76,11290668.0,9063.0,1.79439
DNN,2023-12-18 05:00:00+00:00,1.8,1.86,1.78,1.79,10269534.0,9411.0,1.813201
DNN,2023-12-19 05:00:00+00:00,1.78,1.79,1.7,1.7,22431008.0,14023.0,1.740863
DNN,2023-12-20 05:00:00+00:00,1.72,1.74,1.665,1.7,17381882.0,13965.0,1.705073
DNN,2023-12-21 05:00:00+00:00,1.74,1.79,1.72,1.79,28399515.0,17398.0,1.762296
DNN,2023-12-22 05:00:00+00:00,1.77,1.81,1.73,1.73,14116974.0,14890.0,1.764874
DNN,2023-12-26 05:00:00+00:00,1.75,1.77,1.72,1.77,3592410.0,4747.0,1.742714
DNN,2023-12-27 05:00:00+00:00,1.76,1.79,1.74,1.76,9423693.0,9237.0,1.759708
DNN,2023-12-28 05:00:00+00:00,1.76,1.76,1.7,1.71,9274103.0,7493.0,1.723795
DNN,2023-12-29 05:00:00+00:00,1.72,1.77,1.71,1.77,8653977.0,7900.0,1.746857
DNN,2024-01-02 05:00:00+00:00,1.78,1.78,1.69,1.69,11720976.0,11287.0,1.718664
DNN,2024-01-03 05:00:00+00:00,1.7,1.74,1.67,1.67,12528155.0,12424.0,1.697679
DNN,2024-01-04 05:00:00+00:00,1.69,1.73,1.67,1.69,7396901.0,7816.0,1.702848
DNN,2024-01-05 05:00:00+00:00,1.71,1.73,1.66,1.66,7165843.0,6587.0,1.685205
DNN,2024-01-08 05:00:00+00:00,1.65,1.68,1.63,1.67,7367141.0,8329.0,1.656763
DNN,2024-01-09 05:00:00+00:00,1.66,1.79,1.64,1.77,15918826.0,13657.0,1.731765
DNN,2024-01-10 05:00:00+00:00,1.8,1.83,1.74,1.77,12387526.0,13835.0,1.781821
DNN,2024-01-11 05:00:00+00:00,1.77,1.8,1.7201,1.8,14601352.0,14047.0,1.776245
DNN,2024-01-12 05:00:00+00:00,1.87,1.99,1.86,1.98,35358516.0,29845.0,1.943305
DNN,2024-01-16 05:00:00+00:00,2.04,2.12,1.98,2.0,35934070.0,31517.0,2.031803
DNN,2024-01-17 05:00:00+00:00,2.01,2.03,1.96,2.01,21463930.0,22529.0,2.004139
DNN,2024-01-18 05:00:00+00:00,2.03,2.04,1.97,2.01,9994901.0,10749.0,1.999093
DNN,2024-01-19 05:00:00+00:00,2.01,2.0292,1.95,1.96,10596243.0,9780.0,1.978603
DNN,2024-01-22 05:00:00+00:00,1.94,1.98,1.91,1.91,10433951.0,10496.0,1.942762
DNN,2024-01-23 05:00:00+00:00,1.92,2.0,1.9,1.97,9536613.0,8148.0,1.96466
DNN,2024-01-24 05:00:00+00:00,2.01,2.05,1.96,1.97,9715286.0,10100.0,2.003687
