symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VSS,2023-02-15 05:00:00+00:00,109.69,110.55,109.46,110.4,183170.0,2709.0,110.037896
VSS,2023-02-16 05:00:00+00:00,109.49,110.55,109.36,109.7,767658.0,4514.0,109.932299
VSS,2023-02-17 05:00:00+00:00,109.63,109.98,109.0,109.96,204030.0,3286.0,109.686007
VSS,2023-02-21 05:00:00+00:00,109.18,109.53,108.415,108.44,806668.0,5207.0,108.761141
VSS,2023-02-22 05:00:00+00:00,108.42,108.7138,107.83,108.22,2112129.0,4778.0,108.431973
VSS,2023-02-23 05:00:00+00:00,109.34,109.4875,108.3683,109.28,166306.0,2906.0,108.979656
VSS,2023-02-24 05:00:00+00:00,107.84,107.84,107.25,107.68,161475.0,2712.0,107.522106
VSS,2023-02-27 05:00:00+00:00,108.67,108.94,108.33,108.52,255254.0,3420.0,108.577255
VSS,2023-02-28 05:00:00+00:00,108.77,108.9261,108.16,108.3,169075.0,2668.0,108.602614
VSS,2023-03-01 05:00:00+00:00,109.38,109.5,108.6851,109.2,282791.0,3299.0,109.115496
VSS,2023-03-02 05:00:00+00:00,108.64,109.33,108.31,109.26,192711.0,2388.0,109.021732
VSS,2023-03-03 05:00:00+00:00,109.71,110.67,109.46,110.52,137616.0,2182.0,110.093196
VSS,2023-03-06 05:00:00+00:00,110.52,110.7499,110.08,110.27,155832.0,2889.0,110.441515
VSS,2023-03-07 05:00:00+00:00,110.18,110.18,108.11,108.36,133359.0,2432.0,108.822226
VSS,2023-03-08 05:00:00+00:00,108.85,109.19,108.3601,108.82,616098.0,5338.0,108.691622
VSS,2023-03-09 05:00:00+00:00,108.94,109.0777,107.46,107.67,157224.0,3014.0,108.32679
VSS,2023-03-10 05:00:00+00:00,107.57,107.66,106.1743,106.33,248228.0,4335.0,106.833125
VSS,2023-03-13 04:00:00+00:00,104.97,106.37,104.78,105.54,183391.0,3357.0,105.667966
VSS,2023-03-14 04:00:00+00:00,106.56,106.7309,105.82,106.61,180896.0,3480.0,106.268147
VSS,2023-03-15 04:00:00+00:00,103.54,104.05,102.8348,103.94,292455.0,4578.0,103.464316
VSS,2023-03-16 04:00:00+00:00,103.34,105.06,103.005,105.06,158591.0,2786.0,104.320703
VSS,2023-03-17 04:00:00+00:00,104.52,104.52,103.65,104.0,128538.0,2387.0,104.113623
VSS,2023-03-20 04:00:00+00:00,104.76,105.37,104.55,105.19,110403.0,2293.0,105.020707
VSS,2023-03-21 04:00:00+00:00,106.4,106.41,105.7596,106.23,132973.0,2482.0,106.081765
VSS,2023-03-22 04:00:00+00:00,106.14,107.44,105.64,105.74,128500.0,2499.0,106.320983
VSS,2023-03-23 04:00:00+00:00,106.88,107.465,105.636,106.06,159120.0,2200.0,106.399261
VSS,2023-03-24 04:00:00+00:00,105.41,105.67,104.7,105.63,131192.0,1869.0,105.322031
VSS,2023-03-27 04:00:00+00:00,106.15,106.36,105.7,106.25,136820.0,2162.0,106.04762
VSS,2023-03-28 04:00:00+00:00,106.04,106.39,105.855,106.08,419368.0,4776.0,106.081642
VSS,2023-03-29 04:00:00+00:00,107.08,107.245,106.76,107.19,317340.0,3309.0,107.058608
VSS,2023-03-30 04:00:00+00:00,108.5,108.78,108.26,108.74,468158.0,4873.0,108.627451
VSS,2023-03-31 04:00:00+00:00,108.95,109.37,108.7501,109.24,284573.0,3981.0,109.179817
VSS,2023-04-03 04:00:00+00:00,109.39,109.92,109.27,109.87,194710.0,3218.0,109.612546
VSS,2023-04-04 04:00:00+00:00,110.02,110.205,109.475,109.79,154965.0,2617.0,109.759453
VSS,2023-04-05 04:00:00+00:00,109.09,109.09,108.04,108.47,182044.0,2856.0,108.413792
VSS,2023-04-06 04:00:00+00:00,108.48,109.12,108.16,108.88,202732.0,3255.0,108.73866
VSS,2023-04-10 04:00:00+00:00,108.75,109.35,108.09,109.35,148664.0,2949.0,108.90579
VSS,2023-04-11 04:00:00+00:00,109.74,110.17,109.6907,109.93,154306.0,2529.0,109.904008
VSS,2023-04-12 04:00:00+00:00,110.89,110.97,110.11,110.28,131146.0,2570.0,110.578783
VSS,2023-04-13 04:00:00+00:00,111.34,112.26,111.32,112.22,1454512.0,7501.0,111.924217
VSS,2023-04-14 04:00:00+00:00,112.25,112.3855,111.19,111.66,163517.0,3043.0,111.675235
VSS,2023-04-17 04:00:00+00:00,111.59,111.59,111.01,111.57,319829.0,2785.0,111.30845
VSS,2023-04-18 04:00:00+00:00,111.93,111.997,111.43,111.73,187567.0,2963.0,111.679002
VSS,2023-04-19 04:00:00+00:00,110.88,111.09,110.72,110.94,204290.0,2977.0,110.916752
VSS,2023-04-20 04:00:00+00:00,110.55,110.992,110.4,110.66,235414.0,3034.0,110.555517
VSS,2023-04-21 04:00:00+00:00,110.34,110.7699,109.64,110.46,155236.0,2574.0,110.258573
VSS,2023-04-24 04:00:00+00:00,110.52,110.67,110.31,110.67,189187.0,2467.0,110.498048
VSS,2023-04-25 04:00:00+00:00,109.86,109.86,108.62,108.66,143968.0,2613.0,109.044635
VSS,2023-04-26 04:00:00+00:00,109.42,109.42,108.61,108.79,213496.0,2733.0,109.171036
VSS,2023-04-27 04:00:00+00:00,109.71,110.56,109.435,110.51,141295.0,2288.0,110.102946
VSS,2023-04-28 04:00:00+00:00,110.21,111.0164,110.08,110.96,147126.0,2424.0,110.745071
VSS,2023-05-01 04:00:00+00:00,110.93,111.29,110.6201,110.86,151261.0,2600.0,110.836207
VSS,2023-05-02 04:00:00+00:00,110.25,110.25,109.22,109.87,179226.0,2968.0,109.771702
VSS,2023-05-03 04:00:00+00:00,110.02,110.605,109.755,109.84,149361.0,2735.0,110.111212
VSS,2023-05-04 04:00:00+00:00,110.0,110.4299,109.7501,110.02,394183.0,2575.0,110.009532
VSS,2023-05-05 04:00:00+00:00,110.66,111.86,110.485,111.79,139390.0,2343.0,111.330451
VSS,2023-05-08 04:00:00+00:00,111.77,111.98,111.51,111.77,134354.0,2438.0,111.756833
VSS,2023-05-09 04:00:00+00:00,110.72,111.1815,110.38,111.01,196204.0,2732.0,110.964507
VSS,2023-05-10 04:00:00+00:00,111.66,111.66,110.415,111.23,126287.0,2279.0,111.056443
VSS,2023-05-11 04:00:00+00:00,110.51,110.51,109.75,110.38,312952.0,3046.0,110.141394
VSS,2023-05-12 04:00:00+00:00,110.41,110.635,109.4001,109.91,831700.0,4074.0,109.849823
VSS,2023-05-15 04:00:00+00:00,110.31,110.86,110.12,110.86,261910.0,2957.0,110.610059
VSS,2023-05-16 04:00:00+00:00,110.29,110.39,109.62,109.7,147818.0,2313.0,109.924261
VSS,2023-05-17 04:00:00+00:00,110.02,110.3799,109.41,110.28,286112.0,2390.0,110.076803
VSS,2023-05-18 04:00:00+00:00,109.93,110.0036,109.31,109.96,169556.0,2316.0,109.604952
VSS,2023-05-19 04:00:00+00:00,110.33,110.7218,110.01,110.25,222557.0,2334.0,110.228607
VSS,2023-05-22 04:00:00+00:00,110.31,110.68,110.28,110.55,295298.0,2817.0,110.486112
VSS,2023-05-23 04:00:00+00:00,110.02,110.16,109.31,109.34,140704.0,2625.0,109.684928
VSS,2023-05-24 04:00:00+00:00,108.83,108.83,107.45,107.45,1060735.0,4762.0,107.83115
VSS,2023-05-25 04:00:00+00:00,108.12,108.12,107.1601,107.48,166748.0,2428.0,107.57328
VSS,2023-05-26 04:00:00+00:00,107.9,108.34,107.78,108.31,99570.0,1809.0,108.099952
VSS,2023-05-30 04:00:00+00:00,108.37,108.37,107.25,107.77,162945.0,2497.0,107.717967
VSS,2023-05-31 04:00:00+00:00,107.16,107.34,106.34,107.08,231219.0,3077.0,106.889994
VSS,2023-06-01 04:00:00+00:00,107.48,108.9299,107.48,108.81,404722.0,2979.0,108.503177
VSS,2023-06-02 04:00:00+00:00,110.22,110.43,110.0046,110.32,139556.0,2414.0,110.229013
VSS,2023-06-05 04:00:00+00:00,109.93,110.16,109.53,109.53,589269.0,7155.0,109.7642
VSS,2023-06-06 04:00:00+00:00,109.49,110.48,109.47,110.46,151292.0,2398.0,109.977701
VSS,2023-06-07 04:00:00+00:00,110.57,111.14,109.87,110.17,590104.0,5910.0,110.183377
VSS,2023-06-08 04:00:00+00:00,110.27,110.9484,110.01,110.88,163617.0,2591.0,110.65631
VSS,2023-06-09 04:00:00+00:00,111.13,111.315,110.7891,110.97,133368.0,2268.0,111.01659
VSS,2023-06-12 04:00:00+00:00,111.38,111.61,111.0,111.58,121829.0,2518.0,111.356271
VSS,2023-06-13 04:00:00+00:00,112.36,112.801,112.12,112.48,112848.0,2221.0,112.412246
VSS,2023-06-14 04:00:00+00:00,112.76,113.02,111.815,112.61,172726.0,2896.0,112.589949
VSS,2023-06-15 04:00:00+00:00,112.5,113.5,112.44,113.45,151892.0,2854.0,113.157532
VSS,2023-06-16 04:00:00+00:00,113.85,113.85,113.02,113.32,140714.0,2543.0,113.484736
VSS,2023-06-20 04:00:00+00:00,111.37,111.37,110.55,111.01,197200.0,3181.0,110.944167
VSS,2023-06-21 04:00:00+00:00,110.8,111.2299,110.5208,111.0,172518.0,2537.0,110.930531
VSS,2023-06-22 04:00:00+00:00,110.28,110.28,109.82,110.11,157267.0,2436.0,110.020194
VSS,2023-06-23 04:00:00+00:00,108.29,108.46,108.06,108.38,227220.0,2629.0,108.254377
VSS,2023-06-26 04:00:00+00:00,108.28,108.8019,108.21,108.63,205923.0,2718.0,108.571228
VSS,2023-06-27 04:00:00+00:00,108.71,109.1199,108.28,109.09,146950.0,2287.0,108.845126
VSS,2023-06-28 04:00:00+00:00,108.9,109.34,108.66,109.16,341236.0,2213.0,109.004835
VSS,2023-06-29 04:00:00+00:00,108.73,109.165,108.615,108.99,564145.0,2575.0,108.903469
VSS,2023-06-30 04:00:00+00:00,110.16,110.57,110.0285,110.48,168970.0,2401.0,110.411026
VSS,2023-07-03 04:00:00+00:00,110.83,111.239,110.8,111.12,118616.0,2047.0,111.019026
VSS,2023-07-05 04:00:00+00:00,110.82,110.82,110.19,110.38,225209.0,3396.0,110.418119
VSS,2023-07-06 04:00:00+00:00,109.34,109.36,108.19,108.85,293236.0,3632.0,108.802452
VSS,2023-07-07 04:00:00+00:00,109.37,110.6899,109.315,110.19,151009.0,2506.0,110.148093
VSS,2023-07-10 04:00:00+00:00,109.95,110.66,109.83,110.66,173484.0,2564.0,110.289827
VSS,2023-07-11 04:00:00+00:00,111.02,111.67,110.8601,111.66,153366.0,2352.0,111.411175
VSS,2023-07-12 04:00:00+00:00,113.02,113.73,113.0,113.69,186664.0,2877.0,113.450457
VSS,2023-07-13 04:00:00+00:00,114.41,115.07,114.32,114.97,199539.0,2745.0,114.688265
VSS,2023-07-14 04:00:00+00:00,114.79,114.79,114.0,114.02,210212.0,3013.0,114.234124
VSS,2023-07-17 04:00:00+00:00,113.83,114.31,113.45,114.25,172792.0,2247.0,113.966151
VSS,2023-07-18 04:00:00+00:00,114.38,115.05,114.345,114.99,144147.0,2765.0,114.792218
VSS,2023-07-19 04:00:00+00:00,115.35,115.4691,114.8649,115.25,101874.0,2004.0,115.116518
VSS,2023-07-20 04:00:00+00:00,115.07,115.15,114.27,114.51,185100.0,2378.0,114.604711
VSS,2023-07-21 04:00:00+00:00,114.7,114.7,114.18,114.37,117029.0,2648.0,114.42673
VSS,2023-07-24 04:00:00+00:00,114.48,114.7534,114.19,114.55,120008.0,2341.0,114.538882
VSS,2023-07-25 04:00:00+00:00,114.63,115.24,114.47,115.16,160300.0,2555.0,115.064499
VSS,2023-07-26 04:00:00+00:00,114.42,115.48,114.42,115.24,197293.0,2972.0,115.021529
VSS,2023-07-27 04:00:00+00:00,115.7,115.7,113.95,114.07,122303.0,2300.0,114.716099
VSS,2023-07-28 04:00:00+00:00,115.48,115.64,115.07,115.39,123565.0,2298.0,115.431879
VSS,2023-07-31 04:00:00+00:00,115.71,116.2299,115.62,115.93,267019.0,3716.0,115.911733
VSS,2023-08-01 04:00:00+00:00,114.83,114.83,114.0101,114.33,110975.0,2200.0,114.411265
VSS,2023-08-02 04:00:00+00:00,113.25,113.25,111.985,112.25,522131.0,2863.0,112.420036
VSS,2023-08-03 04:00:00+00:00,111.84,112.5482,111.7,112.36,703115.0,3407.0,112.013121
VSS,2023-08-04 04:00:00+00:00,113.2,113.87,112.71,112.8,103442.0,1842.0,113.243136
VSS,2023-08-07 04:00:00+00:00,113.34,113.34,112.65,113.27,240004.0,2995.0,113.010749
VSS,2023-08-08 04:00:00+00:00,112.0,112.2367,111.33,112.15,281188.0,2383.0,111.753061
VSS,2023-08-09 04:00:00+00:00,112.46,112.6,111.9259,112.23,170178.0,2775.0,112.338809
VSS,2023-08-10 04:00:00+00:00,112.94,113.37,111.9,112.08,288657.0,3980.0,112.652416
VSS,2023-08-11 04:00:00+00:00,111.52,111.9122,111.3,111.57,148194.0,2419.0,111.48391
VSS,2023-08-14 04:00:00+00:00,110.77,111.0,110.11,110.94,203675.0,3081.0,110.766767
VSS,2023-08-15 04:00:00+00:00,110.66,110.9945,109.5201,109.66,129604.0,2354.0,109.973062
VSS,2023-08-16 04:00:00+00:00,109.64,109.9443,108.87,108.88,247576.0,3095.0,109.299522
VSS,2023-08-17 04:00:00+00:00,109.64,109.675,108.3581,108.5,256504.0,3453.0,109.018922
VSS,2023-08-18 04:00:00+00:00,107.88,108.535,107.57,108.38,279711.0,3353.0,108.147455
VSS,2023-08-21 04:00:00+00:00,108.63,108.7061,107.95,108.57,111332.0,2095.0,108.435346
VSS,2023-08-22 04:00:00+00:00,109.21,109.21,108.38,108.49,347759.0,3250.0,108.567886
VSS,2023-08-23 04:00:00+00:00,109.15,110.05,108.995,109.85,133328.0,2513.0,109.709708
VSS,2023-08-24 04:00:00+00:00,109.73,109.73,108.65,108.7,281144.0,3391.0,109.02147
VSS,2023-08-25 04:00:00+00:00,109.24,109.63,108.4284,109.27,160979.0,2505.0,109.126363
VSS,2023-08-28 04:00:00+00:00,109.82,110.1274,109.595,110.0,213644.0,3044.0,109.917851
VSS,2023-08-29 04:00:00+00:00,109.94,111.6,109.785,111.54,237740.0,3274.0,111.086564
VSS,2023-08-30 04:00:00+00:00,111.85,112.0,111.05,111.57,224195.0,2401.0,111.608921
VSS,2023-08-31 04:00:00+00:00,111.89,111.9199,111.2596,111.49,138393.0,1911.0,111.547861
VSS,2023-09-01 04:00:00+00:00,112.37,112.4,111.35,111.59,141699.0,2205.0,111.762744
VSS,2023-09-05 04:00:00+00:00,111.44,111.44,110.83,110.87,199624.0,2970.0,111.038056
VSS,2023-09-06 04:00:00+00:00,110.7,110.9868,109.98,110.3,207818.0,3076.0,110.28557
VSS,2023-09-07 04:00:00+00:00,109.71,109.75,109.23,109.53,238097.0,4394.0,109.523563
VSS,2023-09-08 04:00:00+00:00,109.69,109.9531,109.34,109.47,136602.0,2243.0,109.573147
VSS,2023-09-11 04:00:00+00:00,110.49,110.6899,110.2,110.5,444790.0,4793.0,110.481211
VSS,2023-09-12 04:00:00+00:00,109.51,110.18,109.505,109.86,145879.0,2216.0,109.869109
VSS,2023-09-13 04:00:00+00:00,109.8,109.953,109.4201,109.68,340875.0,4038.0,109.641731
VSS,2023-09-14 04:00:00+00:00,110.54,110.99,110.305,110.88,205277.0,2853.0,110.765442
VSS,2023-09-15 04:00:00+00:00,110.81,111.07,110.241,110.37,213042.0,2598.0,110.515265
VSS,2023-09-18 04:00:00+00:00,109.61,109.6299,109.01,109.45,192766.0,2823.0,109.420089
VSS,2023-09-19 04:00:00+00:00,109.56,109.75,108.82,109.06,180178.0,2271.0,109.171413
VSS,2023-09-20 04:00:00+00:00,109.49,110.0,108.67,108.73,201625.0,2681.0,109.431683
VSS,2023-09-21 04:00:00+00:00,107.85,107.85,107.08,107.12,205530.0,2668.0,107.483597
VSS,2023-09-22 04:00:00+00:00,107.86,108.23,107.3601,107.46,209601.0,2817.0,107.828237
VSS,2023-09-25 04:00:00+00:00,106.84,107.3299,106.6101,107.28,200617.0,2640.0,106.977045
VSS,2023-09-26 04:00:00+00:00,106.24,106.535,105.4601,105.53,205564.0,2944.0,105.867204
VSS,2023-09-27 04:00:00+00:00,106.15,106.15,104.98,105.51,306043.0,3725.0,105.475626
VSS,2023-09-28 04:00:00+00:00,105.74,106.5334,105.53,106.32,190142.0,2286.0,106.089502
VSS,2023-09-29 04:00:00+00:00,107.38,107.38,105.78,106.2,157258.0,2315.0,106.530287
VSS,2023-10-02 04:00:00+00:00,105.54,105.63,104.2913,104.46,280395.0,3907.0,104.641941
VSS,2023-10-03 04:00:00+00:00,103.56,103.86,102.78,103.13,275971.0,3324.0,103.145651
VSS,2023-10-04 04:00:00+00:00,103.1,103.1,102.03,102.7,2258452.0,6581.0,102.629783
VSS,2023-10-05 04:00:00+00:00,103.18,103.61,102.8722,103.55,319786.0,3813.0,103.305326
VSS,2023-10-06 04:00:00+00:00,103.13,104.9499,102.9467,104.72,184386.0,2224.0,104.174435
VSS,2023-10-09 04:00:00+00:00,103.71,104.6099,103.5,104.49,194680.0,2622.0,104.16466
VSS,2023-10-10 04:00:00+00:00,105.21,105.97,105.04,105.67,226892.0,2598.0,105.62669
VSS,2023-10-11 04:00:00+00:00,105.9,106.1434,105.2,105.87,330842.0,3650.0,105.642047
VSS,2023-10-12 04:00:00+00:00,106.09,106.09,104.34,104.71,329112.0,4115.0,105.12973
VSS,2023-10-13 04:00:00+00:00,104.52,104.62,103.64,103.87,151128.0,2441.0,104.031237
VSS,2023-10-16 04:00:00+00:00,104.04,104.7,103.81,104.54,180160.0,2895.0,104.384264
VSS,2023-10-17 04:00:00+00:00,103.58,104.9599,103.58,104.5,166997.0,2555.0,104.367291
VSS,2023-10-18 04:00:00+00:00,103.76,103.805,102.38,102.52,322307.0,3360.0,102.765188
VSS,2023-10-19 04:00:00+00:00,102.52,102.96,101.9025,102.01,279614.0,3378.0,102.242519
VSS,2023-10-20 04:00:00+00:00,101.78,101.8799,101.12,101.18,213852.0,2995.0,101.422954
VSS,2023-10-23 04:00:00+00:00,100.57,101.58,99.795,100.83,443163.0,3712.0,100.919879
VSS,2023-10-24 04:00:00+00:00,101.44,101.71,100.85,101.24,2159968.0,2837.0,101.309701
VSS,2023-10-25 04:00:00+00:00,100.56,100.62,99.7441,99.89,1288361.0,3932.0,99.966479
VSS,2023-10-26 04:00:00+00:00,99.91,99.99,99.0261,99.44,2108100.0,3158.0,99.429516
VSS,2023-10-27 04:00:00+00:00,100.36,100.42,99.24,99.47,2167751.0,3270.0,99.52844
VSS,2023-10-30 04:00:00+00:00,100.81,101.05,100.31,100.76,2294531.0,4750.0,100.660845
VSS,2023-10-31 04:00:00+00:00,100.74,101.1799,100.49,100.99,717289.0,3864.0,100.892611
VSS,2023-11-01 04:00:00+00:00,100.98,101.92,100.38,101.76,2349808.0,4620.0,101.357131
VSS,2023-11-02 04:00:00+00:00,103.79,104.1778,103.5001,104.1,1230272.0,2031.0,103.692721
VSS,2023-11-03 04:00:00+00:00,105.43,106.33,105.393,106.16,307707.0,2628.0,106.101633
VSS,2023-11-06 05:00:00+00:00,106.32,106.4684,105.553,105.71,1434448.0,4185.0,105.955536
VSS,2023-11-07 05:00:00+00:00,105.12,105.65,104.7302,105.25,682669.0,5236.0,105.150678
VSS,2023-11-08 05:00:00+00:00,105.3,105.45,104.64,104.9,410836.0,3815.0,104.968083
VSS,2023-11-09 05:00:00+00:00,105.51,106.04,104.64,104.7,481226.0,4285.0,105.348787
VSS,2023-11-10 05:00:00+00:00,104.73,105.27,104.22,105.19,233205.0,3220.0,104.800718
VSS,2023-11-13 05:00:00+00:00,104.59,105.24,104.3,105.01,350515.0,3473.0,104.902344
VSS,2023-11-14 05:00:00+00:00,107.06,108.92,107.06,108.77,1765112.0,9127.0,108.53238
VSS,2023-11-15 05:00:00+00:00,108.63,109.18,108.39,108.61,987161.0,8086.0,108.664872
VSS,2023-11-16 05:00:00+00:00,108.05,108.41,107.54,107.99,414718.0,4016.0,107.94075
VSS,2023-11-17 05:00:00+00:00,108.96,109.2,108.605,109.09,340911.0,4118.0,109.007546
VSS,2023-11-20 05:00:00+00:00,109.3702,110.1,109.31,109.99,268175.0,3336.0,109.869755
VSS,2023-11-21 05:00:00+00:00,109.88,109.91,109.1,109.26,269581.0,3614.0,109.349255
VSS,2023-11-22 05:00:00+00:00,109.3,109.41,108.78,109.41,270080.0,3080.0,109.206618
VSS,2023-11-24 05:00:00+00:00,109.5,110.04,109.4501,110.02,64428.0,1053.0,109.930774
VSS,2023-11-27 05:00:00+00:00,109.71,110.02,109.57,109.91,1291535.0,2437.0,109.753166
VSS,2023-11-28 05:00:00+00:00,110.2,110.8767,110.02,110.58,351118.0,4019.0,110.452245
VSS,2023-11-29 05:00:00+00:00,110.98,111.2535,110.7,110.82,232341.0,2867.0,110.970085
VSS,2023-11-30 05:00:00+00:00,110.65,110.65,109.98,110.45,430747.0,4842.0,110.363661
VSS,2023-12-01 05:00:00+00:00,110.37,111.96,110.3,111.91,228934.0,2401.0,111.288991
VSS,2023-12-04 05:00:00+00:00,111.19,111.38,110.605,110.83,370918.0,4216.0,110.797262
VSS,2023-12-05 05:00:00+00:00,110.54,110.88,110.28,110.32,427827.0,4924.0,110.448051
VSS,2023-12-06 05:00:00+00:00,111.43,111.49,110.59,110.59,203524.0,2539.0,111.079808
VSS,2023-12-07 05:00:00+00:00,110.91,111.43,110.59,111.26,394683.0,4074.0,111.256116
VSS,2023-12-08 05:00:00+00:00,110.75,111.3883,110.57,111.1,201610.0,2716.0,110.956987
VSS,2023-12-11 05:00:00+00:00,110.86,111.24,110.75,111.14,299014.0,2892.0,111.112888
VSS,2023-12-12 05:00:00+00:00,110.75,110.86,110.22,110.82,217620.0,2466.0,110.577351
VSS,2023-12-13 05:00:00+00:00,110.81,112.93,110.33,112.85,212845.0,2840.0,111.45109
VSS,2023-12-14 05:00:00+00:00,114.45,115.256,114.45,114.92,272105.0,3748.0,114.868335
VSS,2023-12-15 05:00:00+00:00,114.45,114.45,113.48,113.51,397335.0,3376.0,113.840755
VSS,2023-12-18 05:00:00+00:00,111.93,111.95,111.44,111.81,248813.0,3227.0,111.716955
VSS,2023-12-19 05:00:00+00:00,112.65,113.0542,112.43,112.93,191921.0,2558.0,112.866759
VSS,2023-12-20 05:00:00+00:00,112.9,112.95,111.41,111.47,354002.0,3672.0,112.544549
VSS,2023-12-21 05:00:00+00:00,112.85,113.435,112.65,113.43,297985.0,2868.0,113.033448
VSS,2023-12-22 05:00:00+00:00,113.88,114.45,113.58,113.95,394841.0,3573.0,114.021028
VSS,2023-12-26 05:00:00+00:00,113.73,114.55,113.73,114.44,220657.0,2903.0,114.218662
VSS,2023-12-27 05:00:00+00:00,114.68,115.2517,114.5875,115.1,187064.0,2791.0,115.011539
VSS,2023-12-28 05:00:00+00:00,115.27,115.6,114.93,114.94,209755.0,2540.0,115.120731
VSS,2023-12-29 05:00:00+00:00,114.99,115.41,114.77,115.03,168158.0,2306.0,115.084754
VSS,2024-01-02 05:00:00+00:00,114.04,114.26,113.32,113.49,280911.0,4284.0,113.755523
VSS,2024-01-03 05:00:00+00:00,112.27,112.78,111.75,112.45,186948.0,2971.0,112.431786
VSS,2024-01-04 05:00:00+00:00,112.34,113.059,112.32,112.58,150109.0,2268.0,112.702828
VSS,2024-01-05 05:00:00+00:00,112.46,113.64,112.4537,112.65,163089.0,2749.0,112.90528
VSS,2024-01-08 05:00:00+00:00,112.6,113.71,112.46,113.6,212875.0,3246.0,113.282577
VSS,2024-01-09 05:00:00+00:00,112.76,113.0099,112.52,112.76,201178.0,2503.0,112.730286
VSS,2024-01-10 05:00:00+00:00,113.0,113.23,112.76,113.05,155298.0,2507.0,112.992665
VSS,2024-01-11 05:00:00+00:00,113.17,113.17,111.95,112.91,265458.0,3019.0,112.476519
VSS,2024-01-12 05:00:00+00:00,113.69,114.145,113.19,113.33,261751.0,3804.0,113.447438
VSS,2024-01-16 05:00:00+00:00,111.89,111.89,110.85,111.04,421025.0,5516.0,111.192397
VSS,2024-01-17 05:00:00+00:00,109.38,109.75,109.14,109.66,197862.0,2426.0,109.403976
VSS,2024-01-18 05:00:00+00:00,110.23,110.459,109.87,110.39,126370.0,2315.0,110.219083
VSS,2024-01-19 05:00:00+00:00,110.1,110.6884,109.67,110.62,280686.0,3106.0,110.323056
VSS,2024-01-22 05:00:00+00:00,110.95,111.3917,110.77,111.03,158154.0,2635.0,111.054741
VSS,2024-01-23 05:00:00+00:00,110.72,110.86,110.27,110.71,396356.0,4455.0,110.656036
VSS,2024-01-24 05:00:00+00:00,112.2,112.3,111.31,111.35,167077.0,2763.0,111.664959
VSS,2024-01-25 05:00:00+00:00,111.99,112.01,111.4,112.0,373030.0,3903.0,111.79147
VSS,2024-01-26 05:00:00+00:00,112.21,112.3813,111.9427,112.09,209115.0,3310.0,112.145839
VSS,2024-01-29 05:00:00+00:00,112.02,112.58,111.67,112.43,288221.0,3406.0,111.976964
