symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GXG,2023-04-04 04:00:00+00:00,19.6901,19.92,19.64,19.75,15572.0,136.0,19.782908
GXG,2023-04-05 04:00:00+00:00,19.73,19.77,19.4301,19.71,3191.0,48.0,19.675405
GXG,2023-04-06 04:00:00+00:00,19.75,19.84,19.75,19.83,33445.0,45.0,19.833491
GXG,2023-04-10 04:00:00+00:00,19.81,19.97,19.81,19.97,3810.0,44.0,19.911136
GXG,2023-04-11 04:00:00+00:00,20.08,20.47,20.07,20.47,14132.0,99.0,20.404931
GXG,2023-04-12 04:00:00+00:00,20.49,20.85,20.49,20.74,12139.0,86.0,20.743067
GXG,2023-04-13 04:00:00+00:00,20.89,21.1,20.89,21.0914,10103.0,91.0,20.985821
GXG,2023-04-14 04:00:00+00:00,21.1306,21.2,21.0905,21.2,5155.0,58.0,21.137413
GXG,2023-04-17 04:00:00+00:00,21.34,21.57,21.24,21.357,15144.0,118.0,21.362567
GXG,2023-04-18 04:00:00+00:00,21.28,21.28,21.04,21.045,12912.0,97.0,21.136362
GXG,2023-04-19 04:00:00+00:00,20.98,21.0,20.7,20.8005,11317.0,108.0,20.889311
GXG,2023-04-20 04:00:00+00:00,20.7987,20.8427,20.67,20.775,7399.0,49.0,20.720822
GXG,2023-04-21 04:00:00+00:00,20.72,20.74,20.5401,20.74,8101.0,58.0,20.64966
GXG,2023-04-24 04:00:00+00:00,20.66,21.05,20.65,21.05,5242.0,67.0,20.93138
GXG,2023-04-25 04:00:00+00:00,20.97,20.97,20.09,20.09,22636.0,134.0,20.4917
GXG,2023-04-26 04:00:00+00:00,20.25,20.25,19.66,19.83,37269.0,280.0,19.993029
GXG,2023-04-27 04:00:00+00:00,19.65,19.65,19.23,19.29,17118.0,180.0,19.364558
GXG,2023-04-28 04:00:00+00:00,19.46,19.64,19.355,19.64,13396.0,76.0,19.537318
GXG,2023-05-01 04:00:00+00:00,19.69,19.98,19.5702,19.73,63453.0,574.0,19.785763
GXG,2023-05-02 04:00:00+00:00,19.69,19.69,19.18,19.202,20379.0,114.0,19.29529
GXG,2023-05-03 04:00:00+00:00,19.18,19.4,19.05,19.1,57997.0,507.0,19.149296
GXG,2023-05-04 04:00:00+00:00,19.22,19.33,19.08,19.1648,3815.0,42.0,19.204851
GXG,2023-05-05 04:00:00+00:00,19.61,19.97,19.6,19.8335,7609.0,82.0,19.728402
GXG,2023-05-08 04:00:00+00:00,19.84,20.28,19.84,19.99,25789.0,210.0,20.06079
GXG,2023-05-09 04:00:00+00:00,19.86,19.94,19.79,19.7968,15724.0,55.0,19.843738
GXG,2023-05-10 04:00:00+00:00,19.9265,19.96,19.78,19.8753,5117.0,49.0,19.840441
GXG,2023-05-11 04:00:00+00:00,19.83,19.83,19.5646,19.5646,459.0,26.0,19.83
GXG,2023-05-12 04:00:00+00:00,19.43,19.67,19.38,19.6582,59078.0,198.0,19.522393
GXG,2023-05-15 04:00:00+00:00,19.77,20.0498,19.77,19.84,12211.0,61.0,19.971558
GXG,2023-05-16 04:00:00+00:00,19.91,19.94,19.4759,19.4759,1615.0,48.0,19.779747
GXG,2023-05-17 04:00:00+00:00,19.55,19.71,19.49,19.6416,3200.0,38.0,19.574337
GXG,2023-05-18 04:00:00+00:00,19.5278,19.5278,19.34,19.43,4028.0,44.0,19.465974
GXG,2023-05-19 04:00:00+00:00,19.4,19.73,19.4,19.5,7444.0,42.0,19.556811
GXG,2023-05-22 04:00:00+00:00,19.68,19.7,19.3801,19.62,18781.0,74.0,19.65178
GXG,2023-05-23 04:00:00+00:00,19.56,19.81,19.56,19.77,39077.0,300.0,19.691328
GXG,2023-05-24 04:00:00+00:00,19.71,19.74,19.461,19.4834,1585.0,37.0,19.612667
GXG,2023-05-25 04:00:00+00:00,19.42,19.426,19.05,19.08,6811.0,55.0,19.283434
GXG,2023-05-26 04:00:00+00:00,19.28,19.43,19.08,19.36,35254.0,311.0,19.241851
GXG,2023-05-30 04:00:00+00:00,19.48,19.64,19.2801,19.48,26708.0,481.0,19.481802
GXG,2023-05-31 04:00:00+00:00,19.5,19.5,19.2,19.2353,4076.0,255.0,19.287668
GXG,2023-06-01 04:00:00+00:00,19.31,19.8899,19.24,19.85,10475.0,75.0,19.610224
GXG,2023-06-02 04:00:00+00:00,20.03,20.82,20.0,20.57,21012.0,175.0,20.584306
GXG,2023-06-05 04:00:00+00:00,20.93,20.99,20.55,20.8524,13880.0,317.0,20.72533
GXG,2023-06-06 04:00:00+00:00,20.85,21.66,20.76,21.58,21983.0,188.0,21.190602
GXG,2023-06-07 04:00:00+00:00,21.84,21.8599,21.73,21.83,14674.0,128.0,21.819175
GXG,2023-06-08 04:00:00+00:00,21.83,21.96,21.79,21.9078,28148.0,66.0,21.934014
GXG,2023-06-09 04:00:00+00:00,22.13,22.43,21.6,21.64,24827.0,106.0,22.096161
GXG,2023-06-12 04:00:00+00:00,21.76,21.955,21.512,21.854,33944.0,206.0,21.786043
GXG,2023-06-13 04:00:00+00:00,21.85,21.945,21.73,21.85,23571.0,170.0,21.859626
GXG,2023-06-14 04:00:00+00:00,21.9,21.9,21.69,21.7556,7529.0,54.0,21.808236
GXG,2023-06-15 04:00:00+00:00,21.7,22.0,21.66,22.0,4385.0,56.0,21.900006
GXG,2023-06-16 04:00:00+00:00,22.03,22.59,21.92,22.02,15193.0,142.0,22.182603
GXG,2023-06-20 04:00:00+00:00,22.0,22.15,21.53,21.6579,31663.0,128.0,21.612402
GXG,2023-06-21 04:00:00+00:00,21.72,21.94,21.6398,21.6398,5297.0,41.0,21.776993
GXG,2023-06-22 04:00:00+00:00,21.6,21.64,21.22,21.5,22954.0,109.0,21.487758
GXG,2023-06-23 04:00:00+00:00,21.41,21.47,20.96,21.03,7710.0,107.0,21.188578
GXG,2023-06-26 04:00:00+00:00,21.06,21.23,20.98,21.1949,2625.0,47.0,21.096421
GXG,2023-06-27 04:00:00+00:00,21.49,21.73,20.91,21.2441,51510.0,246.0,21.29956
GXG,2023-06-28 04:00:00+00:00,21.17,21.2539,21.09,21.2539,28528.0,194.0,21.13125
GXG,2023-06-29 04:00:00+00:00,20.84,20.8899,20.685,20.8865,7125.0,47.0,20.812329
GXG,2023-06-30 04:00:00+00:00,20.84,21.17,20.84,20.9433,4854.0,63.0,20.949527
GXG,2023-07-03 04:00:00+00:00,21.06,21.37,21.06,21.16,12777.0,92.0,21.165549
GXG,2023-07-05 04:00:00+00:00,21.156,21.25,21.05,21.055,22663.0,80.0,21.087693
GXG,2023-07-06 04:00:00+00:00,20.88,20.88,20.27,20.3368,8947.0,119.0,20.533778
GXG,2023-07-07 04:00:00+00:00,20.5022,21.12,20.42,21.1,11517.0,97.0,20.906743
GXG,2023-07-10 04:00:00+00:00,21.2,21.2,21.07,21.16,14988.0,141.0,21.146007
GXG,2023-07-11 04:00:00+00:00,21.15,21.3,21.1,21.2959,8206.0,81.0,21.209451
GXG,2023-07-12 04:00:00+00:00,21.4,21.8099,21.36,21.7202,72853.0,234.0,21.66516
GXG,2023-07-13 04:00:00+00:00,21.94,22.33,21.85,22.19,15812.0,163.0,22.17186
GXG,2023-07-14 04:00:00+00:00,22.24,22.24,21.79,21.9751,11004.0,84.0,22.124865
GXG,2023-07-17 04:00:00+00:00,22.2,22.2,21.8444,22.2,4463.0,42.0,22.07218
GXG,2023-07-18 04:00:00+00:00,22.32,22.6499,22.27,22.51,5651.0,72.0,22.501466
GXG,2023-07-19 04:00:00+00:00,22.67,22.79,22.63,22.66,6753.0,72.0,22.692254
GXG,2023-07-20 04:00:00+00:00,22.48,22.76,22.47,22.6627,9052.0,142.0,22.551809
GXG,2023-07-21 04:00:00+00:00,22.6699,22.6699,22.5301,22.65,23422.0,69.0,22.570583
GXG,2023-07-24 04:00:00+00:00,22.145,22.87,22.145,22.55,27200.0,132.0,22.613301
GXG,2023-07-25 04:00:00+00:00,22.75,22.75,22.598,22.62,15109.0,98.0,22.634706
GXG,2023-07-26 04:00:00+00:00,22.61,22.79,22.57,22.59,22440.0,178.0,22.64136
GXG,2023-07-27 04:00:00+00:00,22.7,22.7,22.325,22.4769,15162.0,85.0,22.457195
GXG,2023-07-28 04:00:00+00:00,22.69,22.8,22.58,22.76,13913.0,100.0,22.734648
GXG,2023-07-31 04:00:00+00:00,22.8,23.11,22.78,23.046,31152.0,175.0,22.985683
GXG,2023-08-01 04:00:00+00:00,23.0,23.0,22.45,22.5378,15868.0,135.0,22.671227
GXG,2023-08-02 04:00:00+00:00,22.5,22.5,21.81,21.91,29990.0,184.0,21.959349
GXG,2023-08-03 04:00:00+00:00,21.91,22.0,21.51,21.51,9610.0,102.0,21.787524
GXG,2023-08-04 04:00:00+00:00,21.92,22.26,21.82,22.1446,15306.0,150.0,22.063657
GXG,2023-08-07 04:00:00+00:00,22.1,22.33,22.1,22.33,12384.0,98.0,22.259709
GXG,2023-08-08 04:00:00+00:00,21.84,21.97,21.77,21.83,25822.0,134.0,21.84148
GXG,2023-08-09 04:00:00+00:00,22.05,22.05,21.78,22.04,11321.0,58.0,21.942396
GXG,2023-08-10 04:00:00+00:00,22.21,22.21,21.815,21.97,22037.0,90.0,21.963154
GXG,2023-08-11 04:00:00+00:00,21.99,21.99,21.63,21.86,16814.0,99.0,21.805997
GXG,2023-08-14 04:00:00+00:00,21.78,21.78,21.2905,21.35,18461.0,182.0,21.400417
GXG,2023-08-15 04:00:00+00:00,21.34,21.34,20.871,20.89,24751.0,120.0,21.03209
GXG,2023-08-16 04:00:00+00:00,20.87,20.87,20.64,20.72,10783.0,85.0,20.767815
GXG,2023-08-17 04:00:00+00:00,20.83,20.87,20.6758,20.6758,1823.0,41.0,20.820665
GXG,2023-08-18 04:00:00+00:00,20.6101,20.7115,20.5601,20.7115,2880.0,52.0,20.60837
GXG,2023-08-21 04:00:00+00:00,20.85,20.85,20.65,20.775,10268.0,90.0,20.794003
GXG,2023-08-22 04:00:00+00:00,20.65,20.65,20.33,20.33,3011.0,52.0,20.485566
GXG,2023-08-23 04:00:00+00:00,20.35,20.545,20.24,20.24,17935.0,186.0,20.381017
GXG,2023-08-24 04:00:00+00:00,20.35,20.38,20.255,20.255,1510.0,41.0,20.31037
GXG,2023-08-25 04:00:00+00:00,20.21,20.32,20.05,20.1293,8348.0,63.0,20.209238
GXG,2023-08-28 04:00:00+00:00,20.13,20.3075,20.13,20.27,3850.0,44.0,20.26095
GXG,2023-08-29 04:00:00+00:00,20.25,20.56,20.25,20.56,20914.0,92.0,20.398855
GXG,2023-08-30 04:00:00+00:00,20.68,21.0,20.515,20.89,73240.0,498.0,20.828035
GXG,2023-08-31 04:00:00+00:00,20.648,20.65,20.4,20.4018,15087.0,89.0,20.576475
GXG,2023-09-01 04:00:00+00:00,20.35,20.59,20.23,20.23,15824.0,156.0,20.458252
GXG,2023-09-05 04:00:00+00:00,20.12,20.35,19.71,19.71,19619.0,148.0,19.923807
GXG,2023-09-06 04:00:00+00:00,19.49,19.67,19.4,19.42,55569.0,304.0,19.459649
GXG,2023-09-07 04:00:00+00:00,19.48,20.06,19.48,19.85,12926.0,105.0,19.784194
GXG,2023-09-08 04:00:00+00:00,20.07,20.46,19.94,20.2,19536.0,164.0,20.110366
GXG,2023-09-11 04:00:00+00:00,20.17,20.39,20.1,20.3284,22280.0,94.0,20.302445
GXG,2023-09-12 04:00:00+00:00,20.03,20.5554,20.03,20.54,5261.0,62.0,20.390949
GXG,2023-09-13 04:00:00+00:00,20.66,20.69,20.54,20.5419,6160.0,57.0,20.643749
GXG,2023-09-14 04:00:00+00:00,20.69,20.9299,20.68,20.85,7774.0,68.0,20.802001
GXG,2023-09-15 04:00:00+00:00,20.87,20.97,20.8101,20.865,5727.0,54.0,20.916959
GXG,2023-09-18 04:00:00+00:00,20.98,21.2399,20.98,21.2004,15679.0,163.0,21.102377
GXG,2023-09-19 04:00:00+00:00,21.23,21.23,21.08,21.145,1930.0,38.0,21.163123
GXG,2023-09-20 04:00:00+00:00,21.25,21.4726,21.11,21.37,9428.0,60.0,21.405518
GXG,2023-09-21 04:00:00+00:00,21.26,21.26,20.74,20.88,8817.0,63.0,21.043406
GXG,2023-09-22 04:00:00+00:00,20.89,21.21,20.88,20.88,16917.0,127.0,20.944356
GXG,2023-09-25 04:00:00+00:00,20.88,20.91,20.41,20.8613,21999.0,99.0,20.751178
GXG,2023-09-26 04:00:00+00:00,20.73,20.73,20.4769,20.51,6617.0,74.0,20.555108
GXG,2023-09-27 04:00:00+00:00,20.62,20.7,20.55,20.605,6938.0,58.0,20.625389
GXG,2023-09-28 04:00:00+00:00,20.78,21.03,20.78,20.9405,12504.0,64.0,20.971618
GXG,2023-09-29 04:00:00+00:00,21.21,21.3,21.0,21.08,22313.0,175.0,21.115606
GXG,2023-10-02 04:00:00+00:00,20.93,21.58,20.572,20.67,30988.0,551.0,20.864661
GXG,2023-10-03 04:00:00+00:00,20.46,20.56,20.07,20.09,15403.0,193.0,20.242808
GXG,2023-10-04 04:00:00+00:00,20.07,20.07,19.73,19.91,8304.0,73.0,19.929712
GXG,2023-10-05 04:00:00+00:00,19.79,19.79,19.45,19.5,8483.0,80.0,19.596563
GXG,2023-10-06 04:00:00+00:00,19.3,19.77,19.2223,19.59,5751.0,62.0,19.412854
GXG,2023-10-09 04:00:00+00:00,19.8,19.978,19.73,19.91,5913.0,71.0,19.861109
GXG,2023-10-10 04:00:00+00:00,20.0,20.555,20.0,20.5326,12391.0,123.0,20.342993
GXG,2023-10-11 04:00:00+00:00,20.6,20.6,20.302,20.4037,8455.0,71.0,20.448801
GXG,2023-10-12 04:00:00+00:00,20.46,20.54,19.94,20.2347,5894.0,38.0,20.349129
GXG,2023-10-13 04:00:00+00:00,20.42,20.44,20.2537,20.2537,9554.0,61.0,20.331532
GXG,2023-10-16 04:00:00+00:00,20.5101,20.6048,20.5101,20.6048,3068.0,37.0,20.563932
GXG,2023-10-17 04:00:00+00:00,20.38,20.7999,20.38,20.6902,2450.0,33.0,20.59743
GXG,2023-10-18 04:00:00+00:00,20.5765,20.61,20.505,20.6076,2184.0,33.0,20.568221
GXG,2023-10-19 04:00:00+00:00,20.54,20.7898,20.45,20.4999,11568.0,45.0,20.532938
GXG,2023-10-20 04:00:00+00:00,20.37,20.54,20.27,20.405,3462.0,55.0,20.367253
GXG,2023-10-23 04:00:00+00:00,20.34,20.34,19.9176,19.9176,27978.0,116.0,20.135431
GXG,2023-10-24 04:00:00+00:00,20.04,20.15,19.92,19.928,22096.0,151.0,20.048914
GXG,2023-10-25 04:00:00+00:00,19.66,20.0241,19.66,20.0241,5905.0,55.0,19.929184
GXG,2023-10-26 04:00:00+00:00,20.02,20.28,19.9,20.2486,18714.0,70.0,20.033088
GXG,2023-10-27 04:00:00+00:00,20.22,20.32,20.1,20.2609,11507.0,89.0,20.262952
GXG,2023-10-30 04:00:00+00:00,20.33,20.56,20.29,20.3644,8691.0,74.0,20.382886
GXG,2023-10-31 04:00:00+00:00,20.06,20.2,20.01,20.0327,5655.0,68.0,20.100813
GXG,2023-11-01 04:00:00+00:00,19.95,20.1899,19.82,20.16,34956.0,588.0,20.017569
GXG,2023-11-02 04:00:00+00:00,20.38,20.7,20.16,20.6516,5659.0,52.0,20.464894
GXG,2023-11-03 04:00:00+00:00,20.85,21.1458,20.85,21.1458,9081.0,75.0,20.983865
GXG,2023-11-06 05:00:00+00:00,21.49,21.49,20.86,20.8879,8201.0,66.0,21.061033
GXG,2023-11-07 05:00:00+00:00,20.9,21.41,20.24,20.43,9535.0,54.0,20.780575
GXG,2023-11-08 05:00:00+00:00,20.3,20.5,20.18,20.219,14547.0,120.0,20.312046
GXG,2023-11-09 05:00:00+00:00,20.57,20.75,20.43,20.535,9911.0,43.0,20.574937
GXG,2023-11-10 05:00:00+00:00,20.63,20.81,20.59,20.805,13616.0,165.0,20.723479
GXG,2023-11-13 05:00:00+00:00,20.7599,20.76,20.55,20.715,14719.0,84.0,20.64483
GXG,2023-11-14 05:00:00+00:00,20.9699,21.2001,20.958,21.05,2793.0,56.0,21.05204
GXG,2023-11-15 05:00:00+00:00,21.111,21.2843,20.88,20.88,8437.0,115.0,21.074532
GXG,2023-11-16 05:00:00+00:00,20.8,20.84,20.52,20.5668,3792.0,61.0,20.663311
GXG,2023-11-17 05:00:00+00:00,20.6246,21.0312,20.6246,21.0312,3805.0,80.0,20.797854
GXG,2023-11-20 05:00:00+00:00,21.04,21.59,21.04,21.3614,14538.0,114.0,21.403718
GXG,2023-11-21 05:00:00+00:00,21.24,21.24,21.0,21.1318,6586.0,78.0,21.06435
GXG,2023-11-22 05:00:00+00:00,21.08,21.63,21.0,21.52,201648.0,826.0,21.240113
GXG,2023-11-24 05:00:00+00:00,21.51,21.73,21.375,21.6589,11806.0,113.0,21.590742
GXG,2023-11-27 05:00:00+00:00,21.8,21.8669,21.68,21.81,24354.0,235.0,21.78127
GXG,2023-11-28 05:00:00+00:00,21.9,22.1,21.88,22.02,20508.0,228.0,21.978169
GXG,2023-11-29 05:00:00+00:00,22.0,22.0,21.67,21.7022,27463.0,231.0,21.811504
GXG,2023-11-30 05:00:00+00:00,21.66,21.91,21.44,21.7095,139120.0,1039.0,21.569366
GXG,2023-12-01 05:00:00+00:00,21.86,22.189,21.86,22.1833,31054.0,299.0,22.056833
GXG,2023-12-04 05:00:00+00:00,22.0,22.0983,21.95,22.0498,24951.0,247.0,22.053997
GXG,2023-12-05 05:00:00+00:00,21.93,22.0199,21.75,21.9,17141.0,242.0,21.857928
GXG,2023-12-06 05:00:00+00:00,21.97,21.97,21.65,21.68,13988.0,215.0,21.855097
GXG,2023-12-07 05:00:00+00:00,21.68,21.865,21.615,21.7834,83602.0,429.0,21.72237
GXG,2023-12-08 05:00:00+00:00,21.77,22.06,21.7099,22.0592,24883.0,299.0,21.872126
GXG,2023-12-11 05:00:00+00:00,22.01,22.03,21.9,21.9397,8668.0,166.0,21.95858
GXG,2023-12-12 05:00:00+00:00,22.06,22.06,21.6452,21.8609,22644.0,204.0,21.77078
GXG,2023-12-13 05:00:00+00:00,21.97,22.46,21.8501,22.4459,19532.0,280.0,22.181874
GXG,2023-12-14 05:00:00+00:00,22.5,22.9,22.445,22.8945,24488.0,264.0,22.724914
GXG,2023-12-15 05:00:00+00:00,22.92,22.93,22.71,22.8822,11191.0,158.0,22.83829
GXG,2023-12-18 05:00:00+00:00,22.9,23.33,22.9,23.0266,19234.0,343.0,23.035511
GXG,2023-12-19 05:00:00+00:00,23.0,23.173,22.8,22.99,62458.0,403.0,22.978224
GXG,2023-12-20 05:00:00+00:00,23.11,23.35,22.98,22.98,25315.0,299.0,23.239141
GXG,2023-12-21 05:00:00+00:00,23.06,23.19,22.94,23.1,53607.0,393.0,23.122645
GXG,2023-12-22 05:00:00+00:00,23.19,23.4012,23.0,23.3892,16049.0,213.0,23.350705
GXG,2023-12-26 05:00:00+00:00,23.44,24.155,23.44,24.12,23947.0,294.0,23.845155
GXG,2023-12-27 05:00:00+00:00,24.19,24.35,24.1201,24.315,29970.0,397.0,24.26106
GXG,2023-12-28 05:00:00+00:00,23.3,23.3386,22.94,23.03,99556.0,837.0,23.168741
GXG,2023-12-29 05:00:00+00:00,23.45,23.45,22.9,23.1,70119.0,611.0,23.065714
GXG,2024-01-02 05:00:00+00:00,22.97,23.355,22.8959,23.28,65523.0,398.0,23.124665
GXG,2024-01-03 05:00:00+00:00,22.7,23.23,22.63,23.01,52725.0,531.0,23.020509
GXG,2024-01-04 05:00:00+00:00,23.23,23.69,23.1901,23.57,24442.0,363.0,23.460332
GXG,2024-01-05 05:00:00+00:00,23.82,24.57,23.68,24.44,121157.0,903.0,24.361941
GXG,2024-01-08 05:00:00+00:00,24.39,24.65,24.32,24.36,62286.0,570.0,24.421891
GXG,2024-01-09 05:00:00+00:00,24.2,24.378,23.8524,24.31,42409.0,336.0,24.120977
GXG,2024-01-10 05:00:00+00:00,24.34,24.34,23.84,23.95,27164.0,357.0,24.057471
GXG,2024-01-11 05:00:00+00:00,23.97,24.17,23.93,24.13,38307.0,337.0,24.068301
GXG,2024-01-12 05:00:00+00:00,24.23,24.23,23.9905,24.03,10567.0,194.0,24.119739
GXG,2024-01-16 05:00:00+00:00,24.08,24.1193,23.78,23.78,10451.0,197.0,23.990086
GXG,2024-01-17 05:00:00+00:00,23.61,23.88,23.2901,23.67,51559.0,412.0,23.669006
GXG,2024-01-18 05:00:00+00:00,23.705,23.72,23.475,23.58,13766.0,170.0,23.619107
GXG,2024-01-19 05:00:00+00:00,23.49,23.6809,23.4201,23.51,38333.0,382.0,23.523794
GXG,2024-01-22 05:00:00+00:00,23.6,23.73,23.44,23.73,10281.0,171.0,23.548416
GXG,2024-01-23 05:00:00+00:00,23.65,23.66,23.3,23.41,24162.0,184.0,23.524295
GXG,2024-01-24 05:00:00+00:00,23.5,23.515,23.08,23.15,178035.0,633.0,23.229698
GXG,2024-01-25 05:00:00+00:00,23.4201,23.49,23.05,23.29,45104.0,333.0,23.190589
GXG,2024-01-26 05:00:00+00:00,23.47,23.64,23.37,23.64,10588.0,143.0,23.505986
GXG,2024-01-29 05:00:00+00:00,23.74,23.74,23.46,23.7,16333.0,218.0,23.624363
GXG,2024-01-30 05:00:00+00:00,23.6418,23.6699,23.52,23.52,12968.0,116.0,23.589881
GXG,2024-01-31 05:00:00+00:00,23.73,23.73,23.47,23.6429,9154.0,147.0,23.602487
GXG,2024-02-01 05:00:00+00:00,23.63,23.75,23.561,23.75,14589.0,166.0,23.642022
GXG,2024-02-02 05:00:00+00:00,23.39,23.5,23.06,23.12,27473.0,406.0,23.218721
