symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PB,2023-03-23 04:00:00+00:00,61.27,61.405,59.59,60.26,1004318.0,18015.0,60.297164
PB,2023-03-24 04:00:00+00:00,59.76,62.99,59.56,62.97,1796229.0,19214.0,62.292402
PB,2023-03-27 04:00:00+00:00,64.55,64.55,62.19,62.36,804281.0,12373.0,62.707311
PB,2023-03-28 04:00:00+00:00,62.41,63.03,61.63,62.15,503255.0,9603.0,62.082519
PB,2023-03-29 04:00:00+00:00,62.53,62.87,61.6,62.37,478011.0,7988.0,62.114284
PB,2023-03-30 04:00:00+00:00,62.9,62.9,60.61,60.77,878261.0,12241.0,60.984018
PB,2023-03-31 04:00:00+00:00,61.29,61.75,60.485,61.52,733232.0,12350.0,61.302186
PB,2023-04-03 04:00:00+00:00,61.46,62.16,60.75,60.89,654436.0,11402.0,61.151552
PB,2023-04-04 04:00:00+00:00,61.0,61.295,58.945,60.26,654552.0,11033.0,59.953915
PB,2023-04-05 04:00:00+00:00,59.25,60.24,59.08,60.07,517272.0,9205.0,59.930018
PB,2023-04-06 04:00:00+00:00,59.86,60.75,59.72,60.6,804402.0,11476.0,60.5797
PB,2023-04-10 04:00:00+00:00,60.44,61.3625,59.89,61.25,499078.0,9130.0,61.012633
PB,2023-04-11 04:00:00+00:00,61.43,61.84,61.11,61.58,350688.0,7548.0,61.57266
PB,2023-04-12 04:00:00+00:00,61.8,62.41,60.45,60.7,486154.0,9693.0,61.008885
PB,2023-04-13 04:00:00+00:00,60.94,61.69,60.13,61.25,485207.0,10285.0,61.189931
PB,2023-04-14 04:00:00+00:00,62.13,62.13,59.3,59.71,794294.0,15149.0,59.950834
PB,2023-04-17 04:00:00+00:00,59.56,61.48,58.96,61.33,513463.0,8969.0,60.816008
PB,2023-04-18 04:00:00+00:00,61.35,61.35,59.78,60.37,578862.0,11564.0,60.274706
PB,2023-04-19 04:00:00+00:00,60.69,62.1,60.14,61.52,532474.0,8873.0,61.407423
PB,2023-04-20 04:00:00+00:00,60.96,61.59,60.44,61.03,503028.0,9249.0,60.987596
PB,2023-04-21 04:00:00+00:00,61.25,61.25,60.11,60.64,512438.0,9744.0,60.60453
PB,2023-04-24 04:00:00+00:00,60.48,61.34,60.34,60.66,518698.0,9693.0,60.691788
PB,2023-04-25 04:00:00+00:00,59.98,60.49,58.55,59.0,913867.0,16755.0,59.190747
PB,2023-04-26 04:00:00+00:00,58.97,60.92,58.97,60.3,717299.0,14546.0,60.278265
PB,2023-04-27 04:00:00+00:00,60.4,62.87,60.4,62.35,940732.0,16897.0,62.182751
PB,2023-04-28 04:00:00+00:00,62.23,63.13,62.02,62.62,3319258.0,17281.0,62.57505
PB,2023-05-01 04:00:00+00:00,62.35,62.64,61.24,61.33,564071.0,10741.0,61.701734
PB,2023-05-02 04:00:00+00:00,61.0,61.015,58.21,59.14,872400.0,16732.0,59.200851
PB,2023-05-03 04:00:00+00:00,61.52,62.42,59.38,59.7,1403314.0,20794.0,60.685604
PB,2023-05-04 04:00:00+00:00,58.21,60.08,56.72,59.04,1269135.0,22106.0,58.843095
PB,2023-05-05 04:00:00+00:00,61.54,62.21,60.37,61.68,1107726.0,20011.0,61.614954
PB,2023-05-08 04:00:00+00:00,62.37,62.47,59.7,59.73,452988.0,9782.0,60.162533
PB,2023-05-09 04:00:00+00:00,59.2,60.655,58.945,60.18,631005.0,12719.0,60.042989
PB,2023-05-10 04:00:00+00:00,61.15,61.15,59.47,60.21,683729.0,14150.0,60.092222
PB,2023-05-11 04:00:00+00:00,59.56,60.29,58.68,58.72,745116.0,13474.0,59.125149
PB,2023-05-12 04:00:00+00:00,59.19,59.19,58.0,58.81,696829.0,12203.0,58.449072
PB,2023-05-15 04:00:00+00:00,58.94,60.91,58.94,60.64,622753.0,12096.0,60.37695
PB,2023-05-16 04:00:00+00:00,60.2,60.81,58.825,58.9,880042.0,13840.0,59.556653
PB,2023-05-17 04:00:00+00:00,59.9,62.43,59.89,61.99,780609.0,12403.0,61.741823
PB,2023-05-18 04:00:00+00:00,61.9,62.0575,60.615,61.42,635762.0,11819.0,61.18352
PB,2023-05-19 04:00:00+00:00,61.49,62.0696,59.04,60.29,802922.0,12423.0,60.159713
PB,2023-05-22 04:00:00+00:00,60.84,61.195,59.7,61.06,487095.0,9347.0,60.719076
PB,2023-05-23 04:00:00+00:00,61.02,61.89,59.8,60.1,1097521.0,19415.0,60.46382
PB,2023-05-24 04:00:00+00:00,59.75,60.11,58.19,58.44,598405.0,11494.0,58.544198
PB,2023-05-25 04:00:00+00:00,58.21,58.43,57.005,57.76,990761.0,17468.0,57.547744
PB,2023-05-26 04:00:00+00:00,57.82,58.415,56.72,58.2,478179.0,8501.0,57.821333
PB,2023-05-30 04:00:00+00:00,58.45,58.68,57.25,58.38,477424.0,8758.0,58.078207
PB,2023-05-31 04:00:00+00:00,58.03,58.385,55.95,57.18,1014406.0,15804.0,57.051065
PB,2023-06-01 04:00:00+00:00,57.68,58.865,56.63,58.34,700422.0,13549.0,58.301765
PB,2023-06-02 04:00:00+00:00,58.87,60.48,58.6625,60.26,695396.0,11888.0,60.006667
PB,2023-06-05 04:00:00+00:00,59.98,60.21,58.63,59.31,626608.0,12520.0,59.47904
PB,2023-06-06 04:00:00+00:00,59.44,61.7,58.85,60.37,1060727.0,18348.0,60.427646
PB,2023-06-07 04:00:00+00:00,60.92,62.49,60.48,62.15,574553.0,11783.0,61.987568
PB,2023-06-08 04:00:00+00:00,61.73,61.73,60.315,61.34,450754.0,9665.0,61.221724
PB,2023-06-09 04:00:00+00:00,61.29,61.49,60.52,60.89,420064.0,8892.0,60.887418
PB,2023-06-12 04:00:00+00:00,61.03,62.21,59.13,59.81,832313.0,16032.0,59.999349
PB,2023-06-13 04:00:00+00:00,59.92,61.235,59.49,60.33,628515.0,11955.0,60.549183
PB,2023-06-14 04:00:00+00:00,59.84,60.43,58.44,59.0,697004.0,12943.0,59.296291
PB,2023-06-15 04:00:00+00:00,58.54,59.95,58.43,59.62,722023.0,11145.0,59.440016
PB,2023-06-16 04:00:00+00:00,59.96,59.96,58.62,59.39,1217328.0,10166.0,59.37502
PB,2023-06-20 04:00:00+00:00,59.31,59.31,57.98,58.63,590060.0,11699.0,58.45609
PB,2023-06-21 04:00:00+00:00,58.53,58.85,57.71,58.44,614425.0,12218.0,58.433189
PB,2023-06-22 04:00:00+00:00,58.27,58.27,56.39,56.43,799245.0,12859.0,56.770853
PB,2023-06-23 04:00:00+00:00,56.09,56.63,55.12,55.49,986023.0,14542.0,55.580421
PB,2023-06-26 04:00:00+00:00,55.76,57.08,55.76,56.14,865480.0,14873.0,56.432586
PB,2023-06-27 04:00:00+00:00,56.08,57.41,55.36,56.98,657133.0,10668.0,56.868384
PB,2023-06-28 04:00:00+00:00,56.95,57.0,56.05,56.47,462226.0,7872.0,56.453859
PB,2023-06-29 04:00:00+00:00,56.84,57.54,56.615,57.13,488134.0,8682.0,57.154674
PB,2023-06-30 04:00:00+00:00,57.61,57.72,56.47,56.48,330975.0,6597.0,56.696619
PB,2023-07-03 04:00:00+00:00,56.78,57.79,56.48,57.64,352248.0,5533.0,57.500807
PB,2023-07-05 04:00:00+00:00,56.92,57.41,56.09,56.1,686289.0,10027.0,56.588836
PB,2023-07-06 04:00:00+00:00,55.49,55.77,54.73,55.66,627820.0,9682.0,55.395606
PB,2023-07-07 04:00:00+00:00,55.1,56.12,54.45,55.74,1384287.0,20747.0,55.560818
PB,2023-07-10 04:00:00+00:00,55.74,57.1,55.58,56.24,592751.0,10772.0,56.151178
PB,2023-07-11 04:00:00+00:00,56.43,57.11,56.01,57.05,637364.0,10221.0,56.83244
PB,2023-07-12 04:00:00+00:00,57.94,58.44,57.49,57.93,565096.0,9126.0,57.893623
PB,2023-07-13 04:00:00+00:00,58.23,59.15,57.93,58.43,637872.0,10959.0,58.402393
PB,2023-07-14 04:00:00+00:00,58.97,58.97,56.56,57.11,891506.0,16735.0,56.951935
PB,2023-07-17 04:00:00+00:00,57.21,58.62,56.74,58.42,730859.0,15053.0,58.255791
PB,2023-07-18 04:00:00+00:00,58.58,61.38,58.58,61.25,957358.0,14629.0,60.922869
PB,2023-07-19 04:00:00+00:00,61.68,62.93,61.35,62.57,1031629.0,17552.0,62.545941
PB,2023-07-20 04:00:00+00:00,62.58,62.58,61.49,62.17,1151461.0,19038.0,62.030458
PB,2023-07-21 04:00:00+00:00,62.47,62.47,61.17,61.26,626341.0,11799.0,61.394679
PB,2023-07-24 04:00:00+00:00,61.02,62.21,61.02,62.2,895093.0,14622.0,61.890254
PB,2023-07-25 04:00:00+00:00,62.29,62.57,61.09,61.32,815592.0,15529.0,61.51362
PB,2023-07-26 04:00:00+00:00,61.62,63.13,60.37,62.72,1625893.0,23717.0,61.998193
PB,2023-07-27 04:00:00+00:00,63.34,63.41,61.81,62.18,899915.0,14771.0,62.334748
PB,2023-07-28 04:00:00+00:00,62.93,63.48,62.1,63.14,973661.0,12792.0,63.126869
PB,2023-07-31 04:00:00+00:00,63.11,63.645,62.825,63.32,5215851.0,16900.0,63.313791
PB,2023-08-01 04:00:00+00:00,63.23,63.23,62.205,63.18,634335.0,11676.0,62.952731
PB,2023-08-02 04:00:00+00:00,62.65,63.12,62.15,63.05,592519.0,10153.0,62.746379
PB,2023-08-03 04:00:00+00:00,62.87,63.5,62.2319,63.02,422494.0,8622.0,63.043241
PB,2023-08-04 04:00:00+00:00,62.66,63.59,62.28,62.63,618470.0,10756.0,62.975305
PB,2023-08-07 04:00:00+00:00,62.59,63.17,62.26,62.47,800326.0,12478.0,62.604548
PB,2023-08-08 04:00:00+00:00,61.26,61.26,59.68,61.06,715096.0,14344.0,60.89116
PB,2023-08-09 04:00:00+00:00,60.54,60.7325,59.79,60.06,500272.0,9299.0,60.135253
PB,2023-08-10 04:00:00+00:00,60.37,61.0,60.16,60.34,516259.0,9161.0,60.413203
PB,2023-08-11 04:00:00+00:00,60.14,60.54,59.85,60.52,393562.0,9621.0,60.33284
PB,2023-08-14 04:00:00+00:00,60.01,60.03,58.94,59.14,519993.0,9910.0,59.276722
PB,2023-08-15 04:00:00+00:00,58.32,58.32,56.83,56.83,649459.0,9230.0,57.199979
PB,2023-08-16 04:00:00+00:00,56.73,57.07,56.1,56.25,606932.0,10699.0,56.347381
PB,2023-08-17 04:00:00+00:00,56.52,57.17,56.25,57.01,473660.0,9007.0,56.946389
PB,2023-08-18 04:00:00+00:00,56.71,57.5,56.41,57.05,1043456.0,11176.0,57.035081
PB,2023-08-21 04:00:00+00:00,57.16,57.41,56.55,57.31,585262.0,8652.0,57.043184
PB,2023-08-22 04:00:00+00:00,57.24,57.7,55.77,55.78,443821.0,7687.0,56.049395
PB,2023-08-23 04:00:00+00:00,55.77,56.5,55.58,56.5,444236.0,6449.0,56.348691
PB,2023-08-24 04:00:00+00:00,56.11,57.41,56.11,56.64,337004.0,6719.0,56.613469
PB,2023-08-25 04:00:00+00:00,56.81,57.265,55.685,56.28,388863.0,6078.0,56.320962
PB,2023-08-28 04:00:00+00:00,56.6,57.48,56.415,56.73,549311.0,8065.0,56.942103
PB,2023-08-29 04:00:00+00:00,56.91,57.26,56.4,56.84,368420.0,8822.0,56.927331
PB,2023-08-30 04:00:00+00:00,56.68,56.9,56.305,56.59,365459.0,7213.0,56.601045
PB,2023-08-31 04:00:00+00:00,56.61,57.215,56.515,56.81,752306.0,7825.0,56.833784
PB,2023-09-01 04:00:00+00:00,57.26,58.46,57.26,58.41,552984.0,11329.0,58.286608
PB,2023-09-05 04:00:00+00:00,58.17,58.41,56.99,56.99,442633.0,10607.0,57.346976
PB,2023-09-06 04:00:00+00:00,56.95,57.5,56.06,56.55,458053.0,9733.0,56.540073
PB,2023-09-07 04:00:00+00:00,56.46,56.74,55.31,55.51,712273.0,10462.0,55.62749
PB,2023-09-08 04:00:00+00:00,55.66,56.3225,55.13,56.17,351344.0,7990.0,55.983099
PB,2023-09-11 04:00:00+00:00,56.35,56.93,55.71,55.95,537911.0,12464.0,56.037379
PB,2023-09-12 04:00:00+00:00,56.04,56.425,55.52,56.06,426620.0,8280.0,56.007243
PB,2023-09-13 04:00:00+00:00,56.46,56.46,55.32,55.94,475579.0,9791.0,55.888733
PB,2023-09-14 04:00:00+00:00,55.95,57.07,55.9125,56.89,692615.0,12167.0,56.722181
PB,2023-09-15 04:00:00+00:00,56.33,57.33,56.21,56.85,1609791.0,12200.0,56.860252
PB,2023-09-18 04:00:00+00:00,57.4,57.4,56.39,56.45,881048.0,13412.0,56.730047
PB,2023-09-19 04:00:00+00:00,56.56,56.6,55.965,56.44,689769.0,11768.0,56.323053
PB,2023-09-20 04:00:00+00:00,56.82,56.9,55.785,55.86,652043.0,10988.0,56.238586
PB,2023-09-21 04:00:00+00:00,55.56,55.6584,54.44,54.6,660447.0,12472.0,54.795339
PB,2023-09-22 04:00:00+00:00,54.73,54.79,53.73,53.78,469073.0,10190.0,53.979541
PB,2023-09-25 04:00:00+00:00,53.64,54.33,53.47,54.21,361722.0,7964.0,54.084376
PB,2023-09-26 04:00:00+00:00,53.75,54.54,53.48,53.56,419731.0,7592.0,53.718834
PB,2023-09-27 04:00:00+00:00,53.5,53.65,52.62,52.86,397052.0,7499.0,53.069302
PB,2023-09-28 04:00:00+00:00,53.41,54.21,53.06,53.8,666269.0,8410.0,53.792607
PB,2023-09-29 04:00:00+00:00,54.3,55.1,54.12,54.58,510069.0,9554.0,54.655318
PB,2023-10-02 04:00:00+00:00,54.56,54.89,52.92,53.18,520358.0,12303.0,53.304299
PB,2023-10-03 04:00:00+00:00,52.77,52.77,51.67,51.9,534861.0,10896.0,51.929322
PB,2023-10-04 04:00:00+00:00,51.9,52.27,51.37,52.25,813039.0,11544.0,51.850439
PB,2023-10-05 04:00:00+00:00,52.79,53.378,52.28,53.22,409865.0,8639.0,53.02892
PB,2023-10-06 04:00:00+00:00,52.54,53.92,52.245,53.36,461471.0,7934.0,53.343096
PB,2023-10-09 04:00:00+00:00,52.81,53.65,52.47,53.09,343078.0,6620.0,53.199676
PB,2023-10-10 04:00:00+00:00,53.27,54.0855,53.125,53.65,529163.0,8267.0,53.719127
PB,2023-10-11 04:00:00+00:00,53.71,54.43,52.85,53.31,734160.0,10440.0,53.35404
PB,2023-10-12 04:00:00+00:00,53.51,53.545,51.59,52.3,792062.0,11671.0,52.18085
PB,2023-10-13 04:00:00+00:00,52.81,52.98,51.35,51.68,486232.0,9423.0,51.730363
PB,2023-10-16 04:00:00+00:00,52.36,53.13,52.27,52.93,473210.0,9155.0,52.906378
PB,2023-10-17 04:00:00+00:00,52.61,55.06,52.61,54.39,737036.0,10902.0,54.28747
PB,2023-10-18 04:00:00+00:00,53.63,53.8,52.43,52.5,473505.0,8170.0,52.655569
PB,2023-10-19 04:00:00+00:00,52.56,54.0,52.3,52.6,718119.0,11053.0,52.786965
PB,2023-10-20 04:00:00+00:00,52.55,52.55,50.72,50.73,925225.0,12348.0,51.009401
PB,2023-10-23 04:00:00+00:00,50.45,51.66,50.45,50.49,688744.0,10157.0,50.847537
PB,2023-10-24 04:00:00+00:00,50.72,50.86,49.6,50.13,634261.0,11236.0,50.140639
PB,2023-10-25 04:00:00+00:00,49.92,52.39,49.82,52.12,1222713.0,15239.0,51.596554
PB,2023-10-26 04:00:00+00:00,52.49,54.695,52.49,54.6,1412838.0,19178.0,54.108273
PB,2023-10-27 04:00:00+00:00,54.41,54.42,53.32,53.83,1491152.0,21080.0,53.827015
PB,2023-10-30 04:00:00+00:00,54.47,54.72,53.99,54.05,683127.0,14624.0,54.250043
PB,2023-10-31 04:00:00+00:00,53.94,54.57,53.6719,54.54,838339.0,11069.0,54.377415
PB,2023-11-01 04:00:00+00:00,54.35,54.93,53.9,54.45,1038984.0,12954.0,54.424244
PB,2023-11-02 04:00:00+00:00,54.96,56.72,54.735,56.4,853233.0,12260.0,56.125776
PB,2023-11-03 04:00:00+00:00,57.9,58.61,57.35,57.95,838512.0,14877.0,58.106004
PB,2023-11-06 05:00:00+00:00,57.62,58.0,56.74,56.96,550308.0,9809.0,57.066407
PB,2023-11-07 05:00:00+00:00,56.64,57.15,56.17,56.69,481917.0,9681.0,56.777642
PB,2023-11-08 05:00:00+00:00,56.56,56.56,55.76,56.25,471060.0,9683.0,56.213787
PB,2023-11-09 05:00:00+00:00,56.17,56.4375,54.84,54.87,580106.0,11522.0,55.255682
PB,2023-11-10 05:00:00+00:00,55.07,55.35,54.375,55.29,468223.0,8884.0,55.129296
PB,2023-11-13 05:00:00+00:00,54.83,55.57,54.525,55.31,395150.0,7827.0,55.213447
PB,2023-11-14 05:00:00+00:00,56.96,59.37,56.37,58.87,743150.0,14248.0,58.720898
PB,2023-11-15 05:00:00+00:00,58.72,59.77,58.72,59.47,555668.0,9955.0,59.494823
PB,2023-11-16 05:00:00+00:00,59.36,59.52,58.54,59.04,551364.0,10932.0,59.024935
PB,2023-11-17 05:00:00+00:00,59.5,60.16,59.09,59.87,521275.0,9874.0,59.868566
PB,2023-11-20 05:00:00+00:00,59.51,59.92,59.3,59.73,338245.0,7849.0,59.694971
PB,2023-11-21 05:00:00+00:00,59.63,59.63,58.36,58.39,285070.0,5968.0,58.613291
PB,2023-11-22 05:00:00+00:00,59.18,59.18,58.19,58.74,228800.0,4908.0,58.683715
PB,2023-11-24 05:00:00+00:00,58.7,59.15,58.51,58.83,106764.0,3062.0,58.836754
PB,2023-11-27 05:00:00+00:00,58.38,58.69,58.0,58.67,389703.0,7259.0,58.586328
PB,2023-11-28 05:00:00+00:00,58.62,58.69,57.79,58.45,283294.0,6822.0,58.310759
PB,2023-11-29 05:00:00+00:00,58.83,60.28,58.51,59.82,822407.0,11608.0,59.905677
PB,2023-11-30 05:00:00+00:00,59.87,60.7,59.2268,60.31,761486.0,11304.0,60.307104
PB,2023-12-01 05:00:00+00:00,60.2,63.52,59.77,63.01,1021800.0,17766.0,62.586402
PB,2023-12-04 05:00:00+00:00,62.51,63.645,62.32,63.26,685564.0,13935.0,63.223517
PB,2023-12-05 05:00:00+00:00,62.84,63.13,62.2625,62.64,355203.0,10050.0,62.624471
PB,2023-12-06 05:00:00+00:00,62.9,64.1,62.26,62.33,612447.0,12859.0,63.041224
PB,2023-12-07 05:00:00+00:00,62.76,63.14,62.47,62.93,588336.0,11264.0,62.869257
PB,2023-12-08 05:00:00+00:00,62.87,63.635,62.79,63.04,465754.0,8974.0,63.157772
PB,2023-12-11 05:00:00+00:00,62.78,63.6,62.59,63.01,398775.0,8653.0,63.148927
PB,2023-12-12 05:00:00+00:00,62.86,63.0322,62.37,62.61,312837.0,7037.0,62.701218
PB,2023-12-13 05:00:00+00:00,62.46,64.95,62.35,64.89,1564836.0,18084.0,63.813557
PB,2023-12-14 05:00:00+00:00,65.8,67.76,65.54,67.59,1254091.0,22686.0,67.253961
PB,2023-12-15 05:00:00+00:00,67.38,67.72,66.15,66.66,1569858.0,15687.0,66.667696
PB,2023-12-18 05:00:00+00:00,67.13,67.235,66.045,66.13,522180.0,10695.0,66.286263
PB,2023-12-19 05:00:00+00:00,66.31,67.4,66.095,67.02,552341.0,11400.0,67.068523
PB,2023-12-20 05:00:00+00:00,66.83,67.33,65.55,65.58,554358.0,10116.0,66.235461
PB,2023-12-21 05:00:00+00:00,66.34,66.88,65.73,66.79,545336.0,9952.0,66.482334
PB,2023-12-22 05:00:00+00:00,67.23,67.87,66.86,67.34,449203.0,7149.0,67.388774
PB,2023-12-26 05:00:00+00:00,67.72,68.47,67.46,68.24,388470.0,6517.0,68.105618
PB,2023-12-27 05:00:00+00:00,68.24,68.53,67.92,68.34,434274.0,8281.0,68.239793
PB,2023-12-28 05:00:00+00:00,68.11,68.79,68.11,68.55,422545.0,7739.0,68.501384
PB,2023-12-29 05:00:00+00:00,68.31,68.44,67.56,67.73,345725.0,7991.0,67.872844
PB,2024-01-02 05:00:00+00:00,67.32,68.875,67.15,68.34,587995.0,10575.0,68.189533
PB,2024-01-03 05:00:00+00:00,67.0,67.59,65.61,65.91,779324.0,13356.0,66.511404
PB,2024-01-04 05:00:00+00:00,65.91,66.79,65.81,65.92,554460.0,10886.0,66.036513
PB,2024-01-05 05:00:00+00:00,65.56,66.875,65.33,66.08,893780.0,13271.0,66.159477
PB,2024-01-08 05:00:00+00:00,65.82,66.455,65.52,66.42,442754.0,9904.0,66.175928
PB,2024-01-09 05:00:00+00:00,65.65,65.87,65.34,65.53,336604.0,7557.0,65.567614
PB,2024-01-10 05:00:00+00:00,65.07,65.74,64.87,65.71,434020.0,10486.0,65.563996
PB,2024-01-11 05:00:00+00:00,64.86,65.42,63.76,65.4,607017.0,13808.0,64.940911
PB,2024-01-12 05:00:00+00:00,65.89,65.92,64.22,64.71,418610.0,9471.0,64.761565
PB,2024-01-16 05:00:00+00:00,63.88,64.32,63.39,63.7,581644.0,13918.0,63.736787
PB,2024-01-17 05:00:00+00:00,63.56,64.29,62.91,63.88,845216.0,14225.0,63.72611
PB,2024-01-18 05:00:00+00:00,64.38,64.9,63.82,64.67,521308.0,9332.0,64.421356
PB,2024-01-19 05:00:00+00:00,64.92,66.22,64.5,66.18,700252.0,11667.0,65.533465
PB,2024-01-22 05:00:00+00:00,66.56,67.23,66.13,66.92,626079.0,10177.0,66.759893
PB,2024-01-23 05:00:00+00:00,67.01,67.235,65.45,65.46,849167.0,15935.0,65.806015
PB,2024-01-24 05:00:00+00:00,63.24,66.21,62.83,64.93,1549723.0,20044.0,65.144277
PB,2024-01-25 05:00:00+00:00,65.33,65.83,64.16,65.39,963330.0,16879.0,64.937569
PB,2024-01-26 05:00:00+00:00,65.52,66.325,65.5,65.75,594073.0,12614.0,65.897812
PB,2024-01-29 05:00:00+00:00,65.83,67.03,65.33,67.0,560133.0,10826.0,66.536586
PB,2024-01-30 05:00:00+00:00,66.7,67.08,66.37,66.61,545574.0,10302.0,66.6741
PB,2024-01-31 05:00:00+00:00,64.97,65.84,63.79,63.91,948639.0,12759.0,64.187174
PB,2024-02-01 05:00:00+00:00,64.1,64.35,60.88,62.74,886319.0,16255.0,62.418215
PB,2024-02-02 05:00:00+00:00,61.62,62.955,61.55,62.73,787758.0,12522.0,62.65067
PB,2024-02-05 05:00:00+00:00,62.09,62.29,61.43,62.0,714877.0,13842.0,61.979009
PB,2024-02-06 05:00:00+00:00,62.03,62.555,61.28,62.45,733475.0,12697.0,62.074702
PB,2024-02-07 05:00:00+00:00,62.78,62.78,61.12,61.96,841584.0,13566.0,62.03391
