symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VICR,2023-06-26 04:00:00+00:00,54.62,58.39,54.4,55.35,1159855.0,18672.0,56.198011
VICR,2023-06-27 04:00:00+00:00,55.36,56.77,52.35,56.235,1013061.0,16774.0,54.744694
VICR,2023-06-28 04:00:00+00:00,55.87,55.89,53.52,54.98,549507.0,10376.0,54.784906
VICR,2023-06-29 04:00:00+00:00,55.0,55.3299,53.75,54.38,428305.0,8282.0,54.321166
VICR,2023-06-30 04:00:00+00:00,54.98,54.98,53.62,54.0,277818.0,7390.0,54.077279
VICR,2023-07-03 04:00:00+00:00,54.25,55.01,53.97,54.61,126753.0,3353.0,54.418962
VICR,2023-07-05 04:00:00+00:00,54.5,54.5,52.61,53.27,274810.0,7867.0,53.261012
VICR,2023-07-06 04:00:00+00:00,52.69,53.46,52.18,53.44,256946.0,7724.0,53.113059
VICR,2023-07-07 04:00:00+00:00,53.84,54.64,53.15,53.29,300480.0,8319.0,53.54537
VICR,2023-07-10 04:00:00+00:00,53.31,54.94,52.63,52.95,231125.0,7869.0,53.026106
VICR,2023-07-11 04:00:00+00:00,53.28,54.53,52.31,54.46,281227.0,8806.0,53.640126
VICR,2023-07-12 04:00:00+00:00,55.62,55.62,54.65,55.11,184134.0,7705.0,55.143267
VICR,2023-07-13 04:00:00+00:00,55.44,58.4,55.26,58.22,320870.0,9652.0,57.572956
VICR,2023-07-14 04:00:00+00:00,58.39,58.76,57.31,58.33,453440.0,12390.0,58.141212
VICR,2023-07-17 04:00:00+00:00,58.17,59.97,58.0,59.69,294770.0,8906.0,59.422448
VICR,2023-07-18 04:00:00+00:00,59.49,59.93,58.11,59.21,300068.0,8188.0,58.968717
VICR,2023-07-19 04:00:00+00:00,59.7,60.51,58.955,59.56,301412.0,8070.0,59.585386
VICR,2023-07-20 04:00:00+00:00,59.4,60.27,58.7,59.08,447090.0,11006.0,59.293252
VICR,2023-07-21 04:00:00+00:00,59.55,59.81,58.2,58.65,318393.0,8203.0,58.869428
VICR,2023-07-24 04:00:00+00:00,58.61,59.89,58.43,59.09,369443.0,9916.0,59.273265
VICR,2023-07-25 04:00:00+00:00,59.0,60.31,58.41,59.41,521631.0,10606.0,59.249822
VICR,2023-07-26 04:00:00+00:00,77.4,93.84,77.4,93.7,4839878.0,71683.0,88.549191
VICR,2023-07-27 04:00:00+00:00,95.238,98.38,92.45,95.14,1618837.0,34301.0,95.693712
VICR,2023-07-28 04:00:00+00:00,95.29,96.74,93.36,95.14,685278.0,17523.0,94.807991
VICR,2023-07-31 04:00:00+00:00,94.9,97.6864,92.04,92.27,605409.0,15798.0,94.085548
VICR,2023-08-01 04:00:00+00:00,90.65,91.0,87.42,88.0,757470.0,22581.0,88.433242
VICR,2023-08-02 04:00:00+00:00,84.94,85.7,76.1,78.35,1505674.0,30557.0,79.785733
VICR,2023-08-03 04:00:00+00:00,77.78,78.53,73.97,74.96,1104524.0,22650.0,76.158404
VICR,2023-08-04 04:00:00+00:00,75.85,79.25,75.69,77.67,625530.0,16763.0,77.664826
VICR,2023-08-07 04:00:00+00:00,77.52,78.01,75.8501,77.3,347023.0,9569.0,77.061664
VICR,2023-08-08 04:00:00+00:00,76.05,78.33,74.54,78.08,373114.0,8225.0,77.173762
VICR,2023-08-09 04:00:00+00:00,77.85,78.5,76.78,76.84,417174.0,8199.0,77.518171
VICR,2023-08-10 04:00:00+00:00,77.56,80.325,76.21,77.1,286206.0,7966.0,77.895094
VICR,2023-08-11 04:00:00+00:00,76.16,77.2694,75.165,75.9,337404.0,7333.0,75.95363
VICR,2023-08-14 04:00:00+00:00,75.31,75.67,74.05,75.075,385817.0,9611.0,74.961868
VICR,2023-08-15 04:00:00+00:00,74.94,77.03,74.04,74.35,312948.0,8129.0,75.026501
VICR,2023-08-16 04:00:00+00:00,74.0,74.3193,70.09,70.48,403521.0,11246.0,71.270864
VICR,2023-08-17 04:00:00+00:00,70.65,71.22,67.83,68.61,443741.0,12216.0,68.6759
VICR,2023-08-18 04:00:00+00:00,67.57,67.87,66.9,67.19,327791.0,10075.0,67.38339
VICR,2023-08-21 04:00:00+00:00,67.51,68.99,67.36,68.45,311276.0,8165.0,68.328615
VICR,2023-08-22 04:00:00+00:00,69.07,69.08,66.88,67.69,186222.0,5473.0,67.611176
VICR,2023-08-23 04:00:00+00:00,67.98,70.64,67.2,70.17,398427.0,9978.0,69.618243
VICR,2023-08-24 04:00:00+00:00,72.39,73.84,66.25,67.59,554157.0,12360.0,68.558834
VICR,2023-08-25 04:00:00+00:00,67.98,68.16,65.81,67.5,310222.0,8392.0,66.972766
VICR,2023-08-28 04:00:00+00:00,68.49,68.49,67.04,67.72,296301.0,7118.0,67.798402
VICR,2023-08-29 04:00:00+00:00,67.41,69.56,67.18,68.52,205152.0,5711.0,68.662047
VICR,2023-08-30 04:00:00+00:00,68.29,69.5,67.43,68.55,224115.0,5848.0,68.714954
VICR,2023-08-31 04:00:00+00:00,68.58,70.0,67.68,67.77,336621.0,6633.0,68.614386
VICR,2023-09-01 04:00:00+00:00,67.94,69.65,67.94,69.0,263469.0,7891.0,69.065536
VICR,2023-09-05 04:00:00+00:00,68.42,68.835,67.25,67.43,234853.0,6926.0,67.906867
VICR,2023-09-06 04:00:00+00:00,67.6,68.41,66.09,66.73,148075.0,5776.0,66.836464
VICR,2023-09-07 04:00:00+00:00,65.53,65.8,62.73,64.01,466641.0,10280.0,63.977926
VICR,2023-09-08 04:00:00+00:00,64.09,64.5,61.99,63.14,383646.0,8257.0,62.704967
VICR,2023-09-11 04:00:00+00:00,63.99,64.36,62.93,63.07,242808.0,7044.0,63.160478
VICR,2023-09-12 04:00:00+00:00,62.59,63.83,62.59,63.02,259476.0,7578.0,63.032207
VICR,2023-09-13 04:00:00+00:00,63.01,63.09,59.84,60.17,275033.0,8614.0,60.77983
VICR,2023-09-14 04:00:00+00:00,61.14,61.325,60.15,60.29,273340.0,7480.0,60.583423
VICR,2023-09-15 04:00:00+00:00,60.05,60.05,57.53,58.56,540765.0,11349.0,58.621734
VICR,2023-09-18 04:00:00+00:00,58.42,59.3827,57.53,58.36,253862.0,7162.0,58.507166
VICR,2023-09-19 04:00:00+00:00,59.34,60.43,58.755,59.02,362931.0,7769.0,59.269979
VICR,2023-09-20 04:00:00+00:00,59.54,59.9104,58.16,58.22,210049.0,7048.0,58.530783
VICR,2023-09-21 04:00:00+00:00,57.38,58.095,56.46,57.71,292144.0,8290.0,57.590587
VICR,2023-09-22 04:00:00+00:00,58.08,58.715,57.7909,58.01,235340.0,6057.0,58.207748
VICR,2023-09-25 04:00:00+00:00,57.6,58.59,57.335,58.24,250983.0,7061.0,58.135366
VICR,2023-09-26 04:00:00+00:00,57.8,58.55,55.96,56.47,263967.0,6746.0,56.766276
VICR,2023-09-27 04:00:00+00:00,57.26,58.06,56.5,57.74,393401.0,8431.0,57.484926
VICR,2023-09-28 04:00:00+00:00,57.74,60.14,57.63,58.96,222038.0,8119.0,58.996851
VICR,2023-09-29 04:00:00+00:00,59.35,59.89,58.68,58.89,183963.0,5636.0,59.205787
VICR,2023-10-02 04:00:00+00:00,58.94,59.32,57.88,58.18,199433.0,6445.0,58.294297
VICR,2023-10-03 04:00:00+00:00,57.5,58.1675,56.042,56.33,173352.0,5578.0,56.575365
VICR,2023-10-04 04:00:00+00:00,56.78,57.31,55.88,56.97,196901.0,5828.0,56.821186
VICR,2023-10-05 04:00:00+00:00,56.69,56.93,56.03,56.62,137211.0,4519.0,56.548956
VICR,2023-10-06 04:00:00+00:00,56.13,58.0,56.07,56.6,250731.0,7339.0,57.025213
VICR,2023-10-09 04:00:00+00:00,56.29,56.86,55.31,56.72,260812.0,7382.0,56.145999
VICR,2023-10-10 04:00:00+00:00,57.04,59.03,56.56,58.86,291459.0,6072.0,58.275741
VICR,2023-10-11 04:00:00+00:00,58.96,60.3764,57.19,58.33,355749.0,8645.0,58.641479
VICR,2023-10-12 04:00:00+00:00,58.58,58.67,56.08,56.11,207194.0,6260.0,56.623342
VICR,2023-10-13 04:00:00+00:00,56.29,56.63,51.96,53.44,449246.0,11083.0,53.475971
VICR,2023-10-16 04:00:00+00:00,54.02,55.2311,53.735,54.25,264920.0,7486.0,54.43767
VICR,2023-10-17 04:00:00+00:00,53.52,55.12,52.97,53.72,324963.0,8857.0,54.019549
VICR,2023-10-18 04:00:00+00:00,55.16,56.645,53.725,54.94,950005.0,21107.0,55.091126
VICR,2023-10-19 04:00:00+00:00,54.65,55.91,53.55,53.64,4780051.0,19176.0,53.804276
VICR,2023-10-20 04:00:00+00:00,53.5,53.795,51.07,51.78,584377.0,14922.0,51.902428
VICR,2023-10-23 04:00:00+00:00,51.21,53.47,50.9501,53.21,650458.0,13875.0,52.815754
VICR,2023-10-24 04:00:00+00:00,53.29,54.19,52.36,53.19,627214.0,12786.0,53.568048
VICR,2023-10-25 04:00:00+00:00,39.01,39.83,36.365,39.05,4164072.0,58751.0,38.209749
VICR,2023-10-26 04:00:00+00:00,39.27,41.43,38.895,39.94,1038571.0,18248.0,40.018047
VICR,2023-10-27 04:00:00+00:00,40.82,41.26,39.9104,40.58,577388.0,12415.0,40.596734
VICR,2023-10-30 04:00:00+00:00,40.91,40.91,38.92,39.86,430639.0,7963.0,39.669033
VICR,2023-10-31 04:00:00+00:00,39.79,39.79,38.35,38.74,455756.0,9541.0,38.858938
VICR,2023-11-01 04:00:00+00:00,38.98,38.98,36.7332,36.96,431870.0,10031.0,37.323257
VICR,2023-11-02 04:00:00+00:00,37.46,38.52,37.33,38.09,419557.0,9057.0,38.029149
VICR,2023-11-03 04:00:00+00:00,39.0,40.26,38.32,39.17,370288.0,7860.0,39.46128
VICR,2023-11-06 05:00:00+00:00,40.57,40.57,38.84,38.95,321180.0,7114.0,39.153455
VICR,2023-11-07 05:00:00+00:00,38.7,39.06,38.265,38.7,266362.0,4987.0,38.646871
VICR,2023-11-08 05:00:00+00:00,38.8,38.8,37.66,38.19,232524.0,7140.0,38.098018
VICR,2023-11-09 05:00:00+00:00,38.46,38.5,36.19,36.3,327946.0,8089.0,36.883832
VICR,2023-11-10 05:00:00+00:00,36.3,36.67,35.81,36.5,410632.0,9965.0,36.350221
VICR,2023-11-13 05:00:00+00:00,36.43,36.56,35.48,36.53,448743.0,8535.0,36.049328
VICR,2023-11-14 05:00:00+00:00,38.09,39.135,37.36,38.98,483908.0,11878.0,38.729024
VICR,2023-11-15 05:00:00+00:00,39.22,40.44,39.04,39.28,462961.0,11450.0,39.500093
VICR,2023-11-16 05:00:00+00:00,38.73,39.225,38.07,38.96,458936.0,10808.0,38.765633
VICR,2023-11-17 05:00:00+00:00,39.13,39.27,38.38,39.25,418252.0,7989.0,38.994606
VICR,2023-11-20 05:00:00+00:00,39.25,40.08,39.21,40.05,412728.0,8386.0,39.79914
VICR,2023-11-21 05:00:00+00:00,38.82,39.405,37.73,37.98,389182.0,7731.0,38.235939
VICR,2023-11-22 05:00:00+00:00,38.24,39.06,37.71,37.83,278611.0,7350.0,38.047155
VICR,2023-11-24 05:00:00+00:00,37.68,37.76,37.12,37.74,142312.0,3864.0,37.469444
VICR,2023-11-27 05:00:00+00:00,37.57,37.82,36.565,36.67,463629.0,8027.0,36.919504
VICR,2023-11-28 05:00:00+00:00,36.64,37.35,36.3,36.52,443583.0,9514.0,36.78742
VICR,2023-11-29 05:00:00+00:00,37.21,38.53,37.16,37.82,469841.0,10249.0,37.797618
VICR,2023-11-30 05:00:00+00:00,37.84,37.84,36.24,36.57,316041.0,6523.0,36.612257
VICR,2023-12-01 05:00:00+00:00,36.45,38.56,36.22,38.48,279504.0,7718.0,38.184842
VICR,2023-12-04 05:00:00+00:00,37.78,38.97,37.78,38.7,197173.0,6011.0,38.536159
VICR,2023-12-05 05:00:00+00:00,38.13,38.13,36.95,37.62,241191.0,5943.0,37.548781
VICR,2023-12-06 05:00:00+00:00,37.95,39.26,37.95,38.12,221216.0,5100.0,38.595105
VICR,2023-12-07 05:00:00+00:00,38.26,39.17,38.0,39.15,231778.0,6017.0,38.934421
VICR,2023-12-08 05:00:00+00:00,38.6,39.875,38.29,38.39,210123.0,5069.0,38.690212
VICR,2023-12-11 05:00:00+00:00,38.45,39.145,38.45,38.73,206441.0,5305.0,38.809498
VICR,2023-12-12 05:00:00+00:00,38.64,38.83,38.115,38.83,180166.0,4555.0,38.630197
VICR,2023-12-13 05:00:00+00:00,38.91,40.98,38.51,40.92,220878.0,5906.0,40.026456
VICR,2023-12-14 05:00:00+00:00,42.06,44.4,42.06,43.15,408358.0,10267.0,43.253345
VICR,2023-12-15 05:00:00+00:00,43.63,43.63,42.03,43.04,514946.0,6884.0,43.013876
VICR,2023-12-18 05:00:00+00:00,43.23,43.3855,42.115,42.76,213657.0,6417.0,42.746495
VICR,2023-12-19 05:00:00+00:00,43.21,44.06,43.165,43.64,169275.0,5517.0,43.757023
VICR,2023-12-20 05:00:00+00:00,43.43,44.4866,42.56,42.62,195268.0,5223.0,43.170992
VICR,2023-12-21 05:00:00+00:00,43.35,44.56,43.19,44.53,179420.0,4856.0,44.170216
VICR,2023-12-22 05:00:00+00:00,44.73,45.795,44.695,45.53,218954.0,6705.0,45.532701
VICR,2023-12-26 05:00:00+00:00,45.41,46.445,45.41,46.33,149789.0,4964.0,46.113882
VICR,2023-12-27 05:00:00+00:00,46.35,46.6058,45.8799,46.13,147173.0,5001.0,46.178908
VICR,2023-12-28 05:00:00+00:00,46.15,46.425,45.87,46.17,168520.0,4765.0,46.075546
VICR,2023-12-29 05:00:00+00:00,46.38,46.44,44.91,44.94,185684.0,5053.0,45.249742
VICR,2024-01-02 05:00:00+00:00,43.99,43.99,41.65,41.98,259859.0,7579.0,42.520762
VICR,2024-01-03 05:00:00+00:00,41.01,41.01,39.521,39.83,381556.0,10479.0,40.04318
VICR,2024-01-04 05:00:00+00:00,39.22,39.61,37.95,38.49,449602.0,10707.0,38.583981
VICR,2024-01-05 05:00:00+00:00,38.12,38.7507,37.26,38.36,390427.0,9589.0,38.054224
VICR,2024-01-08 05:00:00+00:00,38.36,39.98,38.36,39.27,277290.0,7976.0,39.373726
VICR,2024-01-09 05:00:00+00:00,38.38,39.115,38.24,38.88,258502.0,5071.0,38.852152
VICR,2024-01-10 05:00:00+00:00,38.77,39.095,38.154,38.73,211175.0,5319.0,38.748716
VICR,2024-01-11 05:00:00+00:00,38.81,38.81,37.2525,38.73,357191.0,6593.0,38.359365
VICR,2024-01-12 05:00:00+00:00,38.96,39.5265,38.1,38.34,197734.0,4596.0,38.618545
VICR,2024-01-16 05:00:00+00:00,38.03,38.03,37.175,37.72,193180.0,5060.0,37.61614
VICR,2024-01-17 05:00:00+00:00,36.77,37.85,36.4501,37.74,265928.0,5404.0,37.414334
VICR,2024-01-18 05:00:00+00:00,38.38,38.52,37.76,38.16,234881.0,5318.0,38.118537
VICR,2024-01-19 05:00:00+00:00,38.35,38.35,37.1,37.13,240327.0,5762.0,37.552841
VICR,2024-01-22 05:00:00+00:00,37.53,38.2,37.16,37.59,299370.0,6062.0,37.563539
VICR,2024-01-23 05:00:00+00:00,38.2,38.91,37.955,38.1,225857.0,6171.0,38.334617
VICR,2024-01-24 05:00:00+00:00,38.86,38.87,37.11,37.11,248264.0,6145.0,37.680978
VICR,2024-01-25 05:00:00+00:00,38.01,38.35,37.0225,37.13,236001.0,5504.0,37.387654
VICR,2024-01-26 05:00:00+00:00,37.38,37.92,36.92,37.75,222142.0,5122.0,37.638541
VICR,2024-01-29 05:00:00+00:00,37.92,38.76,37.49,38.7,141087.0,4108.0,38.387498
VICR,2024-01-30 05:00:00+00:00,38.36,38.78,37.97,37.97,181217.0,4961.0,38.300723
VICR,2024-01-31 05:00:00+00:00,37.88,39.3995,37.52,37.67,214383.0,5216.0,38.145329
