symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVV,2023-04-05 04:00:00+00:00,9.96,9.96,9.52,9.73,23539.0,519.0,9.785207
CVV,2023-04-06 04:00:00+00:00,9.68,9.9786,9.31,9.81,40262.0,442.0,9.607413
CVV,2023-04-10 04:00:00+00:00,9.91,10.61,9.4588,10.25,13906.0,233.0,9.988065
CVV,2023-04-11 04:00:00+00:00,10.48,10.88,10.12,10.6,30983.0,448.0,10.622779
CVV,2023-04-12 04:00:00+00:00,10.74,11.03,10.56,10.8,31731.0,325.0,10.861649
CVV,2023-04-13 04:00:00+00:00,10.94,11.0,10.51,10.51,29418.0,372.0,10.903501
CVV,2023-04-14 04:00:00+00:00,10.73,10.98,10.07,10.15,28479.0,324.0,10.387796
CVV,2023-04-17 04:00:00+00:00,10.15,11.05,10.12,10.15,42143.0,625.0,10.542698
CVV,2023-04-18 04:00:00+00:00,10.21,10.6673,10.21,10.25,10734.0,272.0,10.328038
CVV,2023-04-19 04:00:00+00:00,10.09,10.6999,10.09,10.35,5981.0,104.0,10.313265
CVV,2023-04-20 04:00:00+00:00,10.36,10.55,10.25,10.54,8360.0,576.0,10.429123
CVV,2023-04-21 04:00:00+00:00,10.55,10.7599,10.45,10.68,6979.0,117.0,10.583368
CVV,2023-04-24 04:00:00+00:00,10.74,10.74,10.36,10.36,6165.0,94.0,10.654025
CVV,2023-04-25 04:00:00+00:00,10.12,10.79,10.01,10.08,19604.0,236.0,10.366637
CVV,2023-04-26 04:00:00+00:00,10.34,10.44,10.05,10.27,7720.0,135.0,10.154704
CVV,2023-04-27 04:00:00+00:00,10.32,10.4,10.09,10.4,14440.0,146.0,10.293785
CVV,2023-04-28 04:00:00+00:00,10.23,10.49,10.21,10.26,9915.0,80.0,10.332455
CVV,2023-05-01 04:00:00+00:00,10.38,10.9999,10.2144,10.42,31996.0,403.0,10.548771
CVV,2023-05-02 04:00:00+00:00,10.9392,11.0,10.4392,11.0,26839.0,252.0,10.904431
CVV,2023-05-03 04:00:00+00:00,10.79,11.0,10.59,10.74,19516.0,205.0,10.919514
CVV,2023-05-04 04:00:00+00:00,10.74,10.78,10.4101,10.78,12817.0,200.0,10.584108
CVV,2023-05-05 04:00:00+00:00,11.6799,11.7,10.685,11.29,13477.0,184.0,10.96185
CVV,2023-05-08 04:00:00+00:00,11.14,11.14,10.78,10.84,23031.0,183.0,10.999126
CVV,2023-05-09 04:00:00+00:00,10.74,11.0,10.67,10.99,14744.0,119.0,10.95138
CVV,2023-05-10 04:00:00+00:00,11.0156,11.045,10.72,11.0,7295.0,113.0,10.924622
CVV,2023-05-11 04:00:00+00:00,10.7974,11.02,10.71,10.71,12847.0,102.0,10.953707
CVV,2023-05-12 04:00:00+00:00,10.945,11.05,10.8,10.84,4924.0,99.0,10.861684
CVV,2023-05-15 04:00:00+00:00,10.65,11.03,10.54,10.54,18093.0,232.0,10.72139
CVV,2023-05-16 04:00:00+00:00,9.95,9.95,7.3,7.75,134667.0,1039.0,8.287777
CVV,2023-05-17 04:00:00+00:00,7.72,7.77,6.7501,7.26,123330.0,727.0,7.149553
CVV,2023-05-18 04:00:00+00:00,7.2,7.41,6.5,6.765,56545.0,524.0,6.745109
CVV,2023-05-19 04:00:00+00:00,6.68,7.17,6.49,6.52,54969.0,573.0,6.766591
CVV,2023-05-22 04:00:00+00:00,6.75,6.87,6.49,6.675,43127.0,416.0,6.629205
CVV,2023-05-23 04:00:00+00:00,6.65,7.2165,6.571,6.75,13298.0,265.0,6.887788
CVV,2023-05-24 04:00:00+00:00,6.805,7.065,6.76,6.93,7958.0,178.0,6.889061
CVV,2023-05-25 04:00:00+00:00,7.05,7.05,6.6518,6.7,14988.0,157.0,6.794879
CVV,2023-05-26 04:00:00+00:00,6.85,6.85,6.54,6.635,7900.0,101.0,6.642971
CVV,2023-05-30 04:00:00+00:00,6.56,6.8499,6.56,6.8,10706.0,131.0,6.776761
CVV,2023-05-31 04:00:00+00:00,6.71,6.732,6.51,6.51,9290.0,105.0,6.634241
CVV,2023-06-01 04:00:00+00:00,6.53,6.9,6.53,6.6079,21739.0,134.0,6.685047
CVV,2023-06-02 04:00:00+00:00,6.6,7.7499,6.6,7.6,32310.0,266.0,7.1953
CVV,2023-06-05 04:00:00+00:00,7.63,7.63,7.0443,7.34,17519.0,141.0,7.358122
CVV,2023-06-06 04:00:00+00:00,7.24,7.99,7.14,7.51,27371.0,198.0,7.485184
CVV,2023-06-07 04:00:00+00:00,7.5,8.2974,7.5,8.03,33246.0,180.0,7.981174
CVV,2023-06-08 04:00:00+00:00,8.18,8.2,7.63,7.83,28399.0,152.0,7.94822
CVV,2023-06-09 04:00:00+00:00,7.84,7.88,7.8,7.81,1537.0,41.0,7.824442
CVV,2023-06-12 04:00:00+00:00,7.84,7.99,7.7265,7.98,11229.0,75.0,7.948877
CVV,2023-06-13 04:00:00+00:00,8.05,8.7,7.9257,8.26,20374.0,206.0,8.277444
CVV,2023-06-14 04:00:00+00:00,8.42,8.67,8.17,8.42,16594.0,169.0,8.436162
CVV,2023-06-15 04:00:00+00:00,8.53,8.76,8.3083,8.6,15102.0,160.0,8.5187
CVV,2023-06-16 04:00:00+00:00,8.68,8.68,8.295,8.32,8163.0,163.0,8.378752
CVV,2023-06-20 04:00:00+00:00,8.32,8.48,7.42,7.47,25631.0,213.0,8.008002
CVV,2023-06-21 04:00:00+00:00,7.5,7.69,7.3901,7.69,8549.0,104.0,7.548664
CVV,2023-06-22 04:00:00+00:00,7.69,7.73,7.35,7.35,3099.0,64.0,7.614815
CVV,2023-06-23 04:00:00+00:00,7.325,8.24,7.325,8.22,66531.0,385.0,8.07322
CVV,2023-06-26 04:00:00+00:00,8.11,8.57,7.46,8.225,7897.0,107.0,8.344779
CVV,2023-06-27 04:00:00+00:00,8.1261,8.15,7.7701,7.9,24462.0,929.0,8.018512
CVV,2023-06-28 04:00:00+00:00,7.95,8.0,7.7,7.7,30223.0,684.0,7.797926
CVV,2023-06-29 04:00:00+00:00,7.85,7.85,7.305,7.48,14610.0,190.0,7.645857
CVV,2023-06-30 04:00:00+00:00,7.6485,7.6485,7.28,7.37,2544.0,44.0,7.38944
CVV,2023-07-03 04:00:00+00:00,7.37,7.37,7.1,7.35,7616.0,86.0,7.291796
CVV,2023-07-05 04:00:00+00:00,7.45,7.5,7.15,7.15,5204.0,203.0,7.37554
CVV,2023-07-06 04:00:00+00:00,7.25,7.49,7.01,7.425,7246.0,134.0,7.20779
CVV,2023-07-07 04:00:00+00:00,7.36,7.48,7.09,7.4,3326.0,70.0,7.356979
CVV,2023-07-10 04:00:00+00:00,7.4,7.4,6.7601,7.01,16258.0,150.0,7.033773
CVV,2023-07-11 04:00:00+00:00,7.05,7.1,6.88,7.1,3516.0,118.0,6.977873
CVV,2023-07-12 04:00:00+00:00,6.81,6.95,6.7869,6.85,7437.0,89.0,6.85069
CVV,2023-07-13 04:00:00+00:00,6.87,7.0,6.792,6.86,11547.0,211.0,6.899799
CVV,2023-07-14 04:00:00+00:00,6.79,6.79,6.5,6.65,17227.0,260.0,6.648261
CVV,2023-07-17 04:00:00+00:00,6.57,7.28,6.57,7.0235,49147.0,360.0,6.836722
CVV,2023-07-18 04:00:00+00:00,7.05,7.45,7.05,7.45,9273.0,105.0,7.307377
CVV,2023-07-19 04:00:00+00:00,7.3,7.5773,7.2601,7.3301,4419.0,43.0,7.434253
CVV,2023-07-20 04:00:00+00:00,7.4,7.4,7.28,7.28,1532.0,64.0,7.368235
CVV,2023-07-21 04:00:00+00:00,7.4594,7.4594,6.75,6.76,6016.0,89.0,7.036147
CVV,2023-07-24 04:00:00+00:00,7.36,7.4299,6.99,7.09,6415.0,97.0,7.277223
CVV,2023-07-25 04:00:00+00:00,6.94,7.22,6.92,7.0,20917.0,177.0,7.088547
CVV,2023-07-26 04:00:00+00:00,7.02,7.28,7.02,7.27,15661.0,70.0,7.262228
CVV,2023-07-27 04:00:00+00:00,7.33,7.38,7.0101,7.37,26116.0,75.0,7.31629
CVV,2023-07-28 04:00:00+00:00,7.37,8.561,7.364,8.27,66221.0,318.0,7.772471
CVV,2023-07-31 04:00:00+00:00,8.14,8.6656,7.93,7.94,22089.0,161.0,8.090005
CVV,2023-08-01 04:00:00+00:00,7.9,8.1254,7.81,8.08,4935.0,121.0,7.943634
CVV,2023-08-02 04:00:00+00:00,7.99,7.99,7.5,7.96,7619.0,94.0,7.715929
CVV,2023-08-03 04:00:00+00:00,7.82,7.82,7.74,7.74,4207.0,85.0,7.815798
CVV,2023-08-04 04:00:00+00:00,7.5428,7.78,7.5428,7.78,1433.0,51.0,7.663231
CVV,2023-08-07 04:00:00+00:00,7.15,7.43,7.15,7.23,17967.0,140.0,7.290748
CVV,2023-08-08 04:00:00+00:00,7.2,7.2939,7.04,7.04,7665.0,99.0,7.169099
CVV,2023-08-09 04:00:00+00:00,7.05,7.075,6.79,6.79,9786.0,156.0,6.9612
CVV,2023-08-10 04:00:00+00:00,6.986,7.0,6.8101,6.83,7101.0,111.0,6.924699
CVV,2023-08-11 04:00:00+00:00,6.9,7.27,6.9,6.93,5675.0,143.0,7.004075
CVV,2023-08-14 04:00:00+00:00,6.8527,6.93,6.8514,6.88,6934.0,146.0,6.899944
CVV,2023-08-15 04:00:00+00:00,6.61,6.98,6.6001,6.76,11301.0,133.0,6.705188
CVV,2023-08-16 04:00:00+00:00,6.72,7.35,6.52,6.52,8745.0,198.0,6.822307
CVV,2023-08-17 04:00:00+00:00,6.47,6.5,6.15,6.21,12806.0,314.0,6.326986
CVV,2023-08-18 04:00:00+00:00,6.39,6.41,5.4,5.49,52264.0,571.0,5.809012
CVV,2023-08-21 04:00:00+00:00,5.74,7.31,5.7332,7.1,141198.0,1131.0,6.648738
CVV,2023-08-22 04:00:00+00:00,7.32,7.71,6.938,7.01,42085.0,330.0,7.074717
CVV,2023-08-23 04:00:00+00:00,6.97,7.3,6.97,7.1,28841.0,185.0,7.174701
CVV,2023-08-24 04:00:00+00:00,7.02,7.98,7.02,7.54,18411.0,180.0,7.604922
CVV,2023-08-25 04:00:00+00:00,7.43,7.5,7.1,7.19,10184.0,193.0,7.297886
CVV,2023-08-28 04:00:00+00:00,7.3,7.37,7.255,7.31,9278.0,182.0,7.305843
CVV,2023-08-29 04:00:00+00:00,7.17,7.35,7.155,7.18,12543.0,162.0,7.303715
CVV,2023-08-30 04:00:00+00:00,7.25,7.3,7.02,7.02,4111.0,153.0,7.248007
CVV,2023-08-31 04:00:00+00:00,7.0,7.29,7.0,7.16,4248.0,125.0,7.126445
CVV,2023-09-01 04:00:00+00:00,7.1742,7.63,7.1742,7.6,32722.0,261.0,7.536914
CVV,2023-09-05 04:00:00+00:00,7.49,7.69,7.49,7.69,10160.0,208.0,7.683223
CVV,2023-09-06 04:00:00+00:00,7.929,7.94,7.61,7.806,2954.0,132.0,7.782919
CVV,2023-09-07 04:00:00+00:00,7.62,7.7775,7.62,7.71,4997.0,109.0,7.719275
CVV,2023-09-08 04:00:00+00:00,7.7722,7.82,7.7,7.7,1427.0,57.0,7.791828
CVV,2023-09-11 04:00:00+00:00,7.795,7.9453,7.6,7.785,2728.0,217.0,7.849148
CVV,2023-09-12 04:00:00+00:00,7.72,7.84,7.24,7.27,14297.0,364.0,7.489087
CVV,2023-09-13 04:00:00+00:00,7.4394,7.6962,7.28,7.33,5621.0,189.0,7.50453
CVV,2023-09-14 04:00:00+00:00,7.38,7.58,7.29,7.58,2748.0,96.0,7.430539
CVV,2023-09-15 04:00:00+00:00,7.5,7.6,6.7,7.23,34095.0,547.0,7.17581
CVV,2023-09-18 04:00:00+00:00,7.28,7.73,6.5714,7.49,14788.0,244.0,7.110135
CVV,2023-09-19 04:00:00+00:00,7.15,7.58,6.93,7.14,17243.0,169.0,7.286998
CVV,2023-09-20 04:00:00+00:00,6.9766,7.06,6.94,6.94,1621.0,41.0,6.989136
CVV,2023-09-21 04:00:00+00:00,7.14,7.29,6.8901,7.19,10352.0,138.0,7.148932
CVV,2023-09-22 04:00:00+00:00,6.9101,7.14,6.9,7.0,5187.0,74.0,6.921365
CVV,2023-09-25 04:00:00+00:00,7.12,7.18,6.9,6.9,1786.0,87.0,7.037444
CVV,2023-09-26 04:00:00+00:00,7.05,7.07,6.9,7.06,4812.0,67.0,6.968864
CVV,2023-09-27 04:00:00+00:00,7.0,7.035,6.83,6.85,4840.0,76.0,6.925189
CVV,2023-09-28 04:00:00+00:00,6.8,7.13,6.8,6.83,3496.0,95.0,6.988608
CVV,2023-09-29 04:00:00+00:00,6.89,6.9,6.6502,6.6502,24687.0,107.0,6.868415
CVV,2023-10-02 04:00:00+00:00,6.71,6.88,6.71,6.88,3829.0,79.0,6.743024
CVV,2023-10-03 04:00:00+00:00,6.8,6.8,6.7001,6.71,3457.0,50.0,6.743167
CVV,2023-10-04 04:00:00+00:00,6.75,6.955,6.7,6.7,3466.0,131.0,6.793626
CVV,2023-10-05 04:00:00+00:00,6.79,6.92,6.55,6.55,11341.0,167.0,6.803305
CVV,2023-10-06 04:00:00+00:00,6.69,7.0689,6.5101,6.75,2883.0,68.0,6.706014
CVV,2023-10-09 04:00:00+00:00,6.89,6.89,6.53,6.7723,911.0,47.0,6.746354
CVV,2023-10-10 04:00:00+00:00,6.94,6.94,6.6699,6.6699,1087.0,61.0,6.838713
CVV,2023-10-11 04:00:00+00:00,6.87,6.98,6.72,6.73,3471.0,80.0,6.820142
CVV,2023-10-12 04:00:00+00:00,6.71,6.88,6.71,6.88,3190.0,69.0,6.758943
CVV,2023-10-13 04:00:00+00:00,6.8755,7.14,6.8755,7.14,1042.0,54.0,7.0231
CVV,2023-10-16 04:00:00+00:00,6.98,7.0,6.72,6.75,7090.0,156.0,6.859122
CVV,2023-10-17 04:00:00+00:00,6.86,6.99,6.68,6.68,10419.0,90.0,6.760874
CVV,2023-10-18 04:00:00+00:00,6.705,6.8554,6.5,6.5579,3988.0,79.0,6.660626
CVV,2023-10-19 04:00:00+00:00,6.7,6.98,6.7,6.98,3740.0,97.0,6.880449
CVV,2023-10-20 04:00:00+00:00,7.0,7.0,6.72,6.73,1246.0,41.0,6.927152
CVV,2023-10-23 04:00:00+00:00,6.84,6.855,6.5,6.77,3348.0,60.0,6.604908
CVV,2023-10-24 04:00:00+00:00,6.8,6.88,6.57,6.88,2670.0,43.0,6.631495
CVV,2023-10-25 04:00:00+00:00,6.81,6.81,6.51,6.52,3406.0,104.0,6.685229
CVV,2023-10-26 04:00:00+00:00,6.5,6.55,5.95,6.1,34953.0,288.0,6.154612
CVV,2023-10-27 04:00:00+00:00,5.87,5.87,5.3798,5.85,14669.0,272.0,5.704929
CVV,2023-10-30 04:00:00+00:00,5.72,5.82,5.5796,5.66,6951.0,110.0,5.657718
CVV,2023-10-31 04:00:00+00:00,5.865,6.07,5.75,5.75,15657.0,146.0,5.910484
CVV,2023-11-01 04:00:00+00:00,6.1,6.1,5.8,5.89,4425.0,53.0,6.040851
CVV,2023-11-02 04:00:00+00:00,5.87,6.1,5.5119,5.5119,10886.0,95.0,5.866543
CVV,2023-11-03 04:00:00+00:00,5.77,5.87,5.56,5.56,15006.0,145.0,5.802449
CVV,2023-11-06 05:00:00+00:00,5.57,5.9937,5.57,5.74,4731.0,185.0,5.885425
CVV,2023-11-07 05:00:00+00:00,6.1,6.1,5.75,5.75,18715.0,179.0,5.843121
CVV,2023-11-08 05:00:00+00:00,5.63,5.75,5.6001,5.66,6024.0,93.0,5.689066
CVV,2023-11-09 05:00:00+00:00,5.5901,5.88,5.5901,5.745,1921.0,96.0,5.766554
CVV,2023-11-10 05:00:00+00:00,5.8,5.8,5.8,5.8,816.0,64.0,5.8
CVV,2023-11-13 05:00:00+00:00,5.9,5.9,5.55,5.55,4491.0,109.0,5.677979
CVV,2023-11-14 05:00:00+00:00,5.5,5.6506,5.4219,5.5468,11341.0,129.0,5.50428
CVV,2023-11-15 05:00:00+00:00,5.3198,5.7499,5.11,5.51,154843.0,446.0,5.493445
CVV,2023-11-16 05:00:00+00:00,5.6,5.79,5.51,5.6,73193.0,146.0,5.617883
CVV,2023-11-17 05:00:00+00:00,5.5,5.57,4.95,4.99,69877.0,384.0,5.139
CVV,2023-11-20 05:00:00+00:00,5.0178,5.0178,4.85,4.85,23482.0,212.0,4.962428
CVV,2023-11-21 05:00:00+00:00,4.93,4.93,4.75,4.75,10578.0,128.0,4.859785
CVV,2023-11-22 05:00:00+00:00,4.75,4.96,4.75,4.96,16411.0,124.0,4.85618
CVV,2023-11-24 05:00:00+00:00,4.85,5.0,4.85,4.9,10757.0,136.0,4.938818
CVV,2023-11-27 05:00:00+00:00,4.77,4.9499,4.77,4.84,6274.0,134.0,4.832928
CVV,2023-11-28 05:00:00+00:00,4.76,4.85,4.75,4.78,8354.0,192.0,4.79262
CVV,2023-11-29 05:00:00+00:00,4.79,4.79,3.93,4.05,100102.0,601.0,4.414963
CVV,2023-11-30 05:00:00+00:00,4.17,4.8499,4.1501,4.78,106740.0,572.0,4.531486
CVV,2023-12-01 05:00:00+00:00,4.75,5.42,4.4401,5.04,100788.0,475.0,4.794985
CVV,2023-12-04 05:00:00+00:00,5.0,5.1996,4.8116,4.97,30093.0,253.0,4.96493
CVV,2023-12-05 05:00:00+00:00,4.97,5.03,4.85,4.995,17894.0,173.0,5.001169
CVV,2023-12-06 05:00:00+00:00,5.0,5.0,4.975,4.99,4864.0,107.0,4.998096
CVV,2023-12-07 05:00:00+00:00,4.9,5.0,4.9,5.0,5562.0,80.0,4.98477
CVV,2023-12-08 05:00:00+00:00,4.99,5.125,4.6634,5.03,18905.0,186.0,4.999253
CVV,2023-12-11 05:00:00+00:00,5.0,5.065,4.9,5.0,28637.0,186.0,5.006203
CVV,2023-12-12 05:00:00+00:00,5.0,5.085,4.81,5.0,46990.0,357.0,4.990927
CVV,2023-12-13 05:00:00+00:00,5.16,5.16,4.97,4.98,18208.0,162.0,5.006498
CVV,2023-12-14 05:00:00+00:00,4.96,5.085,4.76,4.78,18494.0,228.0,4.929677
CVV,2023-12-15 05:00:00+00:00,4.78,5.0,4.78,4.97,9365.0,143.0,4.963415
CVV,2023-12-18 05:00:00+00:00,5.0,5.08,4.96,4.98,21065.0,112.0,5.006867
CVV,2023-12-19 05:00:00+00:00,4.99,4.99,4.61,4.66,32275.0,345.0,4.735997
CVV,2023-12-20 05:00:00+00:00,4.77,4.88,4.69,4.88,20430.0,138.0,4.803677
CVV,2023-12-21 05:00:00+00:00,4.84,5.0,4.8,4.944,18327.0,116.0,4.915868
CVV,2023-12-22 05:00:00+00:00,5.02,5.3599,4.7,4.7,31019.0,207.0,4.94719
CVV,2023-12-26 05:00:00+00:00,4.81,4.9101,4.72,4.75,21355.0,191.0,4.784024
CVV,2023-12-27 05:00:00+00:00,4.75,4.75,4.6301,4.68,24601.0,125.0,4.710121
CVV,2023-12-28 05:00:00+00:00,4.65,4.69,4.475,4.5,50198.0,264.0,4.641071
CVV,2023-12-29 05:00:00+00:00,4.5,4.54,4.41,4.43,38211.0,280.0,4.467526
CVV,2024-01-02 05:00:00+00:00,4.43,4.7599,4.43,4.7468,21753.0,188.0,4.564856
CVV,2024-01-03 05:00:00+00:00,4.735,4.86,4.65,4.78,6425.0,133.0,4.744687
CVV,2024-01-04 05:00:00+00:00,4.5756,4.7,4.5601,4.69,5073.0,63.0,4.629767
CVV,2024-01-05 05:00:00+00:00,4.572,4.69,4.46,4.47,9979.0,144.0,4.57471
CVV,2024-01-08 05:00:00+00:00,4.645,4.6817,4.5,4.521,2706.0,79.0,4.61275
CVV,2024-01-09 05:00:00+00:00,5.16,5.16,4.61,4.72,19484.0,115.0,4.754933
CVV,2024-01-10 05:00:00+00:00,4.63,4.7483,4.57,4.6699,3360.0,68.0,4.647456
CVV,2024-01-11 05:00:00+00:00,4.68,4.92,4.62,4.66,49166.0,148.0,4.699081
CVV,2024-01-12 05:00:00+00:00,4.75,4.7563,4.5592,4.7,13032.0,107.0,4.633106
CVV,2024-01-16 05:00:00+00:00,4.77,4.7818,4.62,4.6425,4038.0,93.0,4.73041
CVV,2024-01-17 05:00:00+00:00,4.63,4.63,4.41,4.5985,6408.0,106.0,4.511461
CVV,2024-01-18 05:00:00+00:00,4.6061,4.6061,4.585,4.585,1484.0,71.0,4.604182
CVV,2024-01-19 05:00:00+00:00,4.545,4.8,4.45,4.7,23140.0,197.0,4.648369
CVV,2024-01-22 05:00:00+00:00,4.78,4.9141,4.73,4.73,4235.0,78.0,4.850277
CVV,2024-01-23 05:00:00+00:00,4.85,4.915,4.8101,4.84,2911.0,70.0,4.834143
CVV,2024-01-24 05:00:00+00:00,4.77,5.0,4.75,4.94,14752.0,146.0,4.857977
CVV,2024-01-25 05:00:00+00:00,4.86,5.16,4.8263,5.13,15752.0,112.0,5.115269
CVV,2024-01-26 05:00:00+00:00,5.17,5.1799,4.9001,4.9001,5138.0,123.0,5.091841
CVV,2024-01-29 05:00:00+00:00,4.94,5.1799,4.94,5.06,5546.0,174.0,5.094222
CVV,2024-01-30 05:00:00+00:00,5.0587,5.1182,4.8757,5.06,3942.0,96.0,4.979568
CVV,2024-01-31 05:00:00+00:00,5.1215,5.1215,4.9,4.97,6174.0,85.0,4.944029
CVV,2024-02-01 05:00:00+00:00,4.8601,5.15,4.86,5.03,8346.0,158.0,4.94471
CVV,2024-02-02 05:00:00+00:00,5.0,5.0699,4.815,4.9,9466.0,151.0,4.889474
CVV,2024-02-05 05:00:00+00:00,4.8,4.85,4.73,4.75,4622.0,96.0,4.788608
